5.919562086022142466e+01 -1.029935440980271011e+00 -2.047394469838208497e+00 -1.161408323558796640e+00 5.990404649975180185e+00 3.666200000000000014e-01 1.572300000000000086e-01 8.172099999999999920e-01 -4.671700000000000408e+00
-1.154473733470968000e+01 -1.033346555259820443e+00 -2.057800790064500340e+00 -1.139677686260203604e+00 5.958143672364759169e+00 4.131199999999999872e-01 -8.072799999999999421e-02 7.413699999999999735e-01 -4.707799999999999763e+00
3.372731711536016519e+01 -1.029388160569360888e+00 -2.051876979248138611e+00 -1.132578580220529707e+00 5.914919014845878564e+00 4.033599999999999963e-01 -2.468700000000000061e-01 9.631199999999999761e-01 -4.773900000000000254e+00
4.908647484249559056e+01 -1.023596803980624692e+00 -2.067620457193224404e+00 -1.129803292307002716e+00 5.919336439246153603e+00 3.617400000000000060e-01 2.272000000000000131e-01 9.572300000000000253e-01 -4.719299999999999606e+00
-3.031032792168844026e-01 -1.023176414272066070e+00 -2.087465750733428216e+00 -1.112427235813775006e+00 5.905625349021835113e+00 3.590099999999999958e-01 -1.749799999999999967e-01 7.161100000000000243e-01 -4.630799999999999805e+00
-4.130762164965562988e+01 -1.031759501590472139e+00 -2.071477644443463273e+00 -1.143681606608550894e+00 5.955053272609140969e+00 3.409900000000000153e-01 1.430899999999999950e-01 8.485399999999999610e-01 -4.618000000000000327e+00
-3.758815907188454730e+01 -1.036784860404159625e+00 -2.058331817612809367e+00 -1.152445305933131214e+00 6.010058893461351914e+00 4.021299999999999875e-01 2.470999999999999863e-01 1.014000000000000012e+00 -4.714999999999999858e+00
4.314344806519784470e+01 -1.017751687940806837e+00 -2.090008396657887513e+00 -1.121160598535026365e+00 5.891536820636734006e+00 3.516500000000000181e-01 -1.116000000000000048e-01 7.644900000000000029e-01 -4.631700000000000372e+00
-4.525358183497974096e+01 -1.028329827178339873e+00 -2.086193807411913070e+00 -1.140934950994795027e+00 5.946284824966505234e+00 3.587699999999999778e-01 2.868899999999999922e-02 7.539799999999999836e-01 -4.616600000000000037e+00
-3.006302960301945859e+01 -1.032795351788816429e+00 -2.067515823260418717e+00 -1.154056043225611061e+00 5.969935120091443892e+00 4.087600000000000122e-01 2.964500000000000121e-02 8.237100000000000533e-01 -4.789100000000000357e+00
4.013981934413550334e+01 -1.021731050711079281e+00 -2.076436382998158248e+00 -1.127917139559581727e+00 5.882708462174926822e+00 4.110900000000000110e-01 -1.799999999999999933e-01 7.576300000000000257e-01 -4.645800000000000374e+00
3.228846570916721248e+01 -1.023125387435257050e+00 -2.074344738274190636e+00 -1.115172868845396126e+00 5.876467252587692869e+00 3.917499999999999871e-01 -1.248999999999999833e-01 9.172599999999999643e-01 -4.612800000000000011e+00
2.346604583882981387e+01 -1.020713868867665353e+00 -2.088367132775126311e+00 -1.122548327706967664e+00 5.886569714470556214e+00 3.506000000000000227e-01 -2.246300000000000120e-03 9.948799999999999866e-01 -4.766700000000000159e+00
-9.120029737429831584e+00 -1.018846708707603632e+00 -2.104705121702061366e+00 -1.116012579208325750e+00 5.890082485501336507e+00 3.548700000000000188e-01 2.134399999999999908e-01 7.514300000000000423e-01 -4.579399999999999693e+00
-3.193670570729500469e+01 -1.027354879106007202e+00 -2.086604278472425023e+00 -1.110824508748016637e+00 5.938402558190787772e+00 3.181300000000000239e-01 -1.320600000000000107e-01 9.237999999999999545e-01 -4.733399999999999608e+00
-5.644746546201440651e+01 -1.029888770092945549e+00 -2.084076521170815433e+00 -1.163350973969158764e+00 5.996075209009801732e+00 3.166100000000000025e-01 2.436300000000000132e-01 9.938599999999999657e-01 -4.625300000000000189e+00
-3.868599635625650990e+01 -1.036004225556621972e+00 -2.064755017653924440e+00 -1.165601165956526630e+00 6.090346380747281962e+00 4.105500000000000260e-01 -1.094600000000000017e-01 7.149999999999999689e-01 -4.586299999999999599e+00
2.953837908611149032e+01 -1.029434750289925704e+00 -2.057575599643897135e+00 -1.148875812561668042e+00 5.957880064760402661e+00 4.027200000000000224e-01 2.429099999999999870e-01 7.233100000000000085e-01 -4.569300000000000139e+00
2.366423124543962331e+01 -1.025486366166602714e+00 -2.062679295484949105e+00 -1.111498049514060504e+00 5.876831710070988812e+00 3.579300000000000259e-01 2.081699999999999939e-01 9.172799999999999843e-01 -4.660199999999999676e+00
-1.087031535400910798e+01 -1.028162894207442335e+00 -2.077214106755631562e+00 -1.135015393447476706e+00 5.938923283060757008e+00 3.646900000000000142e-01 1.677700000000000025e-01 8.148499999999999632e-01 -4.590600000000000236e+00
-1.621456020984533097e+01 -1.030423740211836359e+00 -2.072819274791372290e+00 -1.139174916710651519e+00 5.957032825925946184e+00 4.060400000000000120e-01 -1.906700000000000105e-03 9.000799999999999912e-01 -4.644199999999999662e+00
3.784864391847349907e+01 -1.018771115397929750e+00 -2.087600989057647016e+00 -1.134395708673859637e+00 5.882856242195551033e+00 3.697500000000000231e-01 -8.605699999999999461e-02 8.788599999999999746e-01 -4.660599999999999632e+00
-8.872826191873173229e+00 -1.021049872200822106e+00 -2.097715533633368601e+00 -1.133600651064144316e+00 5.899696674207948632e+00 4.121900000000000008e-01 -7.303800000000000570e-02 7.560700000000000198e-01 -4.567899999999999849e+00
2.770526971751678502e+01 -1.018727258291637128e+00 -2.089135137570461431e+00 -1.108027150103416236e+00 5.853830448820413146e+00 3.475099999999999856e-01 5.613100000000000034e-02 8.661499999999999755e-01 -4.705099999999999838e+00
-2.614876217994606122e+01 -1.023894577769554726e+00 -2.094507655768523602e+00 -1.124089785059823043e+00 5.906165544908035692e+00 3.867999999999999772e-01 1.557999999999999663e-01 9.342500000000000249e-01 -4.655400000000000205e+00
2.305192707875085034e+01 -1.015956062752390698e+00 -2.104455323696470259e+00 -1.108775765441181393e+00 5.866817117389577341e+00 3.613000000000000100e-01 -2.983399999999999941e-02 9.573500000000000343e-01 -4.558300000000000018e+00
-1.188997715816276468e+01 -1.018202461073403953e+00 -2.111180431923150635e+00 -1.124978579365217390e+00 5.903474550613563743e+00 3.456699999999999773e-01 1.132100000000000051e-01 9.617299999999999738e-01 -4.606399999999999828e+00
-2.017826834203060571e+01 -1.019550992689035374e+00 -2.110309033913580823e+00 -1.132397838828224534e+00 5.934759481128309311e+00 3.217700000000000005e-01 -6.444199999999999321e-04 9.337199999999999944e-01 -4.708400000000000141e+00
-5.480366752659847407e+01 -1.023431873123154423e+00 -2.107417952857150834e+00 -1.147939553402188784e+00 5.973747944474909310e+00 3.147900000000000142e-01 2.429600000000000093e-01 7.977400000000000047e-01 -4.698299999999999699e+00
-6.629757596960826049e+01 -1.033552529442550272e+00 -2.079292517148176866e+00 -1.149392727830749639e+00 6.055688471113158222e+00 4.000299999999999967e-01 -1.543700000000000072e-01 8.553699999999999637e-01 -4.583899999999999864e+00
2.452711951899163978e+01 -1.024850208152872755e+00 -2.078386379018624552e+00 -1.154886720779684461e+00 5.957728789941993064e+00 3.367999999999999883e-01 2.102600000000000025e-01 1.006699999999999928e+00 -4.601399999999999935e+00
-1.216338005384750431e+01 -1.028360021213270414e+00 -2.083328367872613551e+00 -1.150480584791695682e+00 6.010806280930521162e+00 4.052700000000000191e-01 2.121800000000000075e-01 7.230100000000000415e-01 -4.579399999999999693e+00
2.966684041576900199e+01 -1.019926280734305912e+00 -2.086460148331781728e+00 -1.110091658218161248e+00 5.877786788379954608e+00 3.826700000000000101e-01 -3.598699999999999816e-02 9.779600000000000515e-01 -4.615300000000000402e+00
2.348421635585418699e+01 -1.016382107078601882e+00 -2.103909407525311082e+00 -1.124931881447733595e+00 5.884380473286649149e+00 3.353900000000000214e-01 2.221200000000000119e-01 8.050300000000000233e-01 -4.694700000000000095e+00
-4.008047789529882721e+01 -1.025620291321536648e+00 -2.094487804271390807e+00 -1.126979005666189027e+00 5.949427147432071905e+00 3.155800000000000272e-01 -1.288499999999999923e-01 9.982999999999999652e-01 -4.608699999999999797e+00
-5.795435066450590966e+01 -1.029273309603159881e+00 -2.089091919206911285e+00 -1.175808495609744098e+00 6.024762006999791808e+00 4.113700000000000134e-01 1.796699999999999964e-01 9.294099999999999584e-01 -4.578700000000000436e+00
5.032967626305980957e+01 -1.013808985490723291e+00 -2.101022875770307774e+00 -1.118962899097239116e+00 5.876423817243793479e+00 3.879500000000000171e-01 2.506599999999999454e-03 7.235500000000000265e-01 -4.723099999999999632e+00
9.644198365946976992e+00 -1.016977248822659163e+00 -2.101381650223701936e+00 -1.110391700859512554e+00 5.849716572570608619e+00 3.238199999999999967e-01 -9.683100000000000041e-02 8.463100000000000067e-01 -4.604000000000000092e+00
-5.975196413938010664e+01 -1.028453173598813386e+00 -2.092245619027497394e+00 -1.152230393254492169e+00 5.975716014884707050e+00 3.828799999999999981e-01 2.766700000000000062e-02 7.357200000000000406e-01 -4.620599999999999596e+00
-2.257729393240879290e-01 -1.027377957521594887e+00 -2.076365868826050232e+00 -1.134486036762423211e+00 5.925831770558041889e+00 4.034699999999999953e-01 1.878599999999999992e-01 7.883700000000000152e-01 -4.606200000000000294e+00
3.038605483378341887e+01 -1.019776771561343276e+00 -2.085635690841474599e+00 -1.110739464000482402e+00 5.855428569921823367e+00 3.561799999999999966e-01 -6.428899999999999892e-02 8.221000000000000529e-01 -4.646300000000000097e+00
-2.261058220225004334e+01 -1.025599377352897523e+00 -2.090050167516438240e+00 -1.139278112291076450e+00 5.920456272307841772e+00 3.347800000000000220e-01 1.100399999999999989e-01 8.896100000000000119e-01 -4.766300000000000203e+00
-3.686683180305226415e+01 -1.028046474017203726e+00 -2.087334027778493084e+00 -1.142026216562856522e+00 5.957125188438836538e+00 3.300000000000000155e-01 -2.348999999999999977e-01 8.695699999999999541e-01 -4.720699999999999896e+00
-5.438363278423275915e+01 -1.031130892085474926e+00 -2.078492874029286064e+00 -1.170217101712480945e+00 6.002864602592458354e+00 3.217999999999999750e-01 1.161100000000000049e-01 9.613599999999999923e-01 -4.651200000000000223e+00
-4.663242827797785139e+01 -1.035106007128611116e+00 -2.069281572573118844e+00 -1.164386764456413870e+00 6.048713853247894789e+00 3.789100000000000246e-01 -1.624400000000000011e-01 8.113399999999999501e-01 -4.660499999999999865e+00
-3.268700685578551202e+00 -1.031168851073832826e+00 -2.065442168955728075e+00 -1.157702145041997754e+00 5.984017657394628209e+00 3.541099999999999803e-01 -4.633500000000000119e-02 8.867699999999999472e-01 -4.674999999999999822e+00
-1.873476866404052998e+01 -1.032305293944105307e+00 -2.067936013283068419e+00 -1.152189319538749146e+00 5.983757045331230096e+00 3.512000000000000122e-01 -1.176500000000000046e-01 8.235900000000000443e-01 -4.646499999999999631e+00
-2.981244549615530559e+01 -1.035037610605040737e+00 -2.060983439985072163e+00 -1.160606704380383825e+00 5.999994375097297272e+00 4.006100000000000216e-01 -1.520400000000000050e-02 9.150099999999999900e-01 -4.592900000000000205e+00
3.039830936852104060e+01 -1.025954995986524398e+00 -2.070189158207670577e+00 -1.131688252041933129e+00 5.927732940553097407e+00 3.830399999999999916e-01 -1.098699999999999954e-01 7.111699999999999688e-01 -4.585300000000000153e+00
-4.078767688713014650e+00 -1.030446521015968564e+00 -2.062428463547215873e+00 -1.130195878631542694e+00 5.921626530309000103e+00 3.768000000000000238e-01 1.368099999999999872e-01 9.594300000000000050e-01 -4.723600000000000243e+00
1.379256965951481106e+01 -1.023368887716955111e+00 -2.081773954289809492e+00 -1.122238400104981215e+00 5.899691182382857946e+00 3.611800000000000010e-01 -2.267399999999999971e-01 9.048399999999999777e-01 -4.740099999999999980e+00
-1.756509445189931284e+01 -1.025417699087163736e+00 -2.085351359502328972e+00 -1.137289616115009450e+00 5.935234773627072968e+00 3.975099999999999745e-01 -1.750800000000000134e-01 8.780499999999999972e-01 -4.705300000000000260e+00
2.409609795237884100e+01 -1.021152548152938211e+00 -2.084305226960702750e+00 -1.126049734151296722e+00 5.897607783646154900e+00 3.480300000000000060e-01 1.879699999999999982e-01 8.247499999999999831e-01 -4.707099999999999618e+00
-3.214925849945848313e+01 -1.027316676617367364e+00 -2.085701862498584802e+00 -1.119368352913640452e+00 5.927243668863193093e+00 3.482299999999999840e-01 3.664400000000000990e-02 7.095799999999999885e-01 -4.740000000000000213e+00
-4.555107122997560509e+01 -1.034345041692717349e+00 -2.067919056795934019e+00 -1.139341256737893104e+00 5.965110801377625727e+00 3.542600000000000193e-01 6.270600000000001173e-03 7.892099999999999671e-01 -4.622799999999999798e+00
-2.519206333013062249e+01 -1.036899413758905153e+00 -2.055238085856479380e+00 -1.160104190476365593e+00 5.997015309613973777e+00 3.933800000000000074e-01 -2.004299999999999971e-01 8.550900000000000167e-01 -4.592500000000000249e+00
2.292684631040083332e+01 -1.032162927446072409e+00 -2.052704331748444577e+00 -1.163199972673937488e+00 5.977994623040545186e+00 3.906600000000000072e-01 2.032200000000000117e-01 7.265200000000000546e-01 -4.627200000000000202e+00
6.752128168007402564e+00 -1.030515864485078925e+00 -2.057097095848419155e+00 -1.124626896326064607e+00 5.909309365144081561e+00 3.717599999999999794e-01 -7.687599999999998601e-02 1.025500000000000078e+00 -4.790700000000000180e+00
1.769754053899487189e+01 -1.023116756703050134e+00 -2.082384387826651029e+00 -1.132283053983606624e+00 5.913729785085315882e+00 3.652799999999999936e-01 2.174300000000000399e-01 7.836300000000000487e-01 -4.718399999999999928e+00
-1.813133847078279359e+01 -1.026795531903359482e+00 -2.080047701184946973e+00 -1.116993746766553164e+00 5.909918458472329661e+00 3.953900000000000192e-01 9.472300000000000164e-02 1.001700000000000035e+00 -4.703299999999999592e+00
3.548394128438940243e+01 -1.015196531262600121e+00 -2.100670304909767250e+00 -1.112099242594075665e+00 5.865597932219428934e+00 3.337800000000000211e-01 2.468799999999999883e-01 9.806599999999999762e-01 -4.570700000000000429e+00
-2.646104153065789433e+01 -1.025089027818044896e+00 -2.096562699294651999e+00 -1.128215137036663762e+00 5.983805972500220172e+00 3.889500000000000179e-01 6.335699999999999665e-02 9.329100000000000170e-01 -4.754400000000000404e+00
2.933596797786867683e+01 -1.013366193756248590e+00 -2.110528847887043646e+00 -1.114482199828596309e+00 5.876041885771572382e+00 3.723600000000000243e-01 2.108500000000000096e-01 8.318299999999999583e-01 -4.616200000000000081e+00
4.989348908138708794e-01 -1.016482402139074814e+00 -2.110993083418957639e+00 -1.108532476108304854e+00 5.881247137443958550e+00 4.089499999999999802e-01 -1.593299999999999994e-01 9.798700000000000188e-01 -4.664100000000000357e+00
4.944777233215700107e+01 -1.007192649947593610e+00 -2.122725525011023073e+00 -1.106253055314920797e+00 5.841886727761665732e+00 3.624800000000000244e-01 2.091099999999999903e-01 9.457400000000000251e-01 -4.630099999999999660e+00
1.064991535471108364e+01 -1.009753163631997630e+00 -2.130798673964895418e+00 -1.097272653792965791e+00 5.860863978991194934e+00 3.557600000000000207e-01 -3.092699999999999963e-02 9.863100000000000200e-01 -4.642599999999999838e+00
-9.979114879512053449e+00 -1.010731196041231961e+00 -2.133531770189974530e+00 -1.115125148345777584e+00 5.877404357650906519e+00 3.409400000000000208e-01 5.942499999999999866e-03 8.299999999999999600e-01 -4.657899999999999707e+00
-4.255166821054535831e+01 -1.017583618635261367e+00 -2.121881836382868425e+00 -1.130521485826261108e+00 5.916531614395255545e+00 3.552699999999999747e-01 8.408699999999999508e-02 7.819099999999999939e-01 -4.660999999999999588e+00
-2.556265736338446004e+01 -1.020737623672924421e+00 -2.108435962444505485e+00 -1.127259278386269825e+00 5.920568105836962580e+00 3.884600000000000275e-01 1.133699999999999986e-01 9.376499999999999835e-01 -4.768299999999999983e+00
4.101327187177139422e+01 -1.008573891767733155e+00 -2.124122160548905125e+00 -1.109289527748681170e+00 5.842413942970378748e+00 3.311499999999999999e-01 1.225799999999999945e-01 7.793099999999999472e-01 -4.654600000000000293e+00
-4.884120252178672672e+01 -1.021338771757263508e+00 -2.115186918974744312e+00 -1.121018033542416248e+00 5.933575743192837315e+00 3.624700000000000144e-01 2.251499999999999613e-01 7.291699999999999848e-01 -4.648500000000000298e+00
-1.599440115474226332e+01 -1.023708976443726826e+00 -2.097737246208358108e+00 -1.126010620384645167e+00 5.935301174784988198e+00 3.169500000000000095e-01 -1.399199999999999888e-01 9.061500000000000110e-01 -4.555200000000000138e+00
-5.667607592038439179e+01 -1.028725163413470423e+00 -2.092990256956415607e+00 -1.177732569111326288e+00 6.019760951369415913e+00 3.875600000000000156e-01 -5.584499999999999881e-02 9.796899999999999498e-01 -4.727299999999999613e+00
