5.814022405379546399e+00 -1.038419071961396822e+00 -2.028501427801105983e+00 -1.150893281898217602e+00 5.955491620102749017e+00 3.864799999999999902e-01 -1.858299999999999952e-01 1.004899999999999904e+00 -4.582200000000000273e+00
2.203226527459719364e+01 -1.034348315418726738e+00 -2.042916716516133047e+00 -1.158358727987641279e+00 5.987563379375951733e+00 3.608000000000000096e-01 -2.039499999999999924e-01 9.942499999999999671e-01 -4.618599999999999817e+00
-6.662784237573760038e+00 -1.033468440678603883e+00 -2.054287075071949076e+00 -1.157549524658396445e+00 5.994837052080248085e+00 3.982200000000000184e-01 1.094399999999999956e-01 9.889999999999999902e-01 -4.557299999999999685e+00
2.916482706171427708e+01 -1.024256067465528997e+00 -2.072077118299596066e+00 -1.121162473268940030e+00 5.919288011333989630e+00 4.074400000000000244e-01 -1.249999999999999861e-01 7.404500000000000526e-01 -4.613999999999999879e+00
2.078568329272638948e+01 -1.024504248363753200e+00 -2.069031567781099312e+00 -1.112451266493939883e+00 5.880887173272101087e+00 3.464999999999999747e-01 -2.482499999999999984e-01 7.636199999999999655e-01 -4.621800000000000352e+00
-4.209529243413180666e+01 -1.035400371913597350e+00 -2.056143190053890013e+00 -1.154084760740560212e+00 5.980248268355062180e+00 3.737099999999999866e-01 -1.487600000000000033e-01 9.672800000000000287e-01 -4.595200000000000173e+00
4.832391915926564252e+00 -1.031434834548207835e+00 -2.059680685485715035e+00 -1.153321914468087295e+00 5.974159831356716133e+00 3.824600000000000222e-01 -1.722200000000000397e-01 1.002499999999999947e+00 -4.572600000000000442e+00
1.480293492007513123e+01 -1.026320462853766324e+00 -2.072814105130660778e+00 -1.139989147735392061e+00 5.946715683607717295e+00 3.789299999999999891e-01 1.238900000000000001e-01 7.504699999999999704e-01 -4.786900000000000155e+00
-1.572081479744156240e+00 -1.025853212868774289e+00 -2.073414819705364120e+00 -1.119296431303501205e+00 5.888750967545240300e+00 3.279500000000000193e-01 1.973199999999999954e-01 8.622199999999999864e-01 -4.778100000000000236e+00
-5.133183106454816880e+01 -1.034397718920324838e+00 -2.069109733051060829e+00 -1.135737762510451665e+00 5.979689599966283353e+00 3.492799999999999794e-01 1.801800000000000068e-01 9.975699999999999568e-01 -4.694200000000000372e+00
-1.340742661473814223e+01 -1.031093447153267117e+00 -2.072877381777772143e+00 -1.147551227836543175e+00 5.994396208302508633e+00 3.226600000000000024e-01 -2.472300000000000053e-01 9.095100000000000406e-01 -4.679899999999999949e+00
-5.737373926006875990e+01 -1.033864290969884525e+00 -2.069951353814930783e+00 -1.180298568547955007e+00 6.039943907834779857e+00 3.246399999999999841e-01 1.331799999999999928e-01 8.028499999999999526e-01 -4.593700000000000117e+00
-5.765643869934683607e+01 -1.042960812160044659e+00 -2.045440544875601674e+00 -1.178448206175247925e+00 6.097575619594025831e+00 3.511500000000000177e-01 -9.438299999999998080e-02 7.005799999999999805e-01 -4.650900000000000034e+00
-3.596760249545241095e+01 -1.045362211938152264e+00 -2.028294227799779748e+00 -1.190740836446615658e+00 6.072337188504206118e+00 3.331100000000000172e-01 -1.282200000000000006e-01 8.835699999999999665e-01 -4.725900000000000212e+00
-2.952213979393673071e+01 -1.046672919843359972e+00 -2.021412375460319488e+00 -1.199802533248278014e+00 6.092440263877340278e+00 3.330600000000000227e-01 1.090900000000000064e-01 9.437999999999999723e-01 -4.628899999999999793e+00
-2.893603497737512953e+01 -1.049627985150875631e+00 -2.015128756258421028e+00 -1.200264655157976534e+00 6.124351262452432110e+00 3.595800000000000107e-01 2.252699999999999841e-02 8.462100000000000177e-01 -4.682100000000000151e+00
-1.868955365656256618e+01 -1.046127939157332598e+00 -2.019287231334939925e+00 -1.186072578571436775e+00 6.065944704098562568e+00 3.270700000000000274e-01 1.237199999999999828e-01 7.244599999999999929e-01 -4.787300000000000111e+00
-5.986817093429999659e+01 -1.054332572926806044e+00 -2.001005036407535798e+00 -1.193915783544447606e+00 6.104514790224612852e+00 3.517500000000000071e-01 1.129399999999999987e-01 9.460100000000000176e-01 -4.712900000000000311e+00
-2.040645623023738153e+01 -1.052517765327309229e+00 -1.999780447178140408e+00 -1.211030911162975787e+00 6.120248869109635947e+00 4.020400000000000085e-01 1.614500000000000379e-01 7.711500000000000021e-01 -4.693599999999999994e+00
1.077330584240735334e+01 -1.044756816126676924e+00 -2.007852768986298386e+00 -1.173889705449191245e+00 6.017495823147891443e+00 3.937899999999999734e-01 -1.519199999999999995e-01 7.673900000000000166e-01 -4.784500000000000419e+00
2.041424411914613302e+01 -1.045719291573469212e+00 -2.000234550175059134e+00 -1.185267550785908286e+00 6.030568863148029202e+00 3.478200000000000180e-01 -4.706199999999999793e-03 8.842499999999999805e-01 -4.580799999999999983e+00
-2.158627212629926362e+01 -1.050440518535315615e+00 -2.002960408875142040e+00 -1.194270363899648579e+00 6.082301855502973531e+00 3.654800000000000271e-01 1.411000000000000032e-01 7.851399999999999491e-01 -4.724599999999999689e+00
-2.544349257732119440e+01 -1.049891425400086176e+00 -2.003363228837800492e+00 -1.178733762236357840e+00 6.048061823832574291e+00 3.791100000000000025e-01 1.562300000000000078e-01 9.046399999999999997e-01 -4.616900000000000226e+00
-6.455302287370614067e+00 -1.045379446346979213e+00 -2.013470949461382276e+00 -1.176084422355752501e+00 6.035866477333304836e+00 3.602799999999999891e-01 -4.523499999999999743e-02 9.822999999999999510e-01 -4.759299999999999642e+00
-7.698926278098042530e+00 -1.040027715989055634e+00 -2.032968428228900670e+00 -1.175653403985984058e+00 6.023012611079971990e+00 3.794199999999999795e-01 -2.446200000000000041e-01 7.571600000000000552e-01 -4.790000000000000036e+00
7.571252606185225886e-01 -1.044060297098672541e+00 -2.013412635688553998e+00 -1.183106664304969469e+00 6.040468127502534479e+00 3.796100000000000030e-01 2.135599999999999998e-01 9.441699999999999537e-01 -4.710499999999999687e+00
1.984875046746310545e-01 -1.038915163201976632e+00 -2.033171492501657962e+00 -1.157685954158198527e+00 5.995527524271205166e+00 3.466400000000000037e-01 -7.714600000000000624e-02 8.886899999999999800e-01 -4.564600000000000435e+00
-3.370051356910153117e+01 -1.041496942577648799e+00 -2.038651539642524213e+00 -1.167891579507858379e+00 6.035816551650661665e+00 3.261100000000000110e-01 -1.756999999999999951e-01 8.208400000000000141e-01 -4.724099999999999966e+00
-5.535089588813116279e+01 -1.046252665412735761e+00 -2.025215798239156317e+00 -1.189255791541523832e+00 6.078938362263297535e+00 3.318599999999999883e-01 -1.993300000000000072e-01 9.781600000000000295e-01 -4.732999999999999652e+00
-2.981413577680814342e+01 -1.045704979168022852e+00 -2.019309357482786282e+00 -1.202668234465546382e+00 6.098409378494168642e+00 3.173799999999999955e-01 -2.171700000000000019e-01 8.558299999999999796e-01 -4.758200000000000429e+00
-5.379964081848811475e+01 -1.050799924951102193e+00 -2.008320933460353341e+00 -1.206764868927438172e+00 6.128575973717705239e+00 3.725399999999999823e-01 1.692700000000000038e-01 1.003700000000000037e+00 -4.594599999999999795e+00
1.164482898084315821e+00 -1.046387591624383440e+00 -2.011926461627144835e+00 -1.186205599464123184e+00 6.088232527344166201e+00 3.802499999999999769e-01 1.237899999999999973e-01 1.011400000000000077e+00 -4.581999999999999851e+00
4.538283082238194766e+00 -1.038409304894541973e+00 -2.036394052202924243e+00 -1.164624940878616899e+00 6.032518461055247805e+00 3.148699999999999832e-01 2.154899999999999594e-01 8.928199999999999470e-01 -4.664699999999999847e+00
-6.502099150614048995e+01 -1.049413136735657170e+00 -2.023160341140171070e+00 -1.182498739225900986e+00 6.133683371052110367e+00 3.812099999999999933e-01 1.118200000000000027e-01 8.187799999999999523e-01 -4.651399999999999757e+00
-9.110310623673285590e+00 -1.043441021771140509e+00 -2.022790193433210870e+00 -1.186549868782799555e+00 6.048452242670844470e+00 3.821300000000000252e-01 1.571799999999999864e-01 7.361600000000000366e-01 -4.758700000000000152e+00
-7.163529881137947086e+00 -1.042131450200580733e+00 -2.022701275268969034e+00 -1.170871895139389052e+00 5.996343309925595833e+00 3.523999999999999910e-01 -2.093599999999999905e-01 9.286600000000000410e-01 -4.738900000000000112e+00
-1.047225426013756078e+01 -1.043228256636109741e+00 -2.024194686855374847e+00 -1.192418723299273120e+00 6.056138800770600739e+00 3.846800000000000219e-01 7.885799999999999754e-02 8.517900000000000471e-01 -4.686799999999999855e+00
5.675841961965488736e+00 -1.038941055398597157e+00 -2.033342711664430258e+00 -1.161701548985916821e+00 5.993060696291800937e+00 3.241899999999999782e-01 -8.555000000000000104e-02 8.170800000000000285e-01 -4.584800000000000431e+00
-5.222894752133197471e+01 -1.045796535273941341e+00 -2.028508044966816914e+00 -1.181983783905910856e+00 6.065138404323874077e+00 3.704899999999999860e-01 1.990399999999999947e-01 9.688400000000000345e-01 -4.611200000000000188e+00
-4.016227304538006138e+00 -1.040680459077528042e+00 -2.033318104079442357e+00 -1.168202955767869033e+00 6.039077697240919917e+00 3.207599999999999896e-01 -2.194899999999999907e-01 9.325299999999999701e-01 -4.598900000000000432e+00
-5.214612376931563631e+01 -1.043671102481758428e+00 -2.033289153979456643e+00 -1.197430909632416940e+00 6.095731364877184255e+00 3.340600000000000236e-01 -9.579699999999999327e-02 7.213899999999999757e-01 -4.778200000000000003e+00
-5.235614114049894852e+01 -1.050107680705821167e+00 -2.010472753035005056e+00 -1.201543479332574105e+00 6.092458237123092424e+00 3.293099999999999916e-01 1.586400000000000032e-01 8.709700000000000220e-01 -4.649899999999999700e+00
-4.379867276257937192e+01 -1.056887810771772962e+00 -1.991999487447695616e+00 -1.209670024772069752e+00 6.158349653818838476e+00 3.986500000000000044e-01 3.792100000000000332e-02 7.920700000000000518e-01 -4.727999999999999758e+00
1.839393616818870214e+01 -1.047448928185545247e+00 -1.997741946566289561e+00 -1.187773047446234909e+00 6.049812218266046315e+00 4.081299999999999928e-01 1.661499999999999999e-03 7.116900000000000448e-01 -4.553300000000000125e+00
2.329110179120471003e+01 -1.045913117797701020e+00 -1.992066486250519519e+00 -1.155468484799140549e+00 5.998509086038660065e+00 3.557299999999999907e-01 1.729299999999999934e-02 8.588700000000000223e-01 -4.763499999999999623e+00
-2.154612796078163228e+01 -1.048338488825762527e+00 -2.004370071958017530e+00 -1.183140324300236079e+00 6.034113087358873528e+00 3.867300000000000182e-01 -1.339899999999999945e-02 7.257299999999999862e-01 -4.699499999999999567e+00
-3.878046861123038980e+00 -1.048580960995160183e+00 -1.995592608428778947e+00 -1.173807387587349371e+00 6.017357529006969408e+00 4.008700000000000041e-01 1.677099999999999980e-01 7.180999999999999606e-01 -4.771499999999999631e+00
5.839376615180299268e+00 -1.045202962753921661e+00 -1.997185897860135340e+00 -1.157194092151416553e+00 5.967969046708952341e+00 4.024099999999999899e-01 -1.601299999999999668e-01 1.021400000000000086e+00 -4.660099999999999909e+00
3.902972752502500953e+01 -1.037600396958740623e+00 -2.021902872868648782e+00 -1.168546372934766486e+00 5.997297888977734637e+00 3.186499999999999888e-01 -9.759999999999999579e-03 9.020299999999999985e-01 -4.604700000000000237e+00
-5.359004601746892149e+01 -1.046727193350591723e+00 -2.026157917207262571e+00 -1.181045735227695959e+00 6.075006215498314432e+00 3.886700000000000155e-01 1.788899999999999935e-01 1.017800000000000038e+00 -4.690199999999999925e+00
1.347860002814832114e+01 -1.032877681939617265e+00 -2.048492092200523640e+00 -1.152532225414579115e+00 5.977712043676784326e+00 3.488200000000000189e-01 -2.334700000000000109e-01 7.332100000000000284e-01 -4.674699999999999633e+00
-4.889529150269572710e+01 -1.041614363824601153e+00 -2.036464359588603834e+00 -1.171792559921314369e+00 6.027288246541540495e+00 3.557500000000000107e-01 -1.980900000000000022e-02 9.076699999999999768e-01 -4.589800000000000324e+00
-2.001895939044879924e+01 -1.042606383972239481e+00 -2.030253942782383803e+00 -1.179983016744227564e+00 6.045775227567512289e+00 3.844199999999999839e-01 -2.106000000000000094e-01 9.508100000000000440e-01 -4.689199999999999591e+00
1.888242727701617696e+01 -1.036336576385553210e+00 -2.037166606299685601e+00 -1.169564609095375962e+00 6.016390468534170033e+00 3.270899999999999919e-01 -3.551900000000000196e-03 8.908000000000000362e-01 -4.607999999999999652e+00
-4.597068340217811055e+01 -1.043221276294701294e+00 -2.037454659794543321e+00 -1.173153361097042380e+00 6.058819310671717417e+00 3.974300000000000055e-01 1.901299999999999935e-01 1.018100000000000005e+00 -4.686799999999999855e+00
3.061170730101002846e+01 -1.026535717102787570e+00 -2.064703321046807094e+00 -1.138071039296262299e+00 5.941966752674690433e+00 4.112899999999999889e-01 1.433000000000000107e-01 7.641799999999999704e-01 -4.679599999999999760e+00
2.600907308184650901e+01 -1.020666467479494743e+00 -2.076996774219310282e+00 -1.099756250152574610e+00 5.847856840892147190e+00 3.762300000000000089e-01 -6.058299999999999103e-02 7.579200000000000381e-01 -4.733799999999999564e+00
-1.383464504988114641e+01 -1.028491349031866342e+00 -2.069952594533501777e+00 -1.127140403213112929e+00 5.905349259996818034e+00 3.785200000000000231e-01 -1.516899999999999915e-01 9.647999999999999909e-01 -4.697899999999999743e+00
9.238953579298140539e+00 -1.025579789108014062e+00 -2.077926486001708373e+00 -1.137045900706243673e+00 5.930473361273385535e+00 3.216899999999999760e-01 2.406600000000000128e-01 7.053099999999999925e-01 -4.612400000000000055e+00
-6.672986524671159714e+01 -1.041321757652760471e+00 -2.052025038330922424e+00 -1.136611899805249015e+00 6.044697332079244312e+00 3.645399999999999752e-01 -2.183499999999999885e-01 8.399699999999999944e-01 -4.772100000000000009e+00
-5.474939508408169786e+00 -1.037432814653758584e+00 -2.043237028693832169e+00 -1.179823579146395129e+00 6.024019112842060153e+00 3.541799999999999948e-01 -1.937200000000000033e-01 1.023400000000000087e+00 -4.599999999999999645e+00
-6.099075639669536031e+00 -1.035341471901013222e+00 -2.051730574456782197e+00 -1.178850762675601072e+00 6.029395110349085485e+00 3.637900000000000023e-01 2.096900000000000153e-02 8.987600000000000033e-01 -4.691200000000000259e+00
-6.717718358808269841e+00 -1.032660723188624008e+00 -2.061366408450597376e+00 -1.151442152859008194e+00 5.977170849276931541e+00 3.398399999999999754e-01 -2.053200000000000025e-01 1.012999999999999901e+00 -4.733699999999999797e+00
-2.782763343891929253e+01 -1.032158977330391636e+00 -2.067760658391726736e+00 -1.159145093649211811e+00 6.007153717988340524e+00 3.456899999999999973e-01 2.576099999999999918e-02 9.488799999999999457e-01 -4.692199999999999704e+00
-2.491063160134217469e+01 -1.032160221887386875e+00 -2.069511105508719861e+00 -1.148419314853710294e+00 5.994156565025821060e+00 3.701200000000000045e-01 -2.198700000000000099e-01 7.050600000000000200e-01 -4.656900000000000261e+00
-2.108172335126437247e+01 -1.037371614916291707e+00 -2.047175896583316224e+00 -1.160889107479911919e+00 6.002622463031638489e+00 4.118700000000000139e-01 -1.288699999999999915e-02 9.523300000000000098e-01 -4.648399999999999643e+00
4.868461061715424876e+01 -1.024280769216328046e+00 -2.066595210080873102e+00 -1.129364434140868401e+00 5.914906034168391002e+00 3.326999999999999957e-01 9.872500000000000719e-02 1.015900000000000025e+00 -4.697899999999999743e+00
-2.627130752731591201e+01 -1.028246279526130458e+00 -2.083895789832333367e+00 -1.131885951254638423e+00 5.963889619180171131e+00 4.080300000000000038e-01 -2.056300000000000072e-01 8.268499999999999739e-01 -4.642800000000000260e+00
2.710522008556563378e+01 -1.023379628784936823e+00 -2.075987242875522831e+00 -1.127049989909371552e+00 5.913598480539963731e+00 3.936899999999999844e-01 -1.360999999999999988e-01 8.738799999999999901e-01 -4.751500000000000057e+00
2.473671432001174253e+01 -1.020013697335435676e+00 -2.085373072077318479e+00 -1.119896942662093053e+00 5.881378441989310701e+00 3.313800000000000079e-01 -1.715000000000000135e-01 8.620900000000000230e-01 -4.761400000000000077e+00
-5.392387644651262235e+01 -1.028749892219856132e+00 -2.084652628160531318e+00 -1.140047264486713230e+00 5.952772667425996644e+00 4.112799999999999789e-01 -8.577100000000000002e-02 8.198199999999999932e-01 -4.622300000000000075e+00
3.238650198706363881e+01 -1.022610736062094405e+00 -2.077614238494719601e+00 -1.117070781287365699e+00 5.889079478537032841e+00 3.774199999999999777e-01 -6.116200000000000803e-02 8.269600000000000284e-01 -4.760299999999999976e+00
