7.825310726613910447e+03 -7.078075114312090133e-01 1.410269359364017816e-01 -8.668977979717180204e+00 1.259930099946790349e+01 4.097199999999999731e-01 8.062500000000000222e-02 8.014000000000000012e-01 -4.733900000000000219e+00
7.853519820438234092e+03 -7.087346861010519472e-01 1.471992135707210769e-01 -8.674428342495033917e+00 1.261336766976507384e+01 3.247499999999999831e-01 1.507699999999999874e-01 9.363399999999999501e-01 -4.728299999999999947e+00
7.844363147568689783e+03 -7.125447485365771216e-01 1.280288838571929377e-01 -8.614284151661578903e+00 1.259601941555131432e+01 3.360099999999999754e-01 1.107199999999999990e-01 9.088199999999999612e-01 -4.789100000000000357e+00
7.820591885599826128e+03 -7.171735671415189195e-01 1.078277108735932605e-01 -8.589577203844815045e+00 1.257012291715892793e+01 3.688400000000000012e-01 -1.567999999999999949e-01 7.121399999999999952e-01 -4.783900000000000041e+00
7.864292612897494109e+03 -7.188032502699062132e-01 1.431259732751870850e-01 -8.630016236942950059e+00 1.259903893643935469e+01 3.542000000000000148e-01 1.065200000000000036e-01 9.949799999999999756e-01 -4.691799999999999748e+00
7.868071869153378429e+03 -7.194786557943182448e-01 1.231128596241285178e-01 -8.595081422615097111e+00 1.260164886390663419e+01 3.530300000000000105e-01 -1.291799999999999893e-01 9.951499999999999790e-01 -4.773600000000000065e+00
7.872748453151128160e+03 -7.199503868608830848e-01 1.162385808376110996e-01 -8.612993653007610106e+00 1.258601129760687165e+01 3.518100000000000116e-01 -9.440900000000000680e-02 8.215999999999999970e-01 -4.549400000000000333e+00
7.910460938664020432e+03 -7.204998080451031628e-01 1.243175327356320775e-01 -8.590454579316372019e+00 1.260575673347274517e+01 3.898900000000000143e-01 -1.552900000000000114e-01 7.144399999999999640e-01 -4.683399999999999785e+00
7.943707280120508585e+03 -7.207230707478335940e-01 1.637572232575476572e-01 -8.556442134074004002e+00 1.265734283510828817e+01 3.680300000000000238e-01 -2.066799999999999887e-02 8.248400000000000176e-01 -4.722000000000000419e+00
7.933547214398099641e+03 -7.205603043373117744e-01 1.856425295353606453e-01 -8.534080989674201589e+00 1.267161718064347831e+01 3.926999999999999935e-01 1.242499999999999993e-01 8.359900000000000109e-01 -4.582699999999999996e+00
7.936649090682140923e+03 -7.210765114067184678e-01 1.849839793814446465e-01 -8.500881156368192748e+00 1.267449942150602560e+01 3.253699999999999926e-01 -6.952999999999999459e-02 9.553700000000000525e-01 -4.792500000000000426e+00
7.930197289428175282e+03 -7.237646496762675241e-01 1.817616910873655900e-01 -8.478342764398378861e+00 1.266651118746889715e+01 3.253800000000000026e-01 3.934300000000000297e-02 7.207700000000000218e-01 -4.561300000000000132e+00
7.960313442399678024e+03 -7.259126163903526496e-01 1.948313429674319586e-01 -8.424015702468416578e+00 1.267110350777618244e+01 3.919599999999999751e-01 8.307300000000000795e-02 9.316900000000000182e-01 -4.562100000000000044e+00
7.967183376830274938e+03 -7.273285333269957631e-01 1.822758267692992928e-01 -8.397667169464778425e+00 1.267785753213304112e+01 3.727800000000000002e-01 6.787600000000000577e-02 9.302899999999999503e-01 -4.788199999999999790e+00
7.985334244341554950e+03 -7.308329420339192417e-01 1.714123922187242577e-01 -8.374454555007497802e+00 1.269914606943787660e+01 3.975600000000000245e-01 -1.436600000000000099e-01 8.318900000000000183e-01 -4.658800000000000274e+00
8.003843873921517115e+03 -7.334201900200846280e-01 1.915465017787409407e-01 -8.338667588900744221e+00 1.273412053910351105e+01 3.690100000000000047e-01 1.860199999999999632e-01 7.487599999999999811e-01 -4.661699999999999733e+00
8.009287422765739393e+03 -7.369967559771514187e-01 1.944600450109634504e-01 -8.277956887564673849e+00 1.275072741253179309e+01 3.434099999999999930e-01 -5.973799999999999943e-02 7.954200000000000159e-01 -4.787799999999999834e+00
8.000776648390870832e+03 -7.398515262241941448e-01 2.133105019679530645e-01 -8.233683171461482431e+00 1.274838187275766010e+01 4.020699999999999830e-01 1.264499999999999999e-02 8.226900000000000324e-01 -4.646200000000000330e+00
8.015755704256076569e+03 -7.447617229324317023e-01 2.218171915932629079e-01 -8.162638936793740640e+00 1.278713549817452666e+01 3.682400000000000118e-01 2.208399999999999808e-01 9.457299999999999596e-01 -4.559599999999999653e+00
8.018994704558122976e+03 -7.474844078044466933e-01 1.911952233333786277e-01 -8.069044720891991318e+00 1.278528653172138618e+01 4.136199999999999877e-01 2.377400000000000069e-01 9.399100000000000232e-01 -4.616100000000000314e+00
8.023320977890458380e+03 -7.558194359747694158e-01 1.467407551346527339e-01 -8.003358816609981830e+00 1.280579269457476244e+01 3.296600000000000086e-01 -1.349200000000000121e-01 8.515399999999999636e-01 -4.599999999999999645e+00
8.030441073857757146e+03 -7.633709208219676690e-01 1.435418078586871704e-01 -7.951393919411136046e+00 1.282939886787766426e+01 4.071199999999999819e-01 1.172900000000000054e-01 9.113599999999999479e-01 -4.733399999999999608e+00
8.015705418406638273e+03 -7.753947347597364148e-01 1.126087164930189566e-01 -7.833117979385279206e+00 1.288232124601092998e+01 3.699899999999999856e-01 2.355199999999999794e-01 7.537500000000000311e-01 -4.691099999999999604e+00
8.028191099023020797e+03 -7.864263594524487644e-01 9.157936386339954327e-02 -7.711625677685136182e+00 1.294383642699458115e+01 4.102999999999999980e-01 -8.830999999999999961e-02 7.125000000000000222e-01 -4.745400000000000063e+00
7.995917936652718709e+03 -7.974587011182129315e-01 1.055654156495314105e-01 -7.504134218458237804e+00 1.303350083118036196e+01 3.939199999999999924e-01 -1.188499999999999973e-01 9.288899999999999935e-01 -4.785700000000000287e+00
7.950113866366996263e+03 -7.962984087481275175e-01 9.089707204266490870e-02 -7.291393504273305126e+00 1.304799400722328784e+01 3.181300000000000239e-01 2.027900000000000258e-01 8.974600000000000355e-01 -4.758300000000000196e+00
7.959663106918288577e+03 -7.999035792243970322e-01 6.024879020975790200e-02 -7.207383268998506232e+00 1.299147776002849852e+01 3.792599999999999860e-01 6.211699999999999687e-03 8.595800000000000107e-01 -4.584299999999999820e+00
7.942990178553310216e+03 -8.081765418784736532e-01 4.401727690725676378e-02 -7.132102817407488082e+00 1.305504332639120513e+01 3.658500000000000085e-01 -3.588299999999999823e-02 7.725699999999999790e-01 -4.731200000000000294e+00
7.917927330880180307e+03 -8.109675421072983781e-01 5.607826336170496084e-02 -7.010658577067674813e+00 1.310502711004764009e+01 4.008300000000000196e-01 -1.081499999999999961e-01 6.996599999999999486e-01 -4.687199999999999811e+00
7.861627462877270773e+03 -8.131205851258672679e-01 6.910774051596527134e-02 -6.789481560271616090e+00 1.313032351733643033e+01 3.974400000000000155e-01 -2.426999999999999991e-01 8.685399999999999787e-01 -4.603100000000000414e+00
7.837075291246543202e+03 -8.113720772419595884e-01 8.373780924733728592e-02 -6.675737704266669681e+00 1.316024104581068066e+01 3.548499999999999988e-01 2.121200000000000030e-01 8.622800000000000464e-01 -4.694899999999999629e+00
7.854000705284121068e+03 -8.071864426775019474e-01 8.509943972012497249e-02 -6.615537953137229366e+00 1.318343314798315902e+01 3.191999999999999837e-01 1.405200000000000060e-01 7.205899999999999528e-01 -4.606900000000000439e+00
7.848813022673804880e+03 -8.049659230253157771e-01 1.138042263809109778e-01 -6.640649161757903762e+00 1.313667805822326429e+01 3.514900000000000246e-01 1.915800000000000003e-01 6.940199999999999703e-01 -4.791100000000000136e+00
7.793607188823798424e+03 -8.098371596884815782e-01 1.277357253223822819e-01 -6.595971184850801805e+00 1.313958335851048176e+01 3.969799999999999995e-01 -2.858700000000000130e-02 9.159000000000000474e-01 -4.662499999999999645e+00
7.744513409816428066e+03 -8.109822468187541933e-01 1.280988939873815846e-01 -6.548107182872741738e+00 1.314465019122773981e+01 3.831700000000000106e-01 -2.420400000000000051e-01 7.629200000000000426e-01 -4.791699999999999626e+00
7.707942920169978606e+03 -8.127224215819104369e-01 1.560930849350362082e-01 -6.440643003756877150e+00 1.315770912722252994e+01 3.257599999999999940e-01 1.926900000000000140e-02 8.357299999999999729e-01 -4.772899999999999920e+00
7.711155721121897841e+03 -8.122175102200157593e-01 1.570083733640486867e-01 -6.495955153143248673e+00 1.315125273794310345e+01 3.834600000000000231e-01 -1.899299999999999877e-01 8.587599999999999678e-01 -4.591199999999999726e+00
7.713211947536739899e+03 -8.152173931071572399e-01 1.640420069420052973e-01 -6.506564101929862787e+00 1.316638021978401163e+01 4.082899999999999863e-01 2.167300000000000060e-01 7.499000000000000110e-01 -4.661599999999999966e+00
7.713065738260222133e+03 -8.135549761006234393e-01 1.624818033392040340e-01 -6.465179862078571205e+00 1.322452660292420568e+01 3.674100000000000144e-01 -1.492199999999999915e-01 1.012499999999999956e+00 -4.617799999999999905e+00
7.740485259734332431e+03 -8.178765379334425045e-01 1.569485862379174923e-01 -6.510075308119649407e+00 1.326713661288264490e+01 3.958499999999999797e-01 5.831800000000000178e-02 1.022599999999999953e+00 -4.758300000000000196e+00
7.745716889641636953e+03 -8.165678862528358284e-01 1.328458444668687288e-01 -6.463255021640388343e+00 1.332305225411523608e+01 3.901899999999999813e-01 -3.334399999999999864e-02 7.012599999999999945e-01 -4.637500000000000178e+00
7.766337468472593173e+03 -8.147201655319296076e-01 1.504050106471296888e-01 -6.280055682744284162e+00 1.332488652369554849e+01 3.580200000000000049e-01 -6.909600000000000464e-02 9.402399999999999647e-01 -4.714999999999999858e+00
7.787924676552203891e+03 -8.167683140402601794e-01 1.391281712535890613e-01 -6.287264886793791696e+00 1.334774724414948466e+01 3.300000000000000155e-01 9.832200000000000661e-02 1.002599999999999936e+00 -4.730400000000000382e+00
7.801420933714228340e+03 -8.167147980894603476e-01 1.316750714054823745e-01 -6.352397233280226096e+00 1.339147970826794953e+01 3.997700000000000142e-01 -5.798000000000000376e-02 8.195900000000000407e-01 -4.649099999999999788e+00
7.782723260411577940e+03 -8.168906729318136106e-01 1.340326434764614882e-01 -6.177879616707571131e+00 1.340445895039182211e+01 3.294300000000000006e-01 -2.451200000000000045e-01 7.225300000000000056e-01 -4.722800000000000331e+00
7.742864329753970196e+03 -8.138321605879564880e-01 1.438370988785414029e-01 -6.107418253856597978e+00 1.333560132407603227e+01 3.873300000000000076e-01 2.291600000000000026e-01 7.036200000000000232e-01 -4.610199999999999854e+00
7.748285482379535097e+03 -8.209029894068758937e-01 1.631044889719323598e-01 -6.134221154188747249e+00 1.339518163522884464e+01 4.086099999999999732e-01 1.420899999999999941e-01 7.721000000000000085e-01 -4.700300000000000367e+00
7.713049046738769903e+03 -8.221720587639131939e-01 1.805912282056219287e-01 -5.989855053578613919e+00 1.340943972371362314e+01 3.657299999999999995e-01 7.442699999999999316e-02 8.156700000000000061e-01 -4.600500000000000256e+00
7.721811884216074759e+03 -8.245313871044607223e-01 1.897709171865370470e-01 -5.906102509001755152e+00 1.339070330149574417e+01 3.798000000000000265e-01 -2.418700000000000294e-01 6.981100000000000083e-01 -4.777300000000000324e+00
7.657231542577319487e+03 -8.291118303201052697e-01 2.149747966891851214e-01 -5.727927797854766467e+00 1.335649522226223596e+01 4.119900000000000229e-01 -8.286100000000000410e-02 7.107499999999999929e-01 -4.582499999999999574e+00
7.594602629952896677e+03 -8.303649504086912936e-01 2.367546677367822761e-01 -5.539390239354910150e+00 1.325452869302343295e+01 3.449999999999999734e-01 -1.509399999999999908e-01 7.383899999999999908e-01 -4.634599999999999831e+00
7.670771113181088367e+03 -8.375018083873312369e-01 2.748801141884090748e-01 -5.566655687672647623e+00 1.336307143318000534e+01 4.026100000000000234e-01 -1.059400000000000064e-01 8.644199999999999662e-01 -4.594299999999999606e+00
7.575989259397833848e+03 -8.417043256379866945e-01 3.225999081066391883e-01 -5.386721794393293905e+00 1.334063614194929492e+01 3.238900000000000112e-01 -2.182600000000000096e-01 9.823899999999999855e-01 -4.661400000000000432e+00
7.578266067437942183e+03 -8.497168376852001215e-01 3.893710649212686614e-01 -5.418163809009784337e+00 1.346884860255365801e+01 3.773199999999999887e-01 2.459800000000000042e-01 9.613399999999999723e-01 -4.586599999999999788e+00
7.487640613781359207e+03 -8.630569465068621549e-01 4.368122658237434397e-01 -5.161589089039574141e+00 1.353716503446959507e+01 3.666099999999999914e-01 2.068399999999999961e-01 8.443100000000000049e-01 -4.721499999999999808e+00
7.475807381497182178e+03 -8.822105298595146472e-01 4.940830596035089561e-01 -4.942891152198695792e+00 1.357442107662847519e+01 3.980799999999999894e-01 2.419000000000000039e-01 9.503599999999999826e-01 -4.592600000000000016e+00
7.483301874629204576e+03 -9.015490516761169859e-01 5.256679805641678582e-01 -4.767970808695332963e+00 1.365012195385707194e+01 3.627400000000000069e-01 2.229299999999999893e-01 8.677000000000000268e-01 -4.664799999999999613e+00
7.455022845442847938e+03 -9.214425376902963816e-01 5.148182068420236179e-01 -4.668696149035424625e+00 1.366514159622347080e+01 3.855999999999999983e-01 -8.128499999999999615e-02 7.106000000000000094e-01 -4.593099999999999739e+00
7.373927299752584076e+03 -9.395498138602851323e-01 4.524445443669198319e-01 -4.437388751891782945e+00 1.353421698531661477e+01 3.763799999999999923e-01 1.462500000000000189e-01 8.453399999999999803e-01 -4.708700000000000330e+00
7.200592504951918272e+03 -9.555881222478580517e-01 3.643267986930954216e-01 -4.256973222426994496e+00 1.342027902626519698e+01 3.551699999999999857e-01 -6.119600000000000040e-02 8.293399999999999661e-01 -4.699900000000000411e+00
7.033637674477450673e+03 -9.666439549269092435e-01 2.728142402230895880e-01 -4.072673073862904225e+00 1.320737319928873887e+01 3.483700000000000130e-01 1.662700000000000011e-01 9.779499999999999860e-01 -4.760399999999999743e+00
6.932843598052651032e+03 -9.473553236124683252e-01 2.460627710897768661e-01 -4.103935795745113246e+00 1.302379284459748376e+01 4.135699999999999932e-01 -1.005400000000000182e-01 7.102800000000000225e-01 -4.706800000000000317e+00
6.880796159246033312e+03 -9.229020513232084610e-01 2.552980080750395508e-01 -3.993952996831527269e+00 1.282678759865766338e+01 3.640100000000000002e-01 -1.990599999999999870e-01 1.022299999999999986e+00 -4.623800000000000132e+00
6.850476961311042032e+03 -9.059842469737284798e-01 2.697946672496693843e-01 -3.894608119865037743e+00 1.279732015021244251e+01 3.233599999999999808e-01 -2.076999999999999957e-01 8.892999999999999794e-01 -4.732400000000000162e+00
6.837908562585183972e+03 -9.009392728595709832e-01 3.025251850240485707e-01 -3.781353228550825119e+00 1.290153165017840209e+01 3.212599999999999900e-01 -8.604499999999999649e-02 8.496299999999999963e-01 -4.605000000000000426e+00
6.772236405286885201e+03 -8.993989577165153460e-01 2.868092613705562899e-01 -3.650114440879494104e+00 1.286962551935736876e+01 3.697300000000000031e-01 1.762700000000000100e-01 9.181399999999999562e-01 -4.577099999999999724e+00
6.696551764895724773e+03 -9.008069034008812093e-01 2.340169705136693756e-01 -3.591828452215111156e+00 1.281008951724790279e+01 3.276000000000000023e-01 2.417699999999999710e-02 8.854100000000000303e-01 -4.637599999999999945e+00
6.665642764655243809e+03 -9.060498973552331137e-01 2.086274614190147259e-01 -3.522216855118058376e+00 1.281420907254410757e+01 3.972700000000000120e-01 -2.170799999999999952e-01 9.247400000000000064e-01 -4.621699999999999697e+00
6.576394784088627603e+03 -8.994964119403683345e-01 1.836272407001054152e-01 -3.522788052455456231e+00 1.271037522916379103e+01 3.298400000000000221e-01 -9.226800000000000279e-02 8.950900000000000523e-01 -4.738000000000000433e+00
6.576431125122675439e+03 -8.989002420840105367e-01 2.025708420189687164e-01 -3.531207397246182378e+00 1.273958293924506080e+01 3.809500000000000108e-01 -1.218800000000000022e-01 7.723700000000000010e-01 -4.793199999999999683e+00
6.616933735781600262e+03 -8.956317242749822771e-01 2.232623960935316565e-01 -3.485177396326674781e+00 1.279312071382400795e+01 4.052899999999999836e-01 -4.046499999999999403e-02 9.184499999999999886e-01 -4.578299999999999592e+00
6.574999246124178171e+03 -8.912532915985932336e-01 1.902972015711433262e-01 -3.509620688383045639e+00 1.269807388419956062e+01 4.096400000000000041e-01 -2.345599999999999907e-01 8.747300000000000075e-01 -4.766399999999999970e+00
