6.171111068163553682e+03 -6.746438409141082282e-01 1.461918405602808391e-01 -9.690785678862496866e+00 1.259638493395536685e+01 3.447500000000000009e-01 2.009299999999999975e-01 7.628000000000000336e-01 -4.755300000000000082e+00
6.190031066193394508e+03 -6.741271772816733732e-01 1.517787962846658401e-01 -9.682256662137827874e+00 1.260651359121984250e+01 3.191399999999999793e-01 -2.481200000000000072e-01 7.109400000000000164e-01 -4.581699999999999662e+00
6.185989552329883736e+03 -6.736691769254374851e-01 1.865350326847861340e-01 -9.673021382018802683e+00 1.257910074063314987e+01 3.648299999999999876e-01 7.226499999999999591e-02 8.267299999999999649e-01 -4.630300000000000082e+00
6.196865610372811716e+03 -6.735625914410208193e-01 1.867391825862925181e-01 -9.680123555804879487e+00 1.256745956921122165e+01 3.592899999999999983e-01 -1.700900000000000190e-01 9.232200000000000406e-01 -4.596000000000000085e+00
6.177899499373895196e+03 -6.730846917006528818e-01 1.832815454883117701e-01 -9.702417891505216829e+00 1.255336782686029906e+01 3.935600000000000209e-01 2.001300000000000127e-03 8.499999999999999778e-01 -4.742499999999999716e+00
6.193762730484631902e+03 -6.727032772559337070e-01 1.835265098611373047e-01 -9.699032462917996256e+00 1.255338542566343030e+01 3.718600000000000239e-01 -1.677099999999999980e-01 8.890200000000000324e-01 -4.642299999999999649e+00
6.177455536596030470e+03 -6.721683561752939129e-01 1.846433762854520488e-01 -9.707061777839520289e+00 1.255237399374018281e+01 3.524499999999999855e-01 1.718300000000000105e-01 8.878800000000000026e-01 -4.677900000000000169e+00
6.184449970761002987e+03 -6.723560864376123547e-01 1.699153360215167885e-01 -9.719764974837961091e+00 1.255920654183477403e+01 3.888300000000000090e-01 1.976600000000000301e-01 8.883499999999999730e-01 -4.663599999999999746e+00
6.193829866319333632e+03 -6.733721065817657170e-01 1.586576631450649089e-01 -9.707648058263403712e+00 1.257304731401975850e+01 4.047200000000000242e-01 -4.889399999999999996e-02 8.059500000000000552e-01 -4.679499999999999993e+00
6.190795125869994081e+03 -6.734913523898564680e-01 1.726247681246882992e-01 -9.693925006015971846e+00 1.257950376570628670e+01 3.582799999999999874e-01 1.986999999999999877e-01 9.935100000000000042e-01 -4.565199999999999925e+00
6.166773702364430392e+03 -6.738649646797163495e-01 1.472477566848042485e-01 -9.712375114611326410e+00 1.257230108108199929e+01 4.107899999999999885e-01 2.082100000000000062e-01 8.932999999999999829e-01 -4.718600000000000350e+00
6.173383122289324092e+03 -6.749722416273585823e-01 1.367154647511193144e-01 -9.702732165081275895e+00 1.258819829213505948e+01 3.556000000000000272e-01 -4.415199999999999680e-02 8.429600000000000426e-01 -4.738400000000000389e+00
6.174702650445642576e+03 -6.744758882857810889e-01 1.488209232118402059e-01 -9.705199996632973836e+00 1.259381644480468054e+01 3.412700000000000178e-01 4.131200000000000150e-02 6.962500000000000355e-01 -4.676000000000000156e+00
6.182184149545141736e+03 -6.735057358162185315e-01 1.682495550228301495e-01 -9.694609454324785602e+00 1.258769981539741778e+01 3.537199999999999789e-01 -5.020499999999999963e-02 7.507599999999999829e-01 -4.710099999999999731e+00
6.184573889461404178e+03 -6.738200414142042627e-01 1.847717001884690569e-01 -9.679118016705775318e+00 1.257691078176755539e+01 3.848500000000000254e-01 2.153400000000000036e-01 8.139999999999999458e-01 -4.711800000000000210e+00
6.185167072328200447e+03 -6.749463917050924078e-01 1.831205622537483979e-01 -9.666608428591500157e+00 1.258517576010428485e+01 3.979900000000000104e-01 1.014499999999999985e-01 6.939899999999999958e-01 -4.747899999999999565e+00
6.185805681487557194e+03 -6.760576821799473279e-01 2.033122747582455647e-01 -9.636864241179292634e+00 1.258464146168934583e+01 3.441600000000000215e-01 7.983099999999999918e-02 7.875699999999999923e-01 -4.591199999999999726e+00
6.170393227098569696e+03 -6.763712441720380886e-01 2.051941475746827115e-01 -9.662477196767383703e+00 1.257621400645916410e+01 3.563600000000000101e-01 -9.017699999999999327e-02 8.869200000000000417e-01 -4.557199999999999918e+00
6.145654754847078038e+03 -6.753110190036549776e-01 2.014156037880210914e-01 -9.692429990935066186e+00 1.256500160304048741e+01 3.615900000000000225e-01 1.632800000000000085e-01 7.364300000000000290e-01 -4.772999999999999687e+00
6.153478747063969422e+03 -6.747596768727681660e-01 2.099076503493649548e-01 -9.681049333497480092e+00 1.256579117771148901e+01 4.033300000000000218e-01 2.401000000000000079e-01 7.817699999999999649e-01 -4.568900000000000183e+00
6.176193055411763453e+03 -6.765905584500617742e-01 2.125280996675357192e-01 -9.656006978740540703e+00 1.258868166635370045e+01 3.546300000000000008e-01 -5.245600000000000956e-02 9.384099999999999664e-01 -4.644099999999999895e+00
6.149661142565761111e+03 -6.747418294858016363e-01 2.053201839028347686e-01 -9.672703699835627944e+00 1.256586316430515105e+01 4.128399999999999848e-01 -1.499300000000000077e-01 9.159500000000000419e-01 -4.594899999999999984e+00
6.125192111614672285e+03 -6.738242544763698438e-01 2.023144785442738125e-01 -9.682667058434546448e+00 1.256573797565592265e+01 3.863400000000000167e-01 -2.256199999999999872e-01 9.550999999999999490e-01 -4.688699999999999868e+00
6.091297124957447522e+03 -6.725861671482302739e-01 1.956501396792599268e-01 -9.702039536115384166e+00 1.255619427577249247e+01 3.524999999999999800e-01 2.218400000000000094e-01 7.991399999999999615e-01 -4.686700000000000088e+00
6.104057687465086929e+03 -6.726046740151264691e-01 1.839764900536383918e-01 -9.724664506705934741e+00 1.256792362843138910e+01 3.790600000000000080e-01 -1.657500000000000084e-01 8.279699999999999838e-01 -4.581900000000000084e+00
6.101268301816840903e+03 -6.728125868997518744e-01 1.910674939413434525e-01 -9.714599571614972007e+00 1.256538949439107355e+01 3.720600000000000018e-01 1.627200000000000035e-01 8.733100000000000307e-01 -4.639700000000000379e+00
6.102339834108544892e+03 -6.730792552186691813e-01 1.804118668272283177e-01 -9.716260245001695495e+00 1.257074524079307665e+01 3.283300000000000107e-01 1.120300000000000046e-01 9.162000000000000144e-01 -4.775699999999999612e+00
6.115353833071651934e+03 -6.717919394047592307e-01 1.707037092800562095e-01 -9.708040729803121494e+00 1.256375230644299457e+01 4.101299999999999946e-01 -2.266499999999999904e-01 8.273099999999999898e-01 -4.778299999999999770e+00
6.103825696445410358e+03 -6.729347065184589916e-01 1.920073124104331175e-01 -9.692737447296893905e+00 1.255701776870414221e+01 4.059599999999999875e-01 -3.697500000000000092e-02 7.750599999999999712e-01 -4.554100000000000037e+00
6.099821580041355446e+03 -6.733378550542938878e-01 1.984059565631674515e-01 -9.683559431777410964e+00 1.256764186035997177e+01 3.389300000000000090e-01 1.355399999999999938e-01 8.998699999999999477e-01 -4.613000000000000433e+00
6.087251015643410028e+03 -6.735099108314651639e-01 1.809758768108784832e-01 -9.717064676280978475e+00 1.255608060123382330e+01 3.796200000000000130e-01 -1.849999999999999978e-01 9.758999999999999897e-01 -4.547100000000000364e+00
6.062864016125280614e+03 -6.726184207897102363e-01 1.715944288965361719e-01 -9.732172986460192021e+00 1.255442531522578697e+01 3.311799999999999744e-01 1.220799999999999941e-01 7.957199999999999829e-01 -4.727599999999999802e+00
6.095802145468878734e+03 -6.714588961219019048e-01 1.741861995219086134e-01 -9.734023860123967253e+00 1.256610829940692931e+01 3.294099999999999806e-01 -7.358399999999999663e-02 8.045499999999999874e-01 -4.759400000000000297e+00
6.108364997961342851e+03 -6.706500253875324891e-01 1.887708980184592544e-01 -9.704958667249190540e+00 1.255459808929128407e+01 3.269199999999999884e-01 8.018799999999999539e-02 8.667799999999999949e-01 -4.768799999999999706e+00
6.122757315154743083e+03 -6.697098716453827594e-01 1.859144795371013847e-01 -9.692736083854047280e+00 1.254741085042506477e+01 3.173000000000000265e-01 3.487699999999999828e-03 9.389600000000000168e-01 -4.635699999999999932e+00
6.124221784877088794e+03 -6.687442476046701056e-01 1.749409441375181784e-01 -9.696702339093768330e+00 1.254500546223886381e+01 3.945500000000000118e-01 1.768599999999999894e-01 7.365699999999999470e-01 -4.715099999999999625e+00
6.150605850987190934e+03 -6.678824273958504643e-01 1.866916734043516657e-01 -9.665097733917862755e+00 1.255599488507743544e+01 3.434800000000000075e-01 -1.748000000000000109e-01 8.146900000000000253e-01 -4.590900000000000425e+00
6.133606117422134957e+03 -6.667570096772217347e-01 1.975626039629587438e-01 -9.691707366226557596e+00 1.254536302373724332e+01 3.755000000000000004e-01 -9.357199999999999546e-03 6.979699999999999793e-01 -4.564199999999999591e+00
6.155282065236047856e+03 -6.665935043109839642e-01 2.097551195100652299e-01 -9.673283844766704220e+00 1.252641432375747677e+01 3.910399999999999987e-01 -8.201400000000000357e-02 9.495700000000000252e-01 -4.768799999999999706e+00
6.151682031550692045e+03 -6.667430794319395559e-01 1.996283745350640459e-01 -9.680497820866174052e+00 1.251644881426281408e+01 3.324599999999999778e-01 -2.445900000000000019e-01 8.469900000000000206e-01 -4.685100000000000264e+00
6.153809672323139239e+03 -6.672830108690701589e-01 2.078056146073668509e-01 -9.682614565884964719e+00 1.251760013170811980e+01 3.939099999999999824e-01 -1.187399999999999844e-01 8.224799999999999889e-01 -4.571100000000000385e+00
6.162924299461429655e+03 -6.676987470166895200e-01 2.106496775996236637e-01 -9.679732247708008330e+00 1.252107536486626138e+01 3.310500000000000109e-01 -1.338199999999999945e-01 9.834899999999999753e-01 -4.708800000000000097e+00
6.155425633449044653e+03 -6.672634040234708408e-01 1.967873487184753634e-01 -9.690232802788345978e+00 1.251459616579057688e+01 3.620700000000000029e-01 -2.197099999999999886e-01 7.918199999999999683e-01 -4.788499999999999979e+00
6.176927904925822077e+03 -6.679277387399364940e-01 2.137915130488763638e-01 -9.671786784521529512e+00 1.251827908978851589e+01 3.763699999999999823e-01 1.419199999999999906e-01 9.462500000000000355e-01 -4.613400000000000389e+00
6.175285480343437484e+03 -6.695624017872793265e-01 1.938761964543320171e-01 -9.691416952900308246e+00 1.253174988146156110e+01 3.535099999999999909e-01 -1.689999999999999836e-02 1.014299999999999979e+00 -4.692400000000000126e+00
6.160189847934418140e+03 -6.686846813482596463e-01 1.737281934311525333e-01 -9.711045757836240355e+00 1.253263721685989118e+01 3.240000000000000102e-01 9.663900000000000268e-02 9.271899999999999586e-01 -4.777400000000000091e+00
6.183874271734714057e+03 -6.674580436062824695e-01 1.605155487357996236e-01 -9.703194372206151996e+00 1.253203402100290553e+01 3.527899999999999925e-01 -9.476600000000000301e-02 7.258999999999999897e-01 -4.673499999999999766e+00
6.201423927546095001e+03 -6.668566959869902666e-01 1.836609081154906009e-01 -9.699332420344170202e+00 1.253381845851123089e+01 3.808699999999999863e-01 -3.943200000000000177e-02 7.966400000000000148e-01 -4.628499999999999837e+00
6.202950726367534116e+03 -6.674452260220097299e-01 1.905081366523338482e-01 -9.695070298006815079e+00 1.252985579467273070e+01 4.137000000000000122e-01 -1.292699999999999926e-02 9.824100000000000055e-01 -4.664600000000000080e+00
6.192059931190159659e+03 -6.674550505819866197e-01 1.769778163062448728e-01 -9.692331823050135853e+00 1.253925539655463339e+01 3.693299999999999916e-01 -1.250999999999999890e-01 7.036599999999999522e-01 -4.672399999999999665e+00
6.185352580629909426e+03 -6.664820538938558414e-01 1.942949389719824671e-01 -9.696932079213359756e+00 1.253506260652270043e+01 3.505400000000000182e-01 2.409499999999999698e-01 7.496300000000000185e-01 -4.684400000000000119e+00
6.197238158793071307e+03 -6.673311833414661276e-01 1.930989896629299596e-01 -9.688195137454636452e+00 1.254433642688789163e+01 3.650399999999999756e-01 2.508099999999999913e-02 1.024599999999999955e+00 -4.701900000000000190e+00
6.191100485634282450e+03 -6.668933596891276627e-01 1.732639708233906228e-01 -9.695966079956797046e+00 1.254581921966239655e+01 3.719999999999999973e-01 -4.555100000000000121e-02 9.595099999999999740e-01 -4.599400000000000155e+00
6.167949239737587959e+03 -6.662021604658887597e-01 1.617676405601815581e-01 -9.714842946163026127e+00 1.254937367863818309e+01 3.387800000000000256e-01 1.749399999999999913e-02 7.593499999999999694e-01 -4.565299999999999692e+00
6.172804570914433498e+03 -6.655172567395163385e-01 1.681542394034575560e-01 -9.720474646839431188e+00 1.254477299577905569e+01 3.475699999999999901e-01 6.764799999999999980e-02 9.677700000000000191e-01 -4.679299999999999571e+00
6.181936312144339354e+03 -6.649407748955183939e-01 1.520796705380887681e-01 -9.727383211741344127e+00 1.254199060628179474e+01 3.330600000000000227e-01 1.050299999999999984e-01 7.648300000000000098e-01 -4.731300000000000061e+00
6.208332579967907805e+03 -6.646974589300056468e-01 1.584606344511889642e-01 -9.708781760990053300e+00 1.254095155921533333e+01 3.715899999999999759e-01 -5.233800000000000258e-02 7.868500000000000494e-01 -4.650299999999999656e+00
6.211085624582106902e+03 -6.650023652480204772e-01 1.698094613701404965e-01 -9.697988747419197253e+00 1.253341246910068563e+01 3.532399999999999984e-01 -4.283800000000000108e-02 8.934499999999999664e-01 -4.786299999999999777e+00
6.214765735313416371e+03 -6.647914263651026889e-01 1.695089877654227528e-01 -9.684530884805358397e+00 1.253376859523569031e+01 3.919199999999999906e-01 2.045500000000000373e-01 8.704800000000000315e-01 -4.763600000000000279e+00
6.216765918360344585e+03 -6.651159699662518854e-01 1.603044714889395317e-01 -9.669505062918343441e+00 1.254293136216055338e+01 4.089900000000000202e-01 6.913999999999999313e-02 9.269800000000000262e-01 -4.713599999999999568e+00
6.216589125568254531e+03 -6.651908530667708375e-01 1.512285375985089053e-01 -9.672969571190645155e+00 1.255760030780993297e+01 3.288699999999999957e-01 -2.329199999999999882e-01 8.217200000000000060e-01 -4.677299999999999791e+00
6.200659656584412915e+03 -6.643954746153712954e-01 1.726736731150212978e-01 -9.678263138041181435e+00 1.255691201986759253e+01 3.333699999999999997e-01 9.197099999999999720e-02 8.770000000000000018e-01 -4.730000000000000426e+00
6.213180938737057659e+03 -6.629533255962977156e-01 1.685893438972606295e-01 -9.680220360246963196e+00 1.255189327182343106e+01 3.387000000000000011e-01 5.213399999999999979e-02 9.179300000000000237e-01 -4.639400000000000190e+00
6.219457901585939908e+03 -6.627669599501413433e-01 1.600312549203243839e-01 -9.696639620722841357e+00 1.255159165829316237e+01 3.963200000000000056e-01 1.325900000000000134e-01 8.763300000000000534e-01 -4.578000000000000291e+00
6.236185764072152779e+03 -6.634797055663621546e-01 1.548486442085076353e-01 -9.689958750776252572e+00 1.256409801059174747e+01 3.983599999999999919e-01 1.191299999999999998e-01 7.880300000000000082e-01 -4.665300000000000225e+00
6.247572128408591198e+03 -6.632662099304864611e-01 1.592410981288394367e-01 -9.675196073358559801e+00 1.256832727757556079e+01 3.246700000000000141e-01 1.341299999999999992e-01 9.407699999999999951e-01 -4.752699999999999925e+00
6.265025966435432565e+03 -6.625048132961772751e-01 1.455153904561504730e-01 -9.671656575729713268e+00 1.255900571577634039e+01 3.518299999999999761e-01 1.729999999999999871e-01 8.672199999999999909e-01 -4.600399999999999601e+00
6.266327059968375579e+03 -6.628691319919522984e-01 1.346275421828642405e-01 -9.683134719330807272e+00 1.255592214959853514e+01 3.389599999999999835e-01 -7.005799999999999528e-02 7.925499999999999767e-01 -4.693100000000000271e+00
6.258472484235911907e+03 -6.623222979982252845e-01 1.492612749112657011e-01 -9.682079414567816400e+00 1.255475363899626906e+01 3.356799999999999784e-01 1.870699999999999863e-01 1.010599999999999943e+00 -4.630600000000000271e+00
6.262058890033499665e+03 -6.617470607112225789e-01 1.242449506992393260e-01 -9.688477370123809607e+00 1.254879142036435624e+01 3.379099999999999882e-01 -8.598400000000000487e-02 7.407099999999999795e-01 -4.696900000000000297e+00
6.271986753451149525e+03 -6.611964761367677967e-01 1.447334017285900609e-01 -9.684481800862894119e+00 1.253727640490175688e+01 3.341500000000000026e-01 2.602300000000000099e-02 6.941800000000000193e-01 -4.620700000000000252e+00
6.285467798087293886e+03 -6.609041794132017866e-01 1.589527861509460183e-01 -9.674989511767353889e+00 1.251635033585380086e+01 3.997800000000000242e-01 5.979700000000000293e-02 7.853099999999999525e-01 -4.623700000000000365e+00
