6.608876882633012428e+00 -1.024231311603556405e+00 -2.084268212190006686e+00 -1.140657490375584615e+00 5.941718122775126787e+00 3.589100000000000068e-01 6.748099999999999932e-02 7.372499999999999609e-01 -4.728399999999999714e+00
-2.568900584222501493e+01 -1.029631579684298526e+00 -2.075817471217749510e+00 -1.133252461847285009e+00 5.937427010351938428e+00 3.603299999999999836e-01 -1.980599999999999861e-01 9.212900000000000533e-01 -4.620400000000000063e+00
-1.334911193219613779e+01 -1.029846265765995694e+00 -2.073619745055977237e+00 -1.158205596312972707e+00 5.978468417768829646e+00 3.556799999999999962e-01 -1.453500000000000070e-01 8.829299999999999926e-01 -4.641399999999999970e+00
-2.053280470907793642e+01 -1.030570679104047871e+00 -2.073291781780425058e+00 -1.154756256342334586e+00 5.977975152024313843e+00 3.482100000000000195e-01 1.356800000000000020e-02 8.798399999999999554e-01 -4.664200000000000124e+00
-2.561209807249633741e+01 -1.031317927357406017e+00 -2.073015101539132932e+00 -1.146424001463412168e+00 5.973830321851270497e+00 3.672599999999999754e-01 -3.506200000000000115e-03 8.925300000000000455e-01 -4.722999999999999865e+00
-4.625996050245703373e+00 -1.027120226001210668e+00 -2.079213317946073225e+00 -1.136300779190771992e+00 5.939053589092456065e+00 4.086500000000000132e-01 -5.906700000000000145e-02 8.979700000000000459e-01 -4.604400000000000048e+00
3.774088852682052675e+01 -1.018994026378031048e+00 -2.088504438963629806e+00 -1.113402182664016360e+00 5.881358970973079359e+00 3.329099999999999837e-01 1.344299999999999939e-01 8.439799999999999525e-01 -4.705400000000000027e+00
-4.418363418138778798e+01 -1.028193277631480829e+00 -2.088036481276003720e+00 -1.125655017447309447e+00 5.948376211812431258e+00 3.378700000000000037e-01 -1.037399999999999989e-01 1.011600000000000055e+00 -4.646099999999999675e+00
-3.413491569702091510e+01 -1.027478441971175549e+00 -2.088175855328791908e+00 -1.153194432561963634e+00 5.983380106427273581e+00 3.685499999999999887e-01 -3.825499999999999734e-02 7.091600000000000126e-01 -4.576500000000000234e+00
-2.342191691587413516e+01 -1.031347986114402371e+00 -2.069414743033052950e+00 -1.144958641264412824e+00 5.960541602902114988e+00 3.750399999999999845e-01 -2.430100000000000038e-01 1.015300000000000091e+00 -4.790600000000000414e+00
2.288332158357661683e+01 -1.023319944160333783e+00 -2.079653773038713016e+00 -1.146723191952984555e+00 5.943994234646832631e+00 3.568899999999999850e-01 2.855699999999999905e-02 7.573800000000000532e-01 -4.692700000000000315e+00
-2.904421293919222080e+01 -1.029947237216140010e+00 -2.076672946672327491e+00 -1.131397327424616073e+00 5.939706117764603555e+00 3.725399999999999823e-01 -2.423800000000000121e-01 7.598500000000000254e-01 -4.643699999999999939e+00
-1.256820227033313131e+01 -1.033937313998807284e+00 -2.057204831577651660e+00 -1.154416844288798094e+00 5.977939704789637432e+00 3.761999999999999789e-01 8.343599999999999628e-02 9.378800000000000470e-01 -4.615700000000000358e+00
1.056751417285795469e+01 -1.028240056741153818e+00 -2.070469147031818391e+00 -1.136197839255880693e+00 5.940001677805851088e+00 3.994900000000000118e-01 -2.280399999999999927e-01 8.116600000000000481e-01 -4.609700000000000131e+00
1.908652866591273778e+01 -1.027100773034261838e+00 -2.067634105097503561e+00 -1.131958384155844932e+00 5.927800340224665732e+00 3.747300000000000075e-01 1.076799999999999979e-01 9.754500000000000393e-01 -4.586599999999999788e+00
1.169408622833816480e+01 -1.023680595133115601e+00 -2.084126356700076510e+00 -1.125355741742559257e+00 5.916916541408435037e+00 3.667199999999999904e-01 -1.094799999999999940e-01 9.955399999999999805e-01 -4.706800000000000317e+00
6.350024834109717631e-01 -1.019369152089780517e+00 -2.099280286537596130e+00 -1.123503675066294338e+00 5.903246390243884534e+00 3.956799999999999762e-01 2.080700000000000327e-01 8.686000000000000387e-01 -4.701900000000000190e+00
2.828968425342463888e+01 -1.012788205254257612e+00 -2.106784772813177664e+00 -1.093534349154102081e+00 5.834959539294914066e+00 3.542699999999999738e-01 -1.830900000000000027e-01 1.012000000000000011e+00 -4.788999999999999702e+00
-1.113484427626372053e+01 -1.014337164657313606e+00 -2.118339584863188296e+00 -1.117959916453471703e+00 5.882905668621367212e+00 3.957999999999999852e-01 -2.417499999999999927e-01 9.267199999999999882e-01 -4.706999999999999851e+00
2.230778102109889005e+01 -1.011526738517126711e+00 -2.117243410005872128e+00 -1.109279046281800740e+00 5.862190504379026557e+00 3.567500000000000115e-01 -5.597099999999999992e-02 9.734199999999999520e-01 -4.757200000000000095e+00
-5.309714574539611931e+00 -1.012518920998286331e+00 -2.124681311051486166e+00 -1.105035841713937650e+00 5.867688819808528855e+00 3.753199999999999870e-01 1.175999999999999962e-02 7.700700000000000323e-01 -4.774399999999999977e+00
-1.647298968819995935e+00 -1.015289358981100953e+00 -2.113660421559783842e+00 -1.102871376195527553e+00 5.854024160469069038e+00 3.860500000000000043e-01 2.385299999999999920e-01 8.943499999999999783e-01 -4.559099999999999930e+00
2.813798156478333112e+01 -1.012964661791728282e+00 -2.115803556104439931e+00 -1.087655183601103914e+00 5.857320753294002813e+00 3.538399999999999879e-01 -6.467000000000000526e-02 1.013700000000000045e+00 -4.635500000000000398e+00
-5.212946007133723469e+00 -1.012619594836975168e+00 -2.127665446000727822e+00 -1.117927534685873470e+00 5.884678030355203759e+00 4.064300000000000135e-01 -2.243699999999999861e-02 8.300600000000000200e-01 -4.690400000000000347e+00
4.353432546629301214e+01 -1.006241591958454196e+00 -2.125951186508716617e+00 -1.097476232852945488e+00 5.812831478233769111e+00 3.846100000000000074e-01 -1.275100000000000122e-01 8.680499999999999883e-01 -4.732899999999999885e+00
1.630179128946292622e+01 -1.007698941144417937e+00 -2.131109060394027921e+00 -1.104170055506573656e+00 5.824552530747926227e+00 3.812099999999999933e-01 -1.776800000000000046e-01 7.727699999999999569e-01 -4.596799999999999997e+00
-8.880855024975971901e+00 -1.014205349838154246e+00 -2.120822676296248321e+00 -1.112657828085145795e+00 5.856109056976251281e+00 3.438800000000000190e-01 2.073299999999999865e-01 8.649400000000000421e-01 -4.713099999999999845e+00
-1.954652594782874075e+01 -1.018000301728420709e+00 -2.115042995620529886e+00 -1.107441636616132818e+00 5.900004715669857625e+00 3.521000000000000241e-01 3.666500000000000314e-02 8.505099999999999882e-01 -4.708000000000000185e+00
-2.040687880040059099e+01 -1.018560135931631638e+00 -2.114122382440984271e+00 -1.125974574364397629e+00 5.903181986113274604e+00 3.723099999999999743e-01 -2.031399999999999872e-02 9.135699999999999932e-01 -4.631400000000000183e+00
4.946485860030406911e+00 -1.015334217144107098e+00 -2.116642075071883511e+00 -1.125152673973647044e+00 5.888229743418444961e+00 3.826999999999999846e-01 9.289600000000000635e-02 8.565800000000000081e-01 -4.727100000000000080e+00
2.271006781660435081e+01 -1.010004969978860245e+00 -2.123692251564117672e+00 -1.109839762152317943e+00 5.839012506211894049e+00 4.048700000000000077e-01 -9.516900000000000359e-02 9.207400000000000029e-01 -4.755499999999999616e+00
4.963159035321223200e+01 -1.003154035442107794e+00 -2.134768973391506730e+00 -1.092259274447331618e+00 5.804234275682599531e+00 3.422700000000000187e-01 2.268300000000000316e-01 9.160000000000000364e-01 -4.638899999999999579e+00
-1.316022306918057438e+01 -1.012149963960339738e+00 -2.132710000923237370e+00 -1.097052287342941801e+00 5.887048002510279154e+00 4.027100000000000124e-01 -8.932299999999999962e-02 9.013299999999999645e-01 -4.768600000000000172e+00
4.916042462108180189e+01 -1.002770630720780654e+00 -2.136524383382783387e+00 -1.096453821148619223e+00 5.812664726453740549e+00 3.540400000000000214e-01 -6.340899999999999315e-02 8.853999999999999648e-01 -4.607899999999999885e+00
-2.293131295622970356e+01 -1.011406232933272920e+00 -2.135903403738089956e+00 -1.114283137173044835e+00 5.867882531457184747e+00 3.549200000000000133e-01 -1.810400000000000065e-01 7.577500000000000346e-01 -4.648900000000000254e+00
-4.013498944637012755e+01 -1.019083986204325054e+00 -2.115572575663839938e+00 -1.137677515604765599e+00 5.913082248981432976e+00 3.559100000000000041e-01 -2.480700000000000127e-01 9.451000000000000512e-01 -4.643900000000000361e+00
-2.415718900009596837e+01 -1.019211580351934820e+00 -2.111418029529462004e+00 -1.144821615258365455e+00 5.930171310893393333e+00 4.090799999999999992e-01 7.016799999999999427e-02 7.659200000000000452e-01 -4.761499999999999844e+00
5.044926361928628467e+01 -1.010987033670535995e+00 -2.108033969627561177e+00 -1.101246748829051603e+00 5.821515551472737471e+00 3.931999999999999940e-01 -1.515499999999999903e-01 9.327800000000000535e-01 -4.728600000000000136e+00
3.685940716608001821e+01 -1.008264213520586816e+00 -2.124919735803511678e+00 -1.098917051080712248e+00 5.826502128655145718e+00 3.443899999999999739e-01 8.665899999999999992e-02 8.671900000000000164e-01 -4.589500000000000135e+00
-2.554110628505441127e+01 -1.016934933884817482e+00 -2.121548496660175864e+00 -1.109422378211011972e+00 5.897444027407084732e+00 4.093200000000000172e-01 -1.747199999999999864e-01 8.404899999999999594e-01 -4.624500000000000277e+00
3.672587499446308357e+01 -1.011096852297582060e+00 -2.115199326160452475e+00 -1.105994682895557801e+00 5.846041543071238245e+00 3.292399999999999771e-01 2.346900000000000097e-01 7.117700000000000138e-01 -4.703000000000000291e+00
-5.405487319714939076e+01 -1.025067708015602985e+00 -2.099885963986583004e+00 -1.113072229495225551e+00 5.935555296509642531e+00 3.936799999999999744e-01 1.668600000000000083e-01 1.015900000000000025e+00 -4.685599999999999987e+00
4.757874449967766850e+01 -1.009983460787310383e+00 -2.118242808814664535e+00 -1.111550882924352335e+00 5.858351219383759911e+00 3.166599999999999970e-01 1.421000000000000041e-01 7.128799999999999581e-01 -4.657600000000000406e+00
-7.309039134539489169e+01 -1.026120224455449925e+00 -2.104047540859528720e+00 -1.132843428993412171e+00 5.970830287581237350e+00 3.156399999999999761e-01 -1.470400000000000040e-01 8.286099999999999577e-01 -4.605699999999999683e+00
-6.803264906030744896e+01 -1.030747839086776807e+00 -2.086133012201943249e+00 -1.185073345395496691e+00 6.033424612195223524e+00 4.075900000000000079e-01 -1.956600000000000006e-01 9.130399999999999627e-01 -4.586999999999999744e+00
3.439244255246649118e+01 -1.020917516269925773e+00 -2.086574087653868315e+00 -1.150419911585037758e+00 5.931360041397129912e+00 4.070599999999999774e-01 1.855199999999999905e-01 7.769599999999999840e-01 -4.565299999999999692e+00
3.957230761476148473e+01 -1.015180162632552729e+00 -2.096353224642612645e+00 -1.092088929306729073e+00 5.832795260952329031e+00 3.529800000000000160e-01 1.046900000000000053e-01 8.609799999999999676e-01 -4.755600000000000271e+00
-1.517672788866730116e+01 -1.019381597659734018e+00 -2.105120762423284830e+00 -1.115108531386088897e+00 5.878275560813031930e+00 4.002600000000000047e-01 -5.702000000000000124e-02 8.608299999999999841e-01 -4.726700000000000124e+00
3.344039197444817546e+01 -1.013489513121135221e+00 -2.106575298161138310e+00 -1.107939293255011393e+00 5.844919213725417784e+00 4.068899999999999739e-01 -5.049900000000000222e-02 8.493300000000000294e-01 -4.573000000000000398e+00
3.471782157824327442e+01 -1.011058487475421153e+00 -2.112425079436107911e+00 -1.096110489196899795e+00 5.819669299728589706e+00 3.930000000000000160e-01 -6.047899999999999804e-02 9.103200000000000180e-01 -4.736900000000000333e+00
3.194322588571321830e+01 -1.007077663703458414e+00 -2.126049823635096647e+00 -1.097249730910113241e+00 5.810228852397576027e+00 3.922800000000000176e-01 -2.021699999999999886e-01 9.168699999999999628e-01 -4.549999999999999822e+00
8.879768940454596304e+00 -1.009864335038386240e+00 -2.127780212468528109e+00 -1.099579343443274571e+00 5.838838764836294715e+00 3.813400000000000123e-01 3.679500000000000045e-03 7.734499999999999709e-01 -4.581000000000000405e+00
2.455012176942545921e+00 -1.014061819949886534e+00 -2.116177839539969519e+00 -1.101002010838151079e+00 5.844513817182354742e+00 3.342499999999999916e-01 1.704500000000000112e-02 8.143700000000000383e-01 -4.577899999999999636e+00
-4.439449669289751910e+01 -1.023150819686901025e+00 -2.106380091772662944e+00 -1.134714583869524507e+00 5.938508400637991791e+00 3.191599999999999993e-01 2.517199999999999993e-02 8.773600000000000287e-01 -4.621900000000000119e+00
-5.443560891432389326e+01 -1.027778082595598663e+00 -2.095249605473871846e+00 -1.154992558030623950e+00 6.001446213948563368e+00 3.875899999999999901e-01 -2.136399999999999688e-01 8.974199999999999955e-01 -4.592800000000000438e+00
1.092162796974207595e+01 -1.021401053718204555e+00 -2.093200765540597530e+00 -1.150289532362865907e+00 5.938323176355384980e+00 3.970000000000000195e-01 -3.421199999999999936e-02 8.247100000000000541e-01 -4.582600000000000229e+00
2.554847160379904381e+01 -1.017421447447650396e+00 -2.099114650608392196e+00 -1.122187782289314484e+00 5.873093774211487705e+00 3.310699999999999754e-01 7.059500000000000497e-02 8.734800000000000342e-01 -4.717900000000000205e+00
-4.088378377581921086e+01 -1.024031749594911389e+00 -2.101404603517261993e+00 -1.129418716209184437e+00 5.933489871018690742e+00 3.703899999999999970e-01 2.053699999999999970e-01 8.739099999999999646e-01 -4.781900000000000261e+00
5.994037294964982721e+00 -1.018170751925609352e+00 -2.103420977981266482e+00 -1.112620674267585485e+00 5.884995557696814039e+00 3.482899999999999885e-01 8.874799999999999356e-02 8.708399999999999475e-01 -4.763600000000000279e+00
-2.251508134533378325e+01 -1.020667712036490204e+00 -2.105687977596576221e+00 -1.123206955816880903e+00 5.905731191469039132e+00 3.350299999999999945e-01 -5.101300000000000279e-02 9.320300000000000251e-01 -4.584500000000000242e+00
-4.210585668821568106e+01 -1.024912977114377011e+00 -2.101058236249575994e+00 -1.153315523329745629e+00 5.972279130891545051e+00 3.607400000000000051e-01 2.468500000000000139e-01 1.002299999999999969e+00 -4.599599999999999689e+00
8.582279545458732173e+00 -1.020915541212085165e+00 -2.101457747629378758e+00 -1.130674361855396048e+00 5.964738355785106805e+00 4.062299999999999800e-01 -1.365399999999999947e-01 9.210800000000000098e-01 -4.549800000000000288e+00
3.184138647634699737e+01 -1.012653738987586483e+00 -2.112178176440515198e+00 -1.116819055651878223e+00 5.877480244688524813e+00 3.902599999999999958e-01 1.201399999999999968e-01 8.919500000000000206e-01 -4.546000000000000263e+00
2.884789943920441146e+01 -1.010572596191085637e+00 -2.119018464707853155e+00 -1.100001755080076249e+00 5.846245739113249407e+00 4.113899999999999779e-01 2.149099999999999899e-01 7.923299999999999788e-01 -4.600999999999999979e+00
5.103156530437718175e+01 -1.003889325126075871e+00 -2.124979083508482081e+00 -1.075147470220741086e+00 5.771687723167459261e+00 3.704399999999999915e-01 1.111700000000000049e-01 9.395999999999999908e-01 -4.727599999999999802e+00
2.065637682274336839e+01 -1.005090890793909120e+00 -2.136917691169732070e+00 -1.091890377942245083e+00 5.808929286878371734e+00 3.246200000000000196e-01 2.498400000000000065e-01 8.822999999999999732e-01 -4.690800000000000303e+00
-3.791734122913021565e+01 -1.016157166929486433e+00 -2.125409199279698402e+00 -1.115754036358606927e+00 5.926602123841226977e+00 4.014099999999999890e-01 -6.756600000000000106e-02 7.573699999999999877e-01 -4.550500000000000433e+00
1.778712541362347110e+01 -1.012955354669849983e+00 -2.117244237151586272e+00 -1.123275042744015018e+00 5.860517494753651135e+00 3.488600000000000034e-01 -6.049700000000000216e-02 7.714299999999999491e-01 -4.585600000000000342e+00
-3.600774666097004229e+01 -1.020776718995930477e+00 -2.110379548085688839e+00 -1.144710239020862996e+00 5.919122258067614162e+00 3.724000000000000088e-01 1.122899999999999940e-02 9.830400000000000249e-01 -4.681600000000000428e+00
1.670365551480517752e+01 -1.012818805122991161e+00 -2.120366712221473104e+00 -1.124678707154221913e+00 5.878388392855805833e+00 4.007499999999999951e-01 9.199300000000000532e-02 7.628800000000000026e-01 -4.638700000000000045e+00
3.150924632795704383e+01 -1.009331231754988289e+00 -2.120006076690222674e+00 -1.095337843178969539e+00 5.810057108049282881e+00 4.120699999999999918e-01 -1.047600000000000059e-01 8.707899999999999530e-01 -4.644199999999999662e+00
4.937973853585754114e+01 -1.004479921531541420e+00 -2.129194218066401412e+00 -1.094420246143448239e+00 5.793285074222106701e+00 3.535300000000000109e-01 1.026000000000000106e-01 8.578099999999999614e-01 -4.750300000000000189e+00
