3.057826393316331178e+03 -7.233200519813701712e-01 -1.585232122884118189e-01 -8.577737747889468523e+00 1.272442197599323066e+01 3.373399999999999732e-01 -9.952700000000000435e-02 7.905499999999999750e-01 -4.731099999999999639e+00
3.059707675683547222e+03 -7.218342436999830580e-01 -1.427255433749152758e-01 -8.580763227565281426e+00 1.271165407552469873e+01 3.756800000000000139e-01 -1.603300000000000003e-01 1.014799999999999924e+00 -4.609300000000000175e+00
3.064590473921010016e+03 -7.206348627707883647e-01 -1.468795337707665682e-01 -8.567309455279980668e+00 1.272413265666231297e+01 3.656099999999999905e-01 -1.134200000000000208e-01 7.129600000000000382e-01 -4.662399999999999878e+00
3.064008806091163933e+03 -7.188603138845325313e-01 -1.255691325365537181e-01 -8.588461225875166249e+00 1.271297376733471829e+01 3.912599999999999967e-01 -1.740199999999999803e-01 6.994399999999999507e-01 -4.629100000000000215e+00
3.063381711968758736e+03 -7.177187642722412386e-01 -9.849084391512111236e-02 -8.581379503731781710e+00 1.273152509008419742e+01 4.137299999999999867e-01 -1.321400000000000075e-01 9.797000000000000153e-01 -4.628899999999999793e+00
3.070835004509854571e+03 -7.171708548189367205e-01 -1.057865922153144039e-01 -8.556872300291992417e+00 1.274743556264670907e+01 3.172800000000000065e-01 -4.247599999999999987e-02 9.860400000000000276e-01 -4.589100000000000179e+00
3.080186693509782344e+03 -7.144023682203239911e-01 -1.230488712429763654e-01 -8.578803960195230616e+00 1.272594364839309478e+01 3.287800000000000167e-01 -2.116899999999999893e-01 9.809299999999999686e-01 -4.723900000000000432e+00
3.086450662326141355e+03 -7.127914481414209247e-01 -1.203075940298205943e-01 -8.585658669104713425e+00 1.270959395463752806e+01 3.409699999999999953e-01 -1.617599999999999871e-01 9.051200000000000356e-01 -4.650299999999999656e+00
3.096041314753441384e+03 -7.104828202796661385e-01 -1.098796000009948926e-01 -8.596142181149474482e+00 1.270969059203699381e+01 3.757699999999999929e-01 -7.630000000000000671e-02 9.537600000000000522e-01 -4.637500000000000178e+00
3.095148423998291037e+03 -7.082370797476083002e-01 -1.172131385209909532e-01 -8.597939198820821360e+00 1.271169448412408798e+01 3.876100000000000101e-01 1.530499999999999916e-01 8.595300000000000162e-01 -4.760799999999999699e+00
3.093823666536201472e+03 -7.059215222736701101e-01 -1.298065612562923909e-01 -8.613761953051469078e+00 1.270485510245168470e+01 3.654000000000000026e-01 2.406800000000000050e-01 7.734100000000000419e-01 -4.751199999999999868e+00
3.095639873098262797e+03 -7.036387798446391839e-01 -1.299778191915203496e-01 -8.601279633794117530e+00 1.270026396787936207e+01 3.693699999999999761e-01 1.175299999999999956e-01 7.610999999999999988e-01 -4.703100000000000058e+00
3.088346312078911524e+03 -7.021774771610462818e-01 -1.173451975038721923e-01 -8.581660372958108240e+00 1.270101974910392606e+01 3.815299999999999803e-01 -1.800100000000000311e-01 7.739500000000000268e-01 -4.585799999999999876e+00
3.044780173378269410e+03 -7.021324600464673438e-01 -9.212268783643422221e-02 -8.530755552572216516e+00 1.269574694174221285e+01 4.137199999999999767e-01 4.661900000000000072e-02 8.570699999999999985e-01 -4.645999999999999908e+00
3.046404110516008132e+03 -7.011583608431721792e-01 -9.034235361845142920e-02 -8.532575067050526485e+00 1.270125290204187074e+01 3.725800000000000223e-01 -5.612500000000000128e-02 8.597299999999999942e-01 -4.610100000000000087e+00
3.041108672514038062e+03 -6.998446565317202328e-01 -8.695222582729005001e-02 -8.547191856083671269e+00 1.270097235090896604e+01 3.989199999999999968e-01 -1.937800000000000078e-01 8.576500000000000234e-01 -4.602699999999999569e+00
3.037954397529742437e+03 -6.979715509064470247e-01 -7.803779859956988529e-02 -8.508886611039905290e+00 1.271149384528696480e+01 3.500199999999999978e-01 -1.139499999999999957e-01 8.674699999999999633e-01 -4.620400000000000063e+00
3.048453998378399319e+03 -6.960116763231544157e-01 -7.683427573757468931e-02 -8.536012306465902810e+00 1.270109048755552195e+01 3.305500000000000105e-01 -1.865199999999999844e-02 9.630699999999999816e-01 -4.760500000000000398e+00
3.045803004458648502e+03 -6.941652821714912047e-01 -9.102880701605900460e-02 -8.558432078908094098e+00 1.267631231665345659e+01 3.202900000000000191e-01 -2.442799999999999971e-01 9.756299999999999972e-01 -4.786299999999999777e+00
3.078487750168049843e+03 -6.924760699881254977e-01 -8.549219086285450575e-02 -8.549352912994965692e+00 1.266139486591871943e+01 4.094300000000000161e-01 2.411800000000000055e-01 9.545500000000000096e-01 -4.700899999999999856e+00
3.049799461778492969e+03 -6.892674452162675935e-01 -1.090078659634787644e-01 -8.516307830452005234e+00 1.266476789184342522e+01 4.118200000000000194e-01 -1.521399999999999975e-01 7.288999999999999924e-01 -4.554199999999999804e+00
2.986517889536781695e+03 -6.873843129596031165e-01 -8.974927721744954678e-02 -8.423074245183087783e+00 1.267293309682374769e+01 3.713099999999999734e-01 -6.186799999999999938e-02 9.226499999999999702e-01 -4.655400000000000205e+00
2.978065429844454229e+03 -6.858583643331677138e-01 -1.000679070739185217e-01 -8.439172414868673755e+00 1.265482895217299486e+01 3.428399999999999781e-01 8.139699999999999713e-02 9.175100000000000477e-01 -4.695999999999999730e+00
2.974761142452170589e+03 -6.834354612290767239e-01 -1.172100108762603593e-01 -8.472539951644769474e+00 1.262728256598700760e+01 3.522199999999999775e-01 -4.590999999999999942e-02 9.709699999999999998e-01 -4.687299999999999578e+00
2.969211739782029781e+03 -6.823892157669705361e-01 -1.311786150574901222e-01 -8.482932794740253968e+00 1.262641465479958214e+01 3.406799999999999828e-01 -2.036699999999999899e-01 8.006799999999999473e-01 -4.751999999999999780e+00
2.975074055658128145e+03 -6.823305791236147222e-01 -1.167178333281997382e-01 -8.478693169209861935e+00 1.261136789654679724e+01 3.488399999999999834e-01 -1.744900000000000062e-01 1.006999999999999895e+00 -4.765299999999999869e+00
2.989122189453482861e+03 -6.815263108510584145e-01 -1.251057758469610315e-01 -8.486456612776368758e+00 1.260620813965272013e+01 3.390299999999999980e-01 2.395400000000000029e-01 8.256499999999999950e-01 -4.577499999999999680e+00
2.964837504736154187e+03 -6.803494591935869140e-01 -1.416051615813165299e-01 -8.484261469793917598e+00 1.258790942525564027e+01 4.037700000000000178e-01 -2.264100000000000001e-01 9.742699999999999694e-01 -4.684899999999999842e+00
2.958489021887126000e+03 -6.789636136962464708e-01 -1.448967104047810261e-01 -8.433623884205889709e+00 1.260721822982324802e+01 3.179400000000000004e-01 1.695400000000000032e-02 7.551900000000000279e-01 -4.676000000000000156e+00
2.950273835341517042e+03 -6.782855503831695110e-01 -1.465873703956429297e-01 -8.461427210726469639e+00 1.257518586503400648e+01 3.190299999999999803e-01 9.975100000000000633e-03 7.241100000000000314e-01 -4.645299999999999763e+00
2.949840067068842473e+03 -6.790555494258680991e-01 -1.444997709311823253e-01 -8.473162363304080458e+00 1.255343839369236036e+01 3.645499999999999852e-01 -5.276999999999999746e-02 9.816300000000000026e-01 -4.774700000000000166e+00
2.939102347933140209e+03 -6.800088686702276952e-01 -1.661204422771616618e-01 -8.472222951183018935e+00 1.255840030446718814e+01 3.506000000000000227e-01 2.794299999999999909e-02 1.016999999999999904e+00 -4.610500000000000043e+00
2.929264280675201007e+03 -6.793728450889449100e-01 -1.977891117413506927e-01 -8.442628742483899273e+00 1.255911438214496911e+01 3.635800000000000143e-01 -1.457900000000000029e-01 8.525300000000000100e-01 -4.740099999999999980e+00
2.918441202366502694e+03 -6.785736340445698289e-01 -2.022377211011636700e-01 -8.456912851462559999e+00 1.254403097532077105e+01 3.598999999999999977e-01 -2.227000000000000160e-02 9.745200000000000529e-01 -4.753400000000000070e+00
2.923921937385099682e+03 -6.795444514897281962e-01 -2.252352669569543941e-01 -8.478614771246203219e+00 1.254417493290631747e+01 3.614100000000000090e-01 8.846700000000000397e-02 1.000999999999999890e+00 -4.664399999999999658e+00
2.933455120270184580e+03 -6.803004479979984920e-01 -2.578279874250622994e-01 -8.482136544118048960e+00 1.254336234561596974e+01 3.569599999999999995e-01 1.165800000000000031e-01 8.092700000000000449e-01 -4.651900000000000368e+00
2.937725191770795846e+03 -6.825783157183734629e-01 -2.713765825217672734e-01 -8.493666498547298715e+00 1.253355425803939305e+01 3.611500000000000266e-01 8.368699999999999750e-04 9.595900000000000540e-01 -4.681899999999999729e+00
2.950912972713577801e+03 -6.850385369316088768e-01 -2.874156099697428579e-01 -8.497865902513726866e+00 1.254120618019681466e+01 4.007600000000000051e-01 -8.487400000000000500e-02 7.948899999999999855e-01 -4.564600000000000435e+00
2.915903879820692055e+03 -6.883696913834121967e-01 -2.830532693230569663e-01 -8.465375741209188121e+00 1.255780210117846707e+01 3.704100000000000170e-01 -2.794900000000000162e-02 9.164600000000000524e-01 -4.787499999999999645e+00
2.925166195231071924e+03 -6.912933527639725240e-01 -2.875627385135988145e-01 -8.507776768563065417e+00 1.255728601003591827e+01 3.501600000000000268e-01 1.988499999999999990e-01 8.799000000000000155e-01 -4.768399999999999750e+00
2.950513221339052961e+03 -6.944953975325585116e-01 -3.045207765462993876e-01 -8.539113457219682957e+00 1.255095819499107357e+01 3.290899999999999936e-01 -2.079199999999999937e-01 1.021600000000000064e+00 -4.770199999999999996e+00
2.979742822107856227e+03 -6.967371296103263001e-01 -3.000521218270766344e-01 -8.518277323643403065e+00 1.255106307012817624e+01 3.362299999999999733e-01 -4.745699999999999918e-02 7.148900000000000254e-01 -4.648500000000000298e+00
2.965689406185459575e+03 -6.983408258475389818e-01 -2.844432359986208136e-01 -8.528910132679826006e+00 1.253901682980047738e+01 3.560200000000000031e-01 1.481200000000000294e-01 9.798999999999999932e-01 -4.724700000000000344e+00
2.972636459670867225e+03 -7.009339668787163413e-01 -3.145440507621551918e-01 -8.552849462174155093e+00 1.253137567286837495e+01 3.480900000000000105e-01 5.526399999999999889e-03 9.890600000000000502e-01 -4.589900000000000091e+00
3.001188046612581729e+03 -7.040410964211782918e-01 -3.295900380840138810e-01 -8.533518569500126105e+00 1.254505857068377495e+01 3.473300000000000276e-01 2.139399999999999913e-01 7.791500000000000092e-01 -4.604099999999999859e+00
2.998584169266044228e+03 -7.088399695353512220e-01 -3.342938606690133985e-01 -8.537935442600529612e+00 1.253754258679912503e+01 3.814000000000000168e-01 -1.242199999999999971e-01 8.202700000000000546e-01 -4.612400000000000055e+00
2.975142512024590360e+03 -7.123411823010773469e-01 -3.146726977689667248e-01 -8.533543793192780669e+00 1.255701751907572827e+01 3.691200000000000037e-01 2.157799999999999996e-01 8.027199999999999891e-01 -4.780400000000000205e+00
2.976342400003411058e+03 -7.161124436431035578e-01 -3.121774834815376765e-01 -8.553578904096895030e+00 1.255443590883157334e+01 3.604399999999999826e-01 -1.349799999999999889e-01 8.904300000000000548e-01 -4.555100000000000371e+00
2.986894188267241589e+03 -7.191691601723830818e-01 -2.950457190006193220e-01 -8.545842729387313597e+00 1.256886080370259506e+01 3.870399999999999952e-01 -1.000000000000000056e-01 6.945700000000000207e-01 -4.632799999999999585e+00
2.966449398624237347e+03 -7.219522635517944265e-01 -2.643872270878066533e-01 -8.563669744601936529e+00 1.257854385864770386e+01 4.039499999999999758e-01 -2.375400000000000011e-01 9.125799999999999468e-01 -4.788800000000000168e+00
2.957806782358404234e+03 -7.242708563243829278e-01 -2.481361401574357084e-01 -8.572316699132805695e+00 1.259574446545593318e+01 3.803000000000000269e-01 -1.432700000000000085e-01 9.398999999999999577e-01 -4.634199999999999875e+00
2.949185717170901626e+03 -7.258837210235912218e-01 -2.447507878403568093e-01 -8.573470853502151101e+00 1.259712560486004307e+01 4.136799999999999922e-01 1.982899999999999940e-01 9.395799999999999708e-01 -4.705899999999999750e+00
2.964026803877774910e+03 -7.278845121090798953e-01 -2.640428759877980758e-01 -8.576008220639009139e+00 1.261415739265294711e+01 3.298400000000000221e-01 1.498299999999999910e-01 8.059100000000000152e-01 -4.774700000000000166e+00
2.957581129891177170e+03 -7.288933473039489463e-01 -2.671510827941209198e-01 -8.558772939619654352e+00 1.261173219801233536e+01 4.105699999999999905e-01 -2.076999999999999957e-01 7.432999999999999607e-01 -4.633399999999999963e+00
2.929976522685520649e+03 -7.298580920380888237e-01 -2.330628053304119873e-01 -8.512501779746719066e+00 1.263031112030325076e+01 3.296999999999999931e-01 2.283100000000000129e-01 7.727000000000000535e-01 -4.645199999999999996e+00
2.933302149871053643e+03 -7.299655534471299889e-01 -2.353741606346281823e-01 -8.529141236242264057e+00 1.262226484766005008e+01 3.927100000000000035e-01 -2.318600000000000105e-01 8.270499999999999519e-01 -4.727699999999999569e+00
2.925206128111508406e+03 -7.309446917534769828e-01 -2.070191661417498663e-01 -8.516819803240769815e+00 1.262867105382753152e+01 3.883599999999999830e-01 1.820700000000000096e-02 9.100700000000000456e-01 -4.713000000000000078e+00
2.915380315388306371e+03 -7.312176893887442075e-01 -2.111547137730120371e-01 -8.527344900292339602e+00 1.262581762944493491e+01 3.794500000000000095e-01 6.576500000000000401e-02 7.254300000000000193e-01 -4.572799999999999976e+00
2.905070871113154681e+03 -7.316636973561063684e-01 -1.995349320120067549e-01 -8.524466672443921311e+00 1.263619213169198829e+01 4.114399999999999724e-01 -1.977099999999999969e-01 8.925300000000000455e-01 -4.735599999999999810e+00
2.911236381081454056e+03 -7.318295683952198427e-01 -1.892588226148917974e-01 -8.515304336517171890e+00 1.265875782256505389e+01 3.403700000000000059e-01 7.845599999999999796e-02 9.284999999999999920e-01 -4.727899999999999991e+00
2.905087351349525306e+03 -7.313566265911431996e-01 -2.056139877395417037e-01 -8.519609407304180593e+00 1.264993949604510171e+01 3.349099999999999855e-01 1.290100000000000136e-01 8.844999999999999529e-01 -4.764300000000000423e+00
2.909522436498923071e+03 -7.305635360278071033e-01 -2.168007199468768298e-01 -8.516657553542067660e+00 1.264089769748910719e+01 3.851600000000000024e-01 1.218599999999999961e-01 7.004200000000000426e-01 -4.773399999999999643e+00
2.899310394646422537e+03 -7.300093124769201358e-01 -2.018549206496115522e-01 -8.485665815925548472e+00 1.264191667287096799e+01 3.561000000000000276e-01 -1.719700000000000117e-01 8.449499999999999789e-01 -4.617499999999999716e+00
2.893916286511311682e+03 -7.292862586821075022e-01 -1.851124445444385369e-01 -8.477023633444638051e+00 1.263248641349956891e+01 3.278599999999999848e-01 -8.907800000000000440e-02 8.854600000000000248e-01 -4.763899999999999579e+00
2.912815525781878023e+03 -7.293050352593851704e-01 -1.849232478865408535e-01 -8.511479879333460730e+00 1.261768736464157392e+01 3.938800000000000079e-01 1.701900000000000079e-01 7.105399999999999494e-01 -4.672100000000000364e+00
2.915762952671216226e+03 -7.274900112151936327e-01 -1.753790332046896161e-01 -8.515129134111429465e+00 1.263308419554034323e+01 3.826999999999999846e-01 -1.633099999999999960e-03 8.813699999999999868e-01 -4.557999999999999829e+00
2.913712219668498165e+03 -7.271290152836793474e-01 -1.759003030184055072e-01 -8.504907403093147522e+00 1.264485461207321393e+01 3.669200000000000239e-01 1.858200000000000129e-01 1.002399999999999958e+00 -4.761700000000000266e+00
2.906140396196583424e+03 -7.274976882379637910e-01 -2.067988222780639818e-01 -8.492808892997013359e+00 1.264692953904564376e+01 3.337899999999999756e-01 1.678499999999999992e-01 7.010399999999999965e-01 -4.574200000000000266e+00
2.909496448433877049e+03 -7.254690907730845240e-01 -1.953302143204216079e-01 -8.489889761863206985e+00 1.263817017163653844e+01 3.641599999999999837e-01 7.205899999999999805e-02 8.382699999999999596e-01 -4.704799999999999649e+00
2.906011512296763158e+03 -7.254180707001720574e-01 -1.926265076164883627e-01 -8.497547538609129703e+00 1.264216758843068966e+01 4.091500000000000137e-01 2.258499999999999952e-01 7.381600000000000383e-01 -4.666199999999999903e+00
2.909698436971956653e+03 -7.244727383496007977e-01 -1.856101407053089292e-01 -8.469022269101465383e+00 1.265561621778117463e+01 3.279599999999999738e-01 -1.208899999999999975e-01 9.371699999999999475e-01 -4.733900000000000219e+00
2.903829359973244664e+03 -7.248180082212554165e-01 -1.889850115352948168e-01 -8.478404801047883410e+00 1.263262285102916671e+01 3.955699999999999772e-01 2.467000000000000026e-01 8.334000000000000297e-01 -4.660499999999999865e+00
2.905540980419877087e+03 -7.236318371823429185e-01 -1.972738775065157324e-01 -8.479413748754101476e+00 1.264838276645495796e+01 3.617500000000000160e-01 1.028199999999999947e-01 7.767500000000000515e-01 -4.793700000000000294e+00
