1.151645980790691283e+03 -8.025209366967841484e-01 -8.200505350358396894e-01 -5.117313327772112785e+00 1.271622308677889990e+01 3.397200000000000220e-01 1.665000000000000091e-01 9.781499999999999639e-01 -4.703400000000000247e+00
1.117971787043815311e+03 -8.019317877652153426e-01 -8.444756826971756558e-01 -5.104141106434562758e+00 1.267786241548887460e+01 3.690399999999999792e-01 1.877000000000000335e-01 8.806100000000000039e-01 -4.775199999999999889e+00
1.112733607298978313e+03 -8.024377948783776304e-01 -8.602700818002720906e-01 -5.054889971790807124e+00 1.267102938373923315e+01 3.984400000000000164e-01 3.792600000000000138e-02 1.010599999999999943e+00 -4.660099999999999909e+00
1.101532539979167268e+03 -8.045276360460523746e-01 -8.687948523139211732e-01 -5.005119194992277087e+00 1.266939636146529935e+01 3.879600000000000271e-01 -1.167600000000000027e-01 7.622400000000000286e-01 -4.568399999999999572e+00
1.118280685833220559e+03 -8.067590049885675629e-01 -8.348225820365835492e-01 -4.945294220215198600e+00 1.272494572760771092e+01 4.023599999999999954e-01 -1.461399999999999921e-01 9.399399999999999977e-01 -4.693699999999999761e+00
1.105886702942283591e+03 -8.074429837520643582e-01 -8.140936383909229690e-01 -4.888523527844059302e+00 1.271687639553983828e+01 3.264900000000000024e-01 8.478900000000000325e-02 9.063400000000000345e-01 -4.666500000000000092e+00
1.072638037349896877e+03 -8.061397973000025141e-01 -8.125203555465210226e-01 -4.910525064193164368e+00 1.270477802967910463e+01 3.775499999999999967e-01 -9.230399999999999716e-03 8.588299999999999823e-01 -4.654700000000000060e+00
1.074111116939320709e+03 -8.059213234361455314e-01 -7.997349057640822378e-01 -4.901294556124101476e+00 1.271723860636741499e+01 3.918800000000000061e-01 -2.417199999999999904e-01 9.938700000000000312e-01 -4.647100000000000009e+00
1.067354220027418705e+03 -8.082827621124677453e-01 -7.823479926787362260e-01 -4.843894464449065573e+00 1.271752911143329534e+01 3.707599999999999785e-01 -8.545800000000000618e-02 7.148999999999999799e-01 -4.714599999999999902e+00
1.071810644970065368e+03 -8.068937012277269671e-01 -7.425486359369535272e-01 -4.815693353478094352e+00 1.275069939174240830e+01 3.970299999999999940e-01 -1.309599999999999931e-01 8.162700000000000511e-01 -4.578500000000000014e+00
1.058510249078751258e+03 -8.048245170006161908e-01 -7.224343132533110889e-01 -4.846036262730157418e+00 1.272969678038225005e+01 3.415699999999999847e-01 1.245099999999999957e-01 8.107999999999999652e-01 -4.722999999999999865e+00
1.039563048094645637e+03 -8.032432126434747577e-01 -7.290559248725424490e-01 -4.908875809640278476e+00 1.272827508416187925e+01 3.543000000000000038e-01 -1.011800000000000060e-01 8.209600000000000231e-01 -4.680399999999999672e+00
1.058599833953380767e+03 -8.049902865812790242e-01 -7.157709307755287798e-01 -4.927252462752292672e+00 1.275341793877298890e+01 3.241899999999999782e-01 -9.251399999999999901e-02 8.637399999999999523e-01 -4.721899999999999764e+00
1.074588198653738800e+03 -8.056553670173572934e-01 -7.040534811995271536e-01 -4.965256386927037191e+00 1.275499774338958048e+01 3.401199999999999779e-01 1.294700000000000017e-01 9.046499999999999542e-01 -4.789399999999999658e+00
1.070491380920099800e+03 -8.049924104448471507e-01 -7.216410288170954646e-01 -5.023293547271980408e+00 1.274361191063082011e+01 3.521799999999999931e-01 2.000300000000000133e-01 1.011500000000000066e+00 -4.625000000000000000e+00
1.055577612145130843e+03 -8.039490523211506590e-01 -7.654421165226170665e-01 -5.063018136318683027e+00 1.269922298619269796e+01 4.032399999999999873e-01 -1.583499999999999908e-01 8.980599999999999694e-01 -4.653400000000000425e+00
1.063783079576982345e+03 -8.057704209004596940e-01 -7.570319056903399568e-01 -5.006827418448263955e+00 1.273359051557514832e+01 3.888900000000000134e-01 -1.874599999999999878e-01 7.904600000000000515e-01 -4.622899999999999565e+00
1.082266721091898035e+03 -8.060253656953977330e-01 -7.191845094400938221e-01 -4.983151574283971819e+00 1.276129321595313648e+01 3.870399999999999952e-01 2.476099999999999968e-01 9.162799999999999834e-01 -4.574600000000000222e+00
1.078146661999275238e+03 -8.018356592651182391e-01 -7.435382640870007442e-01 -5.086535309821742956e+00 1.270534275155690196e+01 4.070300000000000029e-01 -2.090599999999999958e-01 7.435199999999999587e-01 -4.707600000000000229e+00
1.122688515207082673e+03 -8.033625818926805051e-01 -7.108559792470621197e-01 -5.013103345869518890e+00 1.275706167111005307e+01 4.069599999999999884e-01 -1.581299999999999928e-01 7.518899999999999473e-01 -4.698100000000000165e+00
1.143641656756592056e+03 -8.020635078898206149e-01 -6.732469560522339469e-01 -5.011811313342347418e+00 1.277320944668287872e+01 3.198900000000000077e-01 1.290699999999999903e-01 7.562799999999999523e-01 -4.653200000000000003e+00
1.122658090155321588e+03 -7.991332796110381942e-01 -6.837342848618785940e-01 -5.140640130567767585e+00 1.274022345454982208e+01 3.653799999999999826e-01 -1.572999999999999954e-01 7.086299999999999821e-01 -4.583700000000000330e+00
1.151049734290209926e+03 -7.995982569267343631e-01 -6.593463587576670060e-01 -5.183955346350050064e+00 1.275119156536261578e+01 3.795899999999999830e-01 1.029899999999999982e-01 9.668900000000000272e-01 -4.626100000000000101e+00
1.143031888010883449e+03 -7.969652207417646794e-01 -6.914716126559163900e-01 -5.277323571600034846e+00 1.272819535908740818e+01 4.011299999999999866e-01 -1.330399999999999916e-01 7.962099999999999733e-01 -4.660899999999999821e+00
1.161634694311863313e+03 -7.960665017853968406e-01 -6.823068898427617768e-01 -5.266113685378939202e+00 1.274349801766729051e+01 3.426500000000000101e-01 1.346299999999999997e-01 6.985599999999999588e-01 -4.702899999999999636e+00
1.172552639622232164e+03 -7.945587074577413755e-01 -6.839597854621244366e-01 -5.338928350582527571e+00 1.272985095713096193e+01 3.403700000000000059e-01 1.228599999999999970e-01 9.403700000000000392e-01 -4.767199999999999882e+00
1.190225368993686970e+03 -7.953723907046227337e-01 -7.209744010683174498e-01 -5.396229763081567654e+00 1.273298313844224161e+01 3.867399999999999727e-01 9.119199999999999529e-02 9.744699999999999473e-01 -4.775500000000000078e+00
1.205380847902089954e+03 -7.955882604682449344e-01 -7.523273593528408965e-01 -5.414786901940352948e+00 1.271726775048465896e+01 3.574300000000000255e-01 3.760999999999999760e-02 7.951399999999999579e-01 -4.618500000000000050e+00
1.211772221622697543e+03 -7.948961041536211081e-01 -7.575852144763168816e-01 -5.424266920050277996e+00 1.271915412999623030e+01 3.303099999999999925e-01 -7.918600000000000638e-02 8.997600000000000042e-01 -4.674400000000000333e+00
1.212033369983645571e+03 -7.966392279757444905e-01 -7.691016159472392477e-01 -5.390347529782165026e+00 1.271841725812396717e+01 3.233900000000000108e-01 2.292200000000000071e-01 8.615800000000000125e-01 -4.639100000000000001e+00
1.207148881465529485e+03 -7.952917650557937979e-01 -7.997485019717540666e-01 -5.414325376536899270e+00 1.269198928523806913e+01 3.400500000000000189e-01 -1.466699999999999948e-01 7.951000000000000290e-01 -4.713899999999999757e+00
1.217653553156146700e+03 -7.997047612443904940e-01 -7.888392771514248780e-01 -5.338383314304742555e+00 1.272466973219334818e+01 3.751399999999999735e-01 1.277399999999999924e-01 9.358999999999999542e-01 -4.668499999999999872e+00
1.197441599673145902e+03 -7.980442922401101979e-01 -8.089831185977314210e-01 -5.351397717132839738e+00 1.269414507621460508e+01 4.034599999999999853e-01 -1.263300000000000013e-02 8.207999999999999741e-01 -4.596199999999999619e+00
1.198910876131099940e+03 -7.970983748124732537e-01 -8.123314561441142834e-01 -5.306337976228789444e+00 1.270427421713413096e+01 3.797800000000000065e-01 1.143499999999999933e-01 8.688399999999999457e-01 -4.627500000000000391e+00
1.194329370420103260e+03 -7.961639898287333761e-01 -8.242410620087711193e-01 -5.307372829349088050e+00 1.268631825815017322e+01 3.972100000000000075e-01 -1.694599999999999995e-01 7.261499999999999622e-01 -4.760299999999999976e+00
1.230104160448971925e+03 -7.986564384205060430e-01 -7.985835189303648329e-01 -5.179636300273864791e+00 1.275135257568914149e+01 3.672500000000000209e-01 -6.115999999999999909e-02 9.792699999999999738e-01 -4.669200000000000017e+00
1.186707894953995492e+03 -7.994526302304854060e-01 -8.029872427110482658e-01 -5.181121089533423429e+00 1.271540171568876332e+01 4.099700000000000011e-01 2.021799999999999986e-01 8.221600000000000019e-01 -4.698299999999999699e+00
1.171322960446896104e+03 -7.945168524648761332e-01 -8.151910022702026914e-01 -5.173570343050931442e+00 1.267603499508814835e+01 4.063100000000000045e-01 -1.029499999999999998e-01 8.571699999999999875e-01 -4.547200000000000131e+00
1.154411279939627093e+03 -7.956684464637874266e-01 -8.120096964614159640e-01 -5.142270467351162111e+00 1.268658139770125359e+01 3.589800000000000213e-01 9.627900000000000347e-02 9.097300000000000386e-01 -4.688100000000000378e+00
1.142253936340163818e+03 -7.961766112600014988e-01 -8.238556638027113577e-01 -5.162572472192426432e+00 1.269336052531541803e+01 4.030400000000000094e-01 -1.247499999999999859e-01 9.295400000000000329e-01 -4.787099999999999689e+00
1.148664748288285409e+03 -7.980889339584215092e-01 -8.163221757305372250e-01 -5.069493978547267687e+00 1.270245788959601718e+01 3.442899999999999849e-01 -1.801500000000000046e-01 9.425499999999999989e-01 -4.565999999999999837e+00
1.117521327249688511e+03 -8.005852447352177492e-01 -7.987467251190343287e-01 -5.048761296196946802e+00 1.268634746467451890e+01 3.232999999999999763e-01 1.644500000000000128e-01 9.977399999999999602e-01 -4.558300000000000018e+00
1.054048753294145172e+03 -7.974341346453481805e-01 -8.228685687864129017e-01 -5.047607823549025596e+00 1.264407581822930737e+01 3.392100000000000115e-01 -2.372199999999999864e-01 9.652300000000000324e-01 -4.667500000000000426e+00
1.058611665917954269e+03 -8.033241629593459443e-01 -8.139246938788635699e-01 -4.965374154302881315e+00 1.266874030679181473e+01 3.861600000000000033e-01 1.597699999999999676e-01 7.513199999999999878e-01 -4.598799999999999777e+00
1.040004211345178192e+03 -7.996699001207273616e-01 -7.952426773920139302e-01 -4.955090045774384500e+00 1.266382047400639088e+01 3.482000000000000095e-01 2.111300000000000121e-01 7.715300000000000491e-01 -4.760399999999999743e+00
1.030793872064889911e+03 -8.004433922933351653e-01 -8.077460704860205398e-01 -4.983922942074233475e+00 1.266693154611497718e+01 3.543000000000000038e-01 -2.020800000000000096e-01 7.191400000000000015e-01 -4.650900000000000034e+00
1.051413605755519711e+03 -8.051235353465415745e-01 -7.763147918417143689e-01 -4.912248115090104505e+00 1.270689568991552143e+01 3.961799999999999766e-01 1.471200000000000008e-01 8.863100000000000422e-01 -4.699499999999999567e+00
1.047313407460573217e+03 -8.002616734442211666e-01 -7.807851525489719613e-01 -4.949547821034764539e+00 1.268703952824660952e+01 3.232499999999999818e-01 4.601300000000000008e-03 8.143000000000000238e-01 -4.647700000000000387e+00
1.043609157408683132e+03 -8.003066263017812876e-01 -7.787371914580186738e-01 -4.967011649161218401e+00 1.269070226354662800e+01 3.709999999999999964e-01 1.521800000000000097e-01 7.168299999999999672e-01 -4.575700000000000323e+00
1.049594863772478675e+03 -7.976652434682667270e-01 -7.676614001695573064e-01 -4.993005687024835382e+00 1.268681770219791538e+01 4.106899999999999995e-01 -2.003399999999999903e-01 9.487100000000000533e-01 -4.683600000000000207e+00
1.047588923207074913e+03 -7.991682219014619726e-01 -7.612415604079049158e-01 -4.929360004531872619e+00 1.270547686442190383e+01 3.487100000000000199e-01 -1.168799999999999978e-01 8.009500000000000508e-01 -4.769800000000000040e+00
1.059366376229690104e+03 -8.008649183365414981e-01 -7.309001496348463967e-01 -4.925687912086228692e+00 1.273060751844431771e+01 3.434699999999999975e-01 -1.693300000000000083e-01 1.003900000000000015e+00 -4.629999999999999893e+00
1.042555689991461804e+03 -8.017766916135670163e-01 -7.265879805453678841e-01 -4.924972275022307500e+00 1.271012535112216213e+01 3.613899999999999890e-01 2.349600000000000022e-01 8.981200000000000294e-01 -4.575099999999999945e+00
1.004675655408803323e+03 -7.981698707464993658e-01 -7.479652513408869829e-01 -4.980583700113429657e+00 1.266929952124274728e+01 3.365699999999999803e-01 9.764400000000001204e-03 7.714299999999999491e-01 -4.653900000000000148e+00
1.016592134015158990e+03 -7.999251019437405574e-01 -7.450892656937351255e-01 -4.985142030409130065e+00 1.270502204145302372e+01 3.761200000000000099e-01 -8.965399999999999758e-02 8.601100000000000412e-01 -4.728200000000000180e+00
1.032998843177228991e+03 -8.024302598974384360e-01 -7.335783440631672425e-01 -4.968409178078617927e+00 1.272214408551907994e+01 3.307300000000000240e-01 -1.345999999999999974e-01 8.986399999999999944e-01 -4.740899999999999892e+00
1.050422256152310183e+03 -8.039357409724178227e-01 -7.217521765223977592e-01 -4.962688853617206242e+00 1.273830992794831296e+01 4.017700000000000160e-01 -5.810799999999999993e-02 8.220699999999999674e-01 -4.682599999999999874e+00
1.048649151746910320e+03 -8.013272306769324560e-01 -7.071272063689026943e-01 -4.978754811965551141e+00 1.271698570158127595e+01 3.464999999999999747e-01 -8.568299999999999528e-02 9.462000000000000410e-01 -4.647000000000000242e+00
1.030763024442965616e+03 -8.013722647012532230e-01 -7.153150700939681084e-01 -4.985141348687706753e+00 1.270708350409291576e+01 3.588899999999999868e-01 4.296799999999999925e-03 1.016100000000000003e+00 -4.626800000000000246e+00
1.017397130176333121e+03 -8.004871682328671412e-01 -7.348128590411292516e-01 -5.003929761539286147e+00 1.269426059176281996e+01 3.538700000000000179e-01 1.493599999999999962e-02 7.868600000000000039e-01 -4.762199999999999989e+00
1.026716915128928122e+03 -8.015586235835128193e-01 -7.286410079038186938e-01 -5.004860140851491224e+00 1.271239927874525222e+01 3.601599999999999802e-01 -2.488100000000000034e-01 8.335000000000000187e-01 -4.674000000000000377e+00
1.047823872217895769e+03 -8.051049616861654101e-01 -6.945191276454835139e-01 -4.976098995731426555e+00 1.273951722456528124e+01 3.231899999999999773e-01 4.874699999999999867e-02 8.948899999999999633e-01 -4.636000000000000121e+00
1.030929094517160593e+03 -8.025710436436402917e-01 -7.021254045404788924e-01 -5.029170667660709526e+00 1.271163195220657727e+01 3.541799999999999948e-01 -1.759799999999999975e-01 9.561800000000000299e-01 -4.638499999999999623e+00
1.039517833087167674e+03 -8.041506299710164951e-01 -7.007895125159596672e-01 -5.014670452990918292e+00 1.271528479598072359e+01 3.725100000000000078e-01 2.180999999999999883e-01 7.997600000000000264e-01 -4.724599999999999689e+00
1.024233892849107178e+03 -8.015083272475487242e-01 -7.076630933982810401e-01 -5.061601178340724871e+00 1.269135469860812115e+01 3.914900000000000047e-01 -9.488700000000001300e-02 7.547199999999999465e-01 -4.582499999999999574e+00
1.052549474354593258e+03 -8.014157295015362781e-01 -6.914980813187604491e-01 -5.070466113296639321e+00 1.272385575634495325e+01 3.265600000000000169e-01 2.473799999999999888e-01 9.696599999999999664e-01 -4.634900000000000020e+00
1.038733542863997172e+03 -7.993200172715139162e-01 -7.356704540565988104e-01 -5.139425984713188456e+00 1.267725716019748106e+01 3.850700000000000234e-01 -6.951599999999999446e-02 8.570999999999999730e-01 -4.554000000000000270e+00
1.072535352800204237e+03 -7.988738030053019745e-01 -7.310435043263827648e-01 -5.146546905838402353e+00 1.270163576962064056e+01 3.178799999999999959e-01 -1.794099999999999862e-01 1.012100000000000000e+00 -4.754400000000000404e+00
1.105282850178862645e+03 -7.999961769704094783e-01 -7.221332322134597081e-01 -5.130948097095251015e+00 1.271761261213751659e+01 3.643700000000000272e-01 2.483999999999999819e-01 1.014299999999999979e+00 -4.667799999999999727e+00
1.079315913641253246e+03 -7.977435558644194735e-01 -7.602867240744476396e-01 -5.195495185739936517e+00 1.267140583898813944e+01 3.226399999999999824e-01 -1.403000000000000080e-01 1.014499999999999957e+00 -4.685200000000000031e+00
1.086098164762956003e+03 -8.011714040244389823e-01 -7.711301391139164796e-01 -5.136351080234199173e+00 1.267076560451534206e+01 3.935799999999999854e-01 -2.460100000000000064e-01 7.749000000000000332e-01 -4.746900000000000119e+00
1.089504925419851133e+03 -8.033820078040426749e-01 -7.312573731900271490e-01 -5.045148002224047801e+00 1.272338377142266452e+01 4.102500000000000036e-01 -3.131799999999999862e-02 7.429099999999999593e-01 -4.701900000000000190e+00
1.074515939155806336e+03 -7.994601652114246004e-01 -7.120278896338050334e-01 -5.044392995747941200e+00 1.271017256209581170e+01 3.899599999999999733e-01 -1.883100000000000052e-01 7.474600000000000133e-01 -4.566399999999999793e+00
