-2.984498339873243822e+01 -6.980400827079515924e-01 -2.511201747058548150e+00 -7.148599989109249986e-01 4.633234378880531246e+00 3.490900000000000114e-01 9.965300000000000546e-02 8.507700000000000262e-01 -4.600600000000000023e+00
-7.131414548724023916e+00 -7.191882817083931068e-01 -2.507788943843089591e+00 -7.632831828863000379e-01 4.735309933328806231e+00 3.951500000000000012e-01 -9.689899999999999902e-02 9.098399999999999821e-01 -4.629699999999999704e+00
-1.121199115454146522e+00 -7.413755877234464720e-01 -2.504240902303412675e+00 -7.979993350676859443e-01 4.812899436724694446e+00 3.460300000000000042e-01 -9.150200000000000000e-02 7.411799999999999500e-01 -4.581299999999999706e+00
-4.125489515236040461e-01 -7.601650908076831303e-01 -2.495270507036412067e+00 -8.326779073556225264e-01 4.869124742003879902e+00 3.774199999999999777e-01 -2.687000000000000499e-02 7.153699999999999504e-01 -4.656399999999999650e+00
-1.912437835464606906e+01 -7.826717271504936013e-01 -2.486431834724346590e+00 -8.684116991913728434e-01 4.946998821790835166e+00 3.919400000000000106e-01 2.675699999999999953e-02 9.218199999999999728e-01 -4.743699999999999584e+00
-4.224131824903452070e+00 -8.038750958744815822e-01 -2.474592484548761906e+00 -8.975043313534309952e-01 5.052917156032162183e+00 3.853199999999999958e-01 2.235499999999999987e-01 7.658899999999999597e-01 -4.621400000000000396e+00
3.444248929335117282e+00 -8.240733089634126873e-01 -2.458997272472888795e+00 -9.205990932196899124e-01 5.105813416792694959e+00 3.951000000000000068e-01 1.832999999999999907e-01 9.157699999999999729e-01 -4.739600000000000257e+00
1.593077468604496971e+01 -8.405985773310017395e-01 -2.443651858402606347e+00 -9.380459635257445417e-01 5.174750799386506728e+00 3.700700000000000101e-01 -2.261799999999999922e-01 7.478500000000000147e-01 -4.599400000000000155e+00
-1.055338773149924236e+01 -8.623866037591404465e-01 -2.415569641057182970e+00 -9.898345505215357942e-01 5.282438000563884017e+00 3.812400000000000233e-01 9.936899999999999900e-02 8.477599999999999580e-01 -4.718700000000000117e+00
9.982254496623681916e+00 -8.793898090685293711e-01 -2.393470168660234432e+00 -1.007920449446588762e+00 5.350040370403815970e+00 4.044499999999999762e-01 -2.282599999999999907e-01 9.840799999999999548e-01 -4.758700000000000152e+00
2.381297594293755537e+01 -8.919276250453761490e-01 -2.371591130596034436e+00 -1.040067875305653589e+00 5.382649829279086973e+00 3.531799999999999939e-01 1.981700000000000128e-02 8.183099999999999818e-01 -4.648900000000000254e+00
1.748710059764835023e+01 -9.062018550588061272e-01 -2.354963640669242242e+00 -1.034650064725752605e+00 5.469716225754318373e+00 3.996000000000000107e-01 -5.279399999999999371e-02 9.722300000000000386e-01 -4.730900000000000105e+00
5.855923019422243669e+01 -9.131189405054199737e-01 -2.338994145157839544e+00 -1.052240948682441557e+00 5.476398279119292667e+00 3.775000000000000022e-01 -2.227800000000000058e-01 9.758499999999999952e-01 -4.568399999999999572e+00
2.969303976589617378e+01 -9.192533619354821273e-01 -2.333426420571302007e+00 -1.055455946913881782e+00 5.498143410194564318e+00 3.373999999999999777e-01 -2.136599999999999888e-01 9.268600000000000172e-01 -4.602500000000000036e+00
-2.209412059164606035e-02 -9.313578150498732500e-01 -2.319194758204755846e+00 -1.061062253467275784e+00 5.563430726130326853e+00 3.797900000000000165e-01 4.409899999999999931e-02 8.728200000000000403e-01 -4.742799999999999905e+00
5.467707810356296250e+01 -9.369898953987919610e-01 -2.298971252286881484e+00 -1.058962210623350497e+00 5.581856298566648000e+00 3.147400000000000198e-01 -5.479799999999999949e-02 9.898599999999999621e-01 -4.639999999999999680e+00
-1.981551968026906252e+00 -9.528066726411932308e-01 -2.279382580704408134e+00 -1.085154118130027490e+00 5.687299839566037463e+00 3.525900000000000145e-01 -1.760899999999999965e-01 8.608099999999999641e-01 -4.770800000000000374e+00
1.641884322470923507e+01 -9.597654236915642567e-01 -2.260930200546373392e+00 -1.096163919113436913e+00 5.683203936561985081e+00 3.186700000000000088e-01 2.095599999999999963e-01 7.717300000000000271e-01 -4.624799999999999578e+00
-1.639542023975718621e+01 -9.777796015871837998e-01 -2.225989911300763957e+00 -1.102291060834095449e+00 5.812652245033079090e+00 3.846800000000000219e-01 2.060899999999999677e-01 7.375599999999999934e-01 -4.777300000000000324e+00
6.003949347642264911e+01 -9.761116246575511912e-01 -2.212349658119639795e+00 -1.089352755159853858e+00 5.745766308739079342e+00 4.053100000000000036e-01 1.373999999999999944e-01 9.811800000000000521e-01 -4.731799999999999784e+00
9.899412398447020678e+01 -9.697732311581865883e-01 -2.219283413852645825e+00 -1.078961190292037520e+00 5.688627363467522180e+00 3.940699999999999759e-01 1.194199999999999984e-01 7.658300000000000107e-01 -4.694700000000000095e+00
6.494426536238006520e+01 -9.715446957075408729e-01 -2.219928794295898733e+00 -1.070005501171670703e+00 5.660804779044086743e+00 3.333800000000000097e-01 -1.441999999999999948e-01 9.562800000000000189e-01 -4.712299999999999933e+00
-1.443596239232192602e+01 -9.836934388176141741e-01 -2.213660890862564123e+00 -1.112911769315258370e+00 5.766145473137230582e+00 3.434900000000000175e-01 -1.595000000000000029e-01 1.016399999999999970e+00 -4.595200000000000173e+00
-2.620665429232394672e+01 -9.893081765353586299e-01 -2.201142040483029305e+00 -1.119064731234817867e+00 5.800252203234973258e+00 3.553799999999999737e-01 7.881900000000000017e-02 8.810200000000000253e-01 -4.613699999999999690e+00
7.763243795761809452e-02 -9.927677203153792984e-01 -2.186389483103168718e+00 -1.100723612851983724e+00 5.820420681252370443e+00 3.157200000000000006e-01 -3.507099999999999801e-02 8.621499999999999719e-01 -4.635900000000000354e+00
-5.059993954163292074e+01 -1.003274162247745682e+00 -2.169943344874143865e+00 -1.134320208026248888e+00 5.900280804694874703e+00 3.582899999999999974e-01 1.398699999999999943e-01 9.149000000000000465e-01 -4.764800000000000146e+00
2.066567336633670493e+01 -9.973157644657644205e-01 -2.167499749648921448e+00 -1.105424082064405233e+00 5.839623596567447450e+00 3.211100000000000065e-01 2.898299999999999835e-02 1.017700000000000049e+00 -4.645999999999999908e+00
-2.531207325652030704e+01 -1.002687570069134670e+00 -2.166044386765354268e+00 -1.127856977643991288e+00 5.896834934078836632e+00 3.176700000000000079e-01 -1.348999999999999921e-01 9.569900000000000073e-01 -4.757399999999999629e+00
-4.697809067159505503e+01 -1.006432631457239824e+00 -2.157400920841763714e+00 -1.143081436110670479e+00 5.906500546238572014e+00 3.982299999999999729e-01 1.486700000000000001e-02 1.020499999999999963e+00 -4.572499999999999787e+00
4.613228683054421708e+01 -9.959991854982092052e-01 -2.161365223461949814e+00 -1.097658678548808275e+00 5.808554844258547512e+00 3.781399999999999761e-01 2.483100000000000029e-01 8.238299999999999512e-01 -4.570500000000000007e+00
3.220437424666124571e+01 -9.980437491412814666e-01 -2.159108976740920838e+00 -1.071050324467782033e+00 5.802571251193752389e+00 3.261700000000000155e-01 -4.283200000000000202e-02 7.536000000000000476e-01 -4.707499999999999574e+00
-5.760234971843874519e+01 -1.012711313276414726e+00 -2.141837140303017861e+00 -1.123221357181944269e+00 5.899853440851448028e+00 3.367600000000000038e-01 1.808299999999999907e-01 7.519799999999999818e-01 -4.699399999999999800e+00
-3.925646607677390421e+01 -1.019587896509506209e+00 -2.117782915797748799e+00 -1.124987697389251640e+00 5.945609330480341903e+00 3.362499999999999933e-01 1.868300000000000169e-02 7.687199999999999589e-01 -4.658100000000000129e+00
-4.211980150360614061e+01 -1.023465909051418432e+00 -2.108167760446780559e+00 -1.152255787377503449e+00 5.965875163578894025e+00 3.529300000000000215e-01 9.851699999999999346e-02 8.363699999999999468e-01 -4.743699999999999584e+00
-1.154220191372951376e+01 -1.020145674488116105e+00 -2.109532344088250078e+00 -1.143843685876897887e+00 5.929246187994014150e+00 3.935199999999999809e-01 -6.305600000000000094e-02 7.978300000000000392e-01 -4.711899999999999977e+00
2.893199090171037824e+01 -1.014974891895081166e+00 -2.110577029124877324e+00 -1.129249393650716637e+00 5.874787253366747564e+00 3.327899999999999747e-01 1.414700000000000124e-01 1.014499999999999957e+00 -4.743800000000000239e+00
-1.253355151693904190e+01 -1.016348991040290972e+00 -2.121022225199721056e+00 -1.123543385339191181e+00 5.917652945227422912e+00 3.147099999999999898e-01 1.354299999999999948e-01 9.397400000000000198e-01 -4.565599999999999881e+00
-5.222937009149518417e+01 -1.025206422009410367e+00 -2.104764469407032212e+00 -1.146804572447869708e+00 6.022626685553139403e+00 3.571500000000000230e-01 1.848100000000000090e-02 8.834600000000000231e-01 -4.666000000000000369e+00
-1.818331460087392770e+01 -1.021465635404028349e+00 -2.104362269803659036e+00 -1.141139296991375618e+00 5.950180026726332727e+00 3.236299999999999732e-01 -2.534399999999999847e-02 9.134100000000000552e-01 -4.786800000000000388e+00
-4.779956706913890230e+01 -1.023601051707760945e+00 -2.103788230678228288e+00 -1.152805510490072960e+00 5.966889653450205167e+00 3.695399999999999796e-01 2.427999999999999881e-01 7.282899999999999929e-01 -4.698500000000000121e+00
-9.701486282194309752e+00 -1.025392077446411809e+00 -2.089157056931878920e+00 -1.124292341537667772e+00 5.939379104543290211e+00 3.633199999999999763e-01 -4.868400000000000505e-02 8.705399999999999805e-01 -4.693599999999999994e+00
-5.899622522570098226e+00 -1.024575079890140517e+00 -2.092699515237987473e+00 -1.142407980559804415e+00 5.940882866104504778e+00 3.605499999999999816e-01 -1.927899999999999892e-01 1.013099999999999890e+00 -4.611399999999999721e+00
-6.336137501307348430e+00 -1.022076956389025071e+00 -2.098354710483767427e+00 -1.147939212541477128e+00 5.949902439930836451e+00 3.516599999999999726e-01 -1.269399999999999973e-01 7.663499999999999757e-01 -4.557999999999999829e+00
-3.829638666565188032e+01 -1.029051507902119633e+00 -2.083701203803143720e+00 -1.152082033629785451e+00 5.972665555675203741e+00 3.704399999999999915e-01 -2.823799999999999921e-02 9.300899999999999723e-01 -4.708000000000000185e+00
5.457795757678468362e+00 -1.022992057503233632e+00 -2.089487501644573086e+00 -1.135185227297011989e+00 5.923010969488697874e+00 3.862800000000000122e-01 -8.634100000000000108e-02 1.020100000000000007e+00 -4.708599999999999675e+00
3.243171699454160262e+01 -1.013834877687343816e+00 -2.108706645879371955e+00 -1.109728641560349116e+00 5.873420288175974946e+00 4.059900000000000175e-01 1.530400000000000094e-01 8.422300000000000342e-01 -4.666000000000000369e+00
4.402619713642798160e+01 -1.007852968600385424e+00 -2.117125541741644579e+00 -1.079069754428669592e+00 5.799261178434504060e+00 4.066199999999999815e-01 1.478399999999999992e-01 9.592199999999999616e-01 -4.680500000000000327e+00
5.598366504862860893e+01 -1.000587623639769497e+00 -2.135325228884089377e+00 -1.072613000399931904e+00 5.772134058770289400e+00 3.465199999999999947e-01 -1.492400000000000115e-01 7.047299999999999676e-01 -4.590399999999999814e+00
-5.831733843482015800e+01 -1.019472856154197249e+00 -2.116713829962562077e+00 -1.116896942324469899e+00 5.890160868823086204e+00 3.239099999999999757e-01 -1.465599999999999958e-01 8.909000000000000252e-01 -4.645500000000000185e+00
-5.972449707876239700e+01 -1.025685089452055276e+00 -2.099336946018997008e+00 -1.156439341320843361e+00 5.973579195667575448e+00 3.307599999999999985e-01 4.904100000000000126e-02 8.782100000000000461e-01 -4.736100000000000421e+00
-4.645283595855562453e+01 -1.026785007280072826e+00 -2.094977888106862807e+00 -1.147022723303268377e+00 5.970808819537700707e+00 3.840100000000000180e-01 1.663100000000000134e-01 9.849999999999999867e-01 -4.685800000000000409e+00
3.041056390325775283e+01 -1.014346093000975779e+00 -2.111141349288169877e+00 -1.114355825719785198e+00 5.884245174686686397e+00 3.860500000000000043e-01 -1.430500000000000105e-01 9.407100000000000461e-01 -4.654499999999999638e+00
1.832083152992981923e+01 -1.010703328786770827e+00 -2.123988576516114168e+00 -1.112696345345552063e+00 5.860788091953577528e+00 3.307999999999999829e-01 -9.936300000000000687e-02 8.334099999999999842e-01 -4.783500000000000085e+00
-5.532216111702382477e+01 -1.020554349127566152e+00 -2.114051454696019405e+00 -1.131146027865018056e+00 5.924150772823443489e+00 3.381000000000000116e-01 -1.458199999999999948e-02 8.548099999999999588e-01 -4.636400000000000077e+00
-4.688301238484200439e+01 -1.026061865554602992e+00 -2.098390691322321366e+00 -1.140926599907361894e+00 5.967866699059533708e+00 3.369900000000000118e-01 -1.123500000000000054e-01 7.051500000000000545e-01 -4.781200000000000117e+00
-5.627421169504214049e+01 -1.032853277800273695e+00 -2.076060858844058110e+00 -1.156641130862087197e+00 5.988948817069302599e+00 3.853199999999999958e-01 -1.027300000000000019e-01 9.923399999999999999e-01 -4.576299999999999812e+00
2.093569570071485941e+01 -1.024491072292954774e+00 -2.082663135932227405e+00 -1.143985569148085135e+00 5.945644777715019202e+00 3.204500000000000126e-01 -1.385099999999999942e-01 1.018999999999999906e+00 -4.762699999999999712e+00
-4.035430336114677630e+01 -1.025466290921156043e+00 -2.096056072544902005e+00 -1.149623746178009887e+00 5.974099421280717692e+00 3.728000000000000203e-01 2.276499999999999913e-01 7.105599999999999694e-01 -4.691200000000000259e+00
-1.209788167852912011e+01 -1.027181290460743135e+00 -2.079819408967916949e+00 -1.116216158268305225e+00 5.924804300009243185e+00 4.051500000000000101e-01 6.615699999999999359e-02 9.141599999999999726e-01 -4.664600000000000080e+00
4.295329149169265293e+01 -1.016423448015316922e+00 -2.095973771546371545e+00 -1.111445727394835936e+00 5.867047774043389730e+00 3.474599999999999911e-01 -1.509600000000000108e-01 7.561799999999999633e-01 -4.550399999999999778e+00
-4.301607282006261812e+01 -1.027960545473351139e+00 -2.086785836956621232e+00 -1.140335377003159900e+00 5.947856984712942108e+00 3.845500000000000029e-01 1.374400000000000066e-01 7.404500000000000526e-01 -4.607300000000000395e+00
3.312407038371020462e+00 -1.027590343878409307e+00 -2.072930319103460484e+00 -1.125921911384461405e+00 5.915742788609492209e+00 3.373700000000000032e-01 -2.455100000000000060e-01 8.313199999999999479e-01 -4.785300000000000331e+00
-4.084575246111853630e+01 -1.032693298115197944e+00 -2.069030327062528318e+00 -1.165147054273549809e+00 5.985136491942663284e+00 4.082600000000000118e-01 6.131200000000000538e-02 9.229000000000000536e-01 -4.593499999999999694e+00
4.117131311286266282e+01 -1.021193104477634339e+00 -2.081116373447276846e+00 -1.124358212870177010e+00 5.894198858035272437e+00 4.127000000000000113e-01 -5.249899999999999706e-02 9.111299999999999955e-01 -4.673499999999999766e+00
4.845346473780318775e+01 -1.011831979648028845e+00 -2.104672449446363114e+00 -1.100834989089486182e+00 5.831067333076045855e+00 3.485599999999999810e-01 -1.783800000000000108e-01 7.196599999999999664e-01 -4.565199999999999925e+00
-5.262743118536673137e+01 -1.026441915383160097e+00 -2.091346925209369711e+00 -1.131162474394350914e+00 5.924136294375476730e+00 3.306799999999999740e-01 2.229399999999999715e-01 8.551100000000000367e-01 -4.693900000000000183e+00
-4.612872464326937916e+01 -1.033317064670148167e+00 -2.073034746249837301e+00 -1.135326599277131754e+00 5.999638904236877401e+00 3.823500000000000232e-01 1.280399999999999872e-01 9.346600000000000463e-01 -4.616999999999999993e+00
1.378242797559414612e+01 -1.023846554102886497e+00 -2.085321375470201133e+00 -1.133253313999063927e+00 5.929511792625675959e+00 3.159699999999999731e-01 2.440700000000000092e-01 8.187499999999999778e-01 -4.599199999999999733e+00
-5.765897412032700231e+01 -1.036644820686596358e+00 -2.067434556194030382e+00 -1.151974662505643954e+00 6.059062948003016480e+00 3.814799999999999858e-01 -1.307399999999999951e-01 9.567299999999999693e-01 -4.788999999999999702e+00
2.461628182345793903e+01 -1.023279658391506253e+00 -2.081452814966396225e+00 -1.158438489394146620e+00 5.953026789150650977e+00 3.479999999999999760e-01 -1.614200000000000079e-01 8.388700000000000045e-01 -4.642299999999999649e+00
-3.800481325294276758e+01 -1.030185488713988295e+00 -2.079056780619722211e+00 -1.159708536405421597e+00 5.982931773797137254e+00 3.247200000000000086e-01 -2.476200000000000068e-01 9.381399999999999739e-01 -4.560200000000000031e+00
-5.433503721544821019e+01 -1.034218854435624113e+00 -2.067557387332541019e+00 -1.184069254954416728e+00 6.043793677223401772e+00 3.629299999999999748e-01 -2.098900000000000071e-02 7.264300000000000201e-01 -4.572899999999999743e+00
