7.943748269426352635e+03 -6.350448384209143038e-01 4.206380258998524413e-01 1.004111477032260336e+00 1.271486014684629140e+01 3.282100000000000017e-01 8.123500000000000165e-02 7.187200000000000255e-01 -4.780999999999999694e+00
7.978134282613385949e+03 -6.335641571732361088e-01 4.343960181036861656e-01 9.892049563942895141e-01 1.271785631187592003e+01 3.157200000000000006e-01 4.363100000000000311e-02 9.434599999999999653e-01 -4.769899999999999807e+00
8.029614104048088848e+03 -6.286933770730984694e-01 4.244164275208444637e-01 9.853978831068683775e-01 1.270898092966177195e+01 3.816100000000000048e-01 1.390000000000000124e-01 9.859400000000000386e-01 -4.775599999999999845e+00
8.058466138375943046e+03 -6.278726559916862904e-01 4.124460781428247458e-01 9.205416337967982088e-01 1.273192989375977824e+01 3.812300000000000133e-01 -2.277899999999999925e-01 7.187799999999999745e-01 -4.550099999999999589e+00
8.055133961352878032e+03 -6.209148282132166408e-01 4.375654336928359589e-01 9.254640033324457171e-01 1.270330993377742779e+01 3.751399999999999735e-01 -9.756900000000000295e-02 1.016899999999999915e+00 -4.648799999999999599e+00
8.055465890216186381e+03 -6.159940460066219980e-01 4.292336466135558415e-01 9.148424426995038772e-01 1.269512237145234579e+01 3.559700000000000086e-01 1.633100000000000107e-01 7.311999999999999611e-01 -4.695100000000000051e+00
8.060815628484146146e+03 -6.142155334768917285e-01 4.294809114853980758e-01 8.892138075186810653e-01 1.268546069094012019e+01 3.581400000000000139e-01 -2.341100000000000125e-01 8.664100000000000135e-01 -4.561499999999999666e+00
8.057701920235531361e+03 -6.132067726848865474e-01 4.432307614736108459e-01 9.050893951596190590e-01 1.267962104765998355e+01 3.960799999999999876e-01 -1.958000000000000018e-01 8.388799999999999590e-01 -4.722299999999999720e+00
8.069636780643993006e+03 -6.094846206149511225e-01 4.533718264087835403e-01 8.792126133807798283e-01 1.267867010382161297e+01 3.962800000000000211e-01 -9.508500000000000285e-02 9.674899999999999611e-01 -4.722000000000000419e+00
8.072632169246870035e+03 -6.085874573548275546e-01 4.466892644897607623e-01 8.682096296116017520e-01 1.268311324774933624e+01 3.331100000000000172e-01 4.884100000000000247e-02 9.223599999999999577e-01 -4.647800000000000153e+00
8.085481260203730926e+03 -6.065041027641013827e-01 4.324369751769746029e-01 8.219827816311675583e-01 1.268219349186084166e+01 3.823300000000000032e-01 1.393399999999999916e-01 7.976999999999999647e-01 -4.751999999999999780e+00
8.118415956164752060e+03 -6.053490185944857549e-01 4.342727733923184008e-01 7.780785585393084069e-01 1.271012819064536181e+01 3.906600000000000072e-01 -1.893399999999999944e-02 9.605099999999999749e-01 -4.622799999999999798e+00
8.119413433035329945e+03 -6.033529115074712790e-01 4.229534393877273368e-01 7.606629622035394611e-01 1.270027092627138110e+01 3.670599999999999974e-01 -3.972200000000000036e-02 8.221199999999999619e-01 -4.758200000000000429e+00
8.136625983498901405e+03 -6.011304303252381631e-01 4.263934350185292765e-01 7.724993504124832988e-01 1.268787116530523917e+01 3.560300000000000131e-01 2.497300000000000075e-01 7.551600000000000534e-01 -4.592100000000000293e+00
8.157216559848259749e+03 -5.994558180129292424e-01 4.122358538899820735e-01 7.516819641753391679e-01 1.267929057084443656e+01 3.927800000000000180e-01 7.757899999999999865e-03 9.738200000000000189e-01 -4.706800000000000317e+00
8.176637461985476875e+03 -5.984946277065124054e-01 3.982484321437615993e-01 7.669123024892927631e-01 1.268909290916662336e+01 3.384300000000000086e-01 -1.442900000000000016e-01 8.630999999999999783e-01 -4.729400000000000048e+00
8.192472011146375735e+03 -5.971531508351535233e-01 4.037423081270318237e-01 7.895645419367678386e-01 1.268718977334781428e+01 4.110800000000000010e-01 -2.259500000000000119e-01 8.762299999999999534e-01 -4.697300000000000253e+00
8.180249169171594986e+03 -5.953092855353742108e-01 4.070286355931774791e-01 7.709907009031158331e-01 1.268945409027699611e+01 3.255500000000000060e-01 -3.997300000000000159e-02 7.532499999999999751e-01 -4.754800000000000360e+00
8.193910017412243178e+03 -5.921616859078991935e-01 4.103397515824359076e-01 7.250828985487030032e-01 1.267830647323243554e+01 3.449699999999999989e-01 6.636599999999999444e-02 7.912000000000000144e-01 -4.740000000000000213e+00
8.219060337109185639e+03 -5.892685711303855545e-01 4.101701867110910116e-01 6.807260124318910144e-01 1.268021347829165002e+01 3.371500000000000052e-01 2.715000000000000052e-02 7.144300000000000095e-01 -4.662200000000000344e+00
8.242672501411550911e+03 -5.863671841071910196e-01 4.199242508453833178e-01 6.106097710513722632e-01 1.268668121786298819e+01 3.662699999999999845e-01 4.983400000000001023e-02 8.353399999999999714e-01 -4.569399999999999906e+00
8.253825607017821312e+03 -5.844703642600390658e-01 4.154157638903767102e-01 5.865743188363841121e-01 1.267238400792532715e+01 4.078700000000000103e-01 2.731499999999999900e-02 7.697500000000000453e-01 -4.578800000000000203e+00
8.245973196957445907e+03 -5.821468507525913161e-01 4.125219170654658707e-01 5.560021807557968820e-01 1.265641367134896988e+01 3.256999999999999895e-01 -2.436699999999999700e-01 7.292899999999999938e-01 -4.675900000000000389e+00
8.248494039266885011e+03 -5.803481750467570643e-01 4.354605029408392669e-01 5.468899513536453760e-01 1.262988801574462450e+01 3.185000000000000053e-01 2.122100000000000097e-01 7.250600000000000378e-01 -4.597400000000000375e+00
8.281795526129690188e+03 -5.760802847343623467e-01 4.325768144992270248e-01 4.717400494151551271e-01 1.262640256342331568e+01 3.936700000000000199e-01 -1.796599999999999864e-01 8.117499999999999716e-01 -4.563100000000000378e+00
8.273360391814059767e+03 -5.737314269059278216e-01 4.444512149744369589e-01 4.984896050459450834e-01 1.259715997557218792e+01 3.175999999999999934e-01 1.691000000000000012e-03 8.814499999999999558e-01 -4.650400000000000311e+00
8.245862061004485440e+03 -5.697566703493174289e-01 4.396580089557315940e-01 4.902668516706114588e-01 1.256262089296319928e+01 3.269500000000000184e-01 2.695099999999999926e-02 7.583800000000000541e-01 -4.678600000000000314e+00
8.247115615394050110e+03 -5.673035741086259742e-01 4.469342547108898778e-01 4.496521048756680905e-01 1.254869763808986605e+01 3.423700000000000077e-01 1.309899999999999953e-01 6.985799999999999788e-01 -4.595100000000000406e+00
8.274576337459087881e+03 -5.631239188288632569e-01 4.601758236579249206e-01 4.225514627119704159e-01 1.252962290306453319e+01 4.087999999999999967e-01 -6.008299999999999752e-02 8.823499999999999677e-01 -4.565500000000000114e+00
8.252740446838350181e+03 -5.607979770824952359e-01 4.553793607529711407e-01 4.746999134039917578e-01 1.248541620346761505e+01 4.087799999999999767e-01 2.081999999999999962e-01 8.712999999999999634e-01 -4.557800000000000296e+00
8.249492361277789314e+03 -5.603834719640777839e-01 4.374736722152026691e-01 4.517078358270905092e-01 1.246944816815319257e+01 3.182200000000000029e-01 1.808700000000000030e-01 9.982199999999999962e-01 -4.789399999999999658e+00
8.158517653381201853e+03 -5.538542689384157169e-01 4.157527999204781999e-01 4.677270962579513913e-01 1.238668802562458815e+01 4.077799999999999758e-01 -1.151400000000000062e-01 8.795399999999999885e-01 -4.569899999999999629e+00
8.135875076318635365e+03 -5.510153803208570622e-01 4.168603221830564642e-01 6.003894034759373888e-01 1.233118973189534273e+01 3.338999999999999746e-01 8.048800000000000052e-03 1.010699999999999932e+00 -4.742200000000000415e+00
7.967577634792676690e+03 -5.457390944668796262e-01 3.877411484437696676e-01 7.447897605875826166e-01 1.218891922877584122e+01 3.251999999999999891e-01 -4.714900000000000341e-02 8.963799999999999546e-01 -4.665899999999999714e+00
7.750024147316622475e+03 -5.431628073753389518e-01 3.471184973853398414e-01 9.235483661334749073e-01 1.198440235184682656e+01 3.281999999999999917e-01 -3.570600000000000163e-02 1.000999999999999890e+00 -4.716099999999999959e+00
7.307100363840399950e+03 -5.423030755196297514e-01 2.576453442178094355e-01 1.179686102671464454e+00 1.162604647344817899e+01 4.092500000000000027e-01 -2.049500000000000210e-01 8.286200000000000232e-01 -4.591599999999999682e+00
6.750848016469129107e+03 -5.511086003453671278e-01 8.763215989601762235e-02 1.560491599298496901e+00 1.092141529648717579e+01 3.493600000000000039e-01 1.817600000000000049e-01 7.885699999999999932e-01 -4.598099999999999632e+00
5.283530910720120119e+03 -5.027969540106230761e-01 -2.668297366842795615e-01 2.085591274925523209e+00 8.640220491031090688e+00 3.439200000000000035e-01 2.041000000000000314e-01 9.132400000000000517e-01 -4.764100000000000001e+00
1.903629024692340863e+03 -4.121999280627429152e-01 -1.034719145192374290e+00 1.002040407348817830e+00 4.504711692565642522e+00 4.053899999999999726e-01 2.297800000000000120e-01 7.309799999999999631e-01 -4.668800000000000061e+00
6.432689035373095976e+01 -4.671344573926356492e-01 -1.883915943442476593e+00 1.203809983687809115e-01 3.300581112761507896e+00 3.289199999999999902e-01 1.061799999999999966e-01 9.510499999999999510e-01 -4.756199999999999761e+00
3.336475191520912631e+01 -5.367597510233900193e-01 -2.232650915734618824e+00 -2.662663395633335650e-01 3.822978493099247643e+00 3.152099999999999902e-01 -2.143500000000000127e-01 9.838500000000000023e-01 -4.728799999999999670e+00
6.165600781283501419e+00 -5.550776414092543076e-01 -2.384152785766262106e+00 -3.499687776155928631e-01 4.060746561146808986e+00 3.904900000000000038e-01 1.005199999999999982e-01 1.003900000000000015e+00 -4.717200000000000060e+00
-8.564537346856650402e+01 -5.868418337951879504e-01 -2.453128260060071675e+00 -4.560785466940708854e-01 4.154878440229715864e+00 3.758799999999999919e-01 5.815900000000000236e-02 8.106700000000000017e-01 -4.589400000000000368e+00
-1.021049986741672910e+00 -6.075894443947006396e-01 -2.481431945670385719e+00 -6.087326755058015681e-01 4.305261585946780656e+00 4.082200000000000273e-01 -3.925599999999999923e-02 9.298199999999999799e-01 -4.557800000000000296e+00
3.556836054394807434e-01 -6.282350824873556006e-01 -2.490176943730354697e+00 -6.377619075755094347e-01 4.390740844970784096e+00 4.087000000000000077e-01 -1.614500000000000102e-01 7.222300000000000386e-01 -4.733600000000000030e+00
-1.046507056736027153e+01 -6.326171372304348894e-01 -2.484279394790408713e+00 -6.477801447489888176e-01 4.357243208201289519e+00 3.670999999999999819e-01 -1.426399999999999890e-01 8.990399999999999503e-01 -4.626199999999999868e+00
-4.459319944271555869e-01 -6.519644115293848907e-01 -2.498041238391472962e+00 -6.588928856672895407e-01 4.490241731965147309e+00 3.244500000000000162e-01 1.387400000000000022e-01 7.962000000000000188e-01 -4.604700000000000237e+00
-5.132235105934341846e+00 -6.668311707317664538e-01 -2.503231784532482074e+00 -6.833262927630252559e-01 4.544753587816014573e+00 3.700700000000000101e-01 -1.675999999999999990e-01 9.006899999999999906e-01 -4.634400000000000297e+00
-1.015321378681073838e+01 -6.830901744476803872e-01 -2.506955180963501117e+00 -7.015960860419649947e-01 4.599815125432786367e+00 3.188300000000000023e-01 2.245900000000000118e-01 9.870900000000000230e-01 -4.649499999999999744e+00
6.872138094397996610e+00 -7.064162827175715087e-01 -2.507979600930138719e+00 -7.652496083312934072e-01 4.729451154470619478e+00 3.554899999999999727e-01 -9.225799999999999279e-03 8.487599999999999589e-01 -4.748499999999999943e+00
-1.922790804466512782e+01 -7.236125059655348357e-01 -2.508781725486171066e+00 -7.881235776716388752e-01 4.784015432288263980e+00 3.681900000000000173e-01 -8.401799999999999546e-02 7.573299999999999477e-01 -4.679199999999999804e+00
-3.021811285296735150e+01 -7.425112662733901470e-01 -2.503578358586596941e+00 -8.083586885982596559e-01 4.823925523736458665e+00 3.645399999999999752e-01 1.864399999999999998e-03 7.233899999999999775e-01 -4.664600000000000080e+00
-2.941818753375355300e+01 -7.634903374184505154e-01 -2.496096825604575464e+00 -8.464708360489245909e-01 4.896692705445834903e+00 3.653899999999999926e-01 1.825499999999999901e-01 9.236400000000000166e-01 -4.777099999999999902e+00
-1.044394205919343221e+01 -7.853378387903939828e-01 -2.486049486618106652e+00 -8.835138738777794654e-01 5.018266735250434429e+00 4.102799999999999780e-01 -1.681900000000000062e-01 9.376400000000000290e-01 -4.782000000000000028e+00
-2.187766207739514357e+00 -8.096569288966446454e-01 -2.466905405856842481e+00 -9.066019037449850604e-01 5.068807502303858570e+00 3.916700000000000181e-01 2.556500000000000092e-02 7.975299999999999612e-01 -4.735100000000000087e+00
-1.111456090842330013e+01 -8.302878149305666922e-01 -2.454394826934446439e+00 -9.273105554151415131e-01 5.125123173068628191e+00 3.976100000000000190e-01 -1.168099999999999972e-01 8.910400000000000542e-01 -4.622499999999999609e+00
-8.194178509538687649e+00 -8.505702385335851545e-01 -2.429774007615171261e+00 -9.695406411221707543e-01 5.226006502215382099e+00 3.400599999999999734e-01 -1.494499999999999995e-01 8.481499999999999595e-01 -4.720600000000000129e+00
-2.618468064382977900e+01 -8.655057612009338097e-01 -2.414663502927630212e+00 -9.880243244976150141e-01 5.301970425384406660e+00 4.065099999999999825e-01 1.717700000000000060e-01 9.823199999999999710e-01 -4.586199999999999832e+00
2.721931402966947644e+01 -8.825929876353020287e-01 -2.384897423695180319e+00 -1.014239240102322359e+00 5.389969433611415006e+00 3.388700000000000045e-01 1.278799999999999937e-01 9.461399999999999810e-01 -4.694099999999999717e+00
1.506873155281937215e+01 -8.937497241255303315e-01 -2.371318172510454847e+00 -1.031022625033324092e+00 5.456716077250840513e+00 3.476199999999999846e-01 1.416800000000000004e-01 8.870299999999999851e-01 -4.712900000000000311e+00
2.712634859373338259e+01 -9.041582248334802951e-01 -2.354983492166375036e+00 -1.040606264799563530e+00 5.495329598720790187e+00 4.052299999999999791e-01 -1.334499999999999922e-02 9.833899999999999864e-01 -4.721799999999999997e+00
5.649370723578704201e+01 -9.102084628050419735e-01 -2.343465281314203619e+00 -1.054821434699311666e+00 5.466867965559520925e+00 3.261999999999999900e-01 -1.151800000000000046e-01 8.661200000000000010e-01 -4.611399999999999721e+00
-7.421536789333913475e-01 -9.237682359363826867e-01 -2.332289715574006106e+00 -1.054467706495889390e+00 5.542639674850368792e+00 3.825200000000000267e-01 2.259299999999999919e-01 1.014899999999999913e+00 -4.687899999999999956e+00
6.640678069772002345e+01 -9.277090444953862702e-01 -2.314210791705787251e+00 -1.049608907482947995e+00 5.563949453972990788e+00 3.891299999999999759e-01 1.738500000000000045e-01 1.015400000000000080e+00 -4.668599999999999639e+00
7.425771176252419536e+01 -9.311508127548429048e-01 -2.307662279089019997e+00 -1.050636943389015032e+00 5.560350311511237820e+00 3.819799999999999862e-01 -5.541299999999999698e-02 8.704199999999999715e-01 -4.621400000000000396e+00
5.449030209136435587e+01 -9.345801083887591565e-01 -2.305291265900190290e+00 -1.060786838012334643e+00 5.554632323078105394e+00 3.211700000000000110e-01 1.503400000000000014e-01 9.516200000000000214e-01 -4.627900000000000347e+00
1.560116995863518241e+01 -9.495216644519766103e-01 -2.281100148779274583e+00 -1.079599281544079137e+00 5.680354178596707548e+00 3.294400000000000106e-01 1.809699999999999920e-01 8.783900000000000041e-01 -4.744200000000000195e+00
1.558680257308151340e+01 -9.606655089550681925e-01 -2.256275231255099989e+00 -1.089404139912121483e+00 5.735248465176623789e+00 3.249900000000000011e-01 -1.503700000000000037e-01 9.592800000000000216e-01 -4.639499999999999957e+00
-1.971175088169638911e+01 -9.718530211753445558e-01 -2.243203640752266637e+00 -1.115741680157812832e+00 5.756965637869615016e+00 3.372200000000000197e-01 1.818500000000000116e-01 7.287799999999999834e-01 -4.785499999999999865e+00
-7.468202968911100470e+00 -9.802077593406913758e-01 -2.215622673709452872e+00 -1.105824337754955478e+00 5.804727541427114446e+00 3.557500000000000107e-01 -2.464800000000000046e-01 8.935899999999999954e-01 -4.653299999999999770e+00
-8.558011420180264395e+00 -9.853633908050873913e-01 -2.209650061295972190e+00 -1.127377642268359237e+00 5.794334012814441159e+00 3.845100000000000184e-01 2.437000000000000000e-01 9.708499999999999908e-01 -4.670099999999999696e+00
7.335298904280080023e+01 -9.779843041573315077e-01 -2.206499670058241769e+00 -1.079847513357273137e+00 5.750145789620545678e+00 3.688899999999999957e-01 -1.468899999999999928e-01 9.683199999999999585e-01 -4.600100000000000300e+00
