6.850856429317726906e+03 -8.724121326351529371e-01 6.313993588694682968e-02 -6.346626461433504396e+00 1.329581816867595734e+01 3.516199999999999881e-01 1.327599999999999961e-02 7.953099999999999614e-01 -4.654399999999999871e+00
6.823785105658213070e+03 -8.701597685572380891e-01 2.286645502162029664e-02 -6.394241975952835944e+00 1.329917205122172597e+01 3.437299999999999800e-01 5.178399999999999670e-02 8.994199999999999973e-01 -4.759500000000000064e+00
6.768466234289511704e+03 -8.688006717349395780e-01 -1.909773914669421480e-02 -6.491212417202594231e+00 1.329095665532856962e+01 3.579800000000000204e-01 4.630800000000000194e-02 7.952000000000000179e-01 -4.603799999999999670e+00
6.743795531727966591e+03 -8.667738295012574756e-01 -3.977211863906140316e-02 -6.565410976895118544e+00 1.327712437050963601e+01 3.701300000000000145e-01 3.238599999999999812e-02 9.642199999999999660e-01 -4.693599999999999994e+00
6.683571677188227113e+03 -8.653526671627127520e-01 -7.366833674525354037e-02 -6.662977242668684852e+00 1.326928173224451513e+01 3.890100000000000224e-01 -1.789800000000000002e-01 8.313099999999999934e-01 -4.632399999999999629e+00
6.641110876392357568e+03 -8.642301038084972964e-01 -9.383091821164010748e-02 -6.740166173383730808e+00 1.328750847564971060e+01 3.299199999999999910e-01 -2.094199999999999950e-01 8.266599999999999504e-01 -4.694700000000000095e+00
6.628282597016041109e+03 -8.589618669916093685e-01 -1.025981328885177679e-01 -6.811749649697162567e+00 1.327907340675292502e+01 4.128999999999999893e-01 1.222199999999999953e-01 6.953599999999999781e-01 -4.738800000000000345e+00
6.631423666682732801e+03 -8.531414662303838936e-01 -8.737657096473683271e-02 -6.793019353596903898e+00 1.326341440361317758e+01 3.207999999999999741e-01 1.019400000000000028e-01 1.025300000000000100e+00 -4.715900000000000425e+00
6.645508564082299017e+03 -8.509882067671201700e-01 -1.029791239588207646e-01 -6.878056261334923427e+00 1.321366770454219441e+01 3.398599999999999954e-01 5.643999999999999712e-02 8.059699999999999642e-01 -4.579699999999999882e+00
6.666551079221355394e+03 -8.482159966433664433e-01 -8.953737282487557458e-02 -6.936222778319903526e+00 1.320310018492550874e+01 3.882800000000000140e-01 2.181500000000000106e-01 8.528400000000000425e-01 -4.604000000000000092e+00
6.652899844451923855e+03 -8.427390530294762705e-01 -7.666755417962127506e-02 -6.939698194134976461e+00 1.320243891925889912e+01 3.683100000000000263e-01 1.111599999999999949e-01 7.367599999999999705e-01 -4.557100000000000151e+00
6.631688089962446611e+03 -8.433860603335352479e-01 -6.984464889642671981e-02 -6.946684475279123916e+00 1.316096528024452361e+01 3.206700000000000106e-01 2.055200000000000082e-01 8.565300000000000136e-01 -4.663599999999999746e+00
6.614848880238191668e+03 -8.464105638047152436e-01 -8.790399267469969913e-02 -7.003887719893233665e+00 1.309617634743574754e+01 3.665599999999999969e-01 1.552699999999999914e-01 9.254700000000000149e-01 -4.754500000000000171e+00
6.586598374537860764e+03 -8.520351903394552950e-01 -1.126595462762744332e-01 -6.996946432363012391e+00 1.307090328040359317e+01 3.328099999999999947e-01 -2.270999999999999963e-01 9.109500000000000375e-01 -4.699200000000000266e+00
6.599771048597303889e+03 -8.569342130903215837e-01 -1.029013851858680689e-01 -7.063053640484510787e+00 1.308797505554793794e+01 4.006700000000000261e-01 7.417700000000002070e-02 9.964199999999999724e-01 -4.667200000000000237e+00
6.610786185045242746e+03 -8.522416244671615626e-01 -1.051415154896283566e-01 -7.100462080996158498e+00 1.317140761121198089e+01 4.125900000000000123e-01 1.836000000000000132e-01 7.217200000000000282e-01 -4.736399999999999721e+00
6.617359158293548717e+03 -8.518768610451776802e-01 -1.096111007477792165e-01 -7.058444521942787375e+00 1.320752160338039616e+01 3.521599999999999731e-01 -9.865899999999999670e-02 1.022199999999999998e+00 -4.572799999999999976e+00
6.583794832789142674e+03 -8.553481604776869140e-01 -1.427357922272762814e-01 -7.107817514290926120e+00 1.318349131140343822e+01 3.693000000000000171e-01 -1.925900000000000389e-01 7.276200000000000445e-01 -4.756700000000000372e+00
6.592576897208879927e+03 -8.592533909399757697e-01 -1.439822232731788887e-01 -7.141435583690019406e+00 1.324745996524638691e+01 4.024599999999999844e-01 3.640999999999999792e-02 7.839199999999999502e-01 -4.734799999999999898e+00
6.584165426822396512e+03 -8.512926497582100627e-01 -1.394550867671546512e-01 -7.063573453069640351e+00 1.325967147518541189e+01 3.214600000000000235e-01 -6.197699999999999737e-02 7.823099999999999499e-01 -4.569399999999999906e+00
6.567486476832590597e+03 -8.447855105636286055e-01 -1.350647782560182308e-01 -7.061298207819972639e+00 1.316233224543529623e+01 3.770000000000000018e-01 1.839099999999999902e-01 6.971600000000000019e-01 -4.717900000000000205e+00
6.599652306381403832e+03 -8.484600380368017003e-01 -1.251687164661264007e-01 -7.098311931627633520e+00 1.320734748756217769e+01 3.164399999999999991e-01 -2.080899999999999972e-01 8.964299999999999491e-01 -4.578000000000000291e+00
6.593906408585306963e+03 -8.468691965852936931e-01 -1.189581962666920456e-01 -7.141463534268367219e+00 1.311599047792058315e+01 3.168699999999999850e-01 2.234599999999999920e-01 7.307799999999999851e-01 -4.746699999999999697e+00
6.629166613797760874e+03 -8.493989480674430936e-01 -1.021503368776673776e-01 -7.075055346138561241e+00 1.307613798822873896e+01 3.769299999999999873e-01 -1.501099999999999934e-01 9.097600000000000131e-01 -4.596400000000000041e+00
6.639608956389284685e+03 -8.514068919737067809e-01 -1.005725047318390825e-01 -7.126744487021754892e+00 1.312945655785732946e+01 3.884400000000000075e-01 -1.302000000000000102e-01 7.055500000000000105e-01 -4.687100000000000044e+00
6.655450689242961744e+03 -8.535149956625089906e-01 -9.951396500450446214e-02 -7.135130683108281247e+00 1.320150817972022139e+01 3.217900000000000205e-01 -6.270299999999999485e-02 7.594999999999999529e-01 -4.730400000000000382e+00
6.674637064939521224e+03 -8.513181225932343610e-01 -9.385818817189450769e-02 -7.119598001343173443e+00 1.319088986072144642e+01 3.632400000000000073e-01 -1.481999999999999984e-01 8.640499999999999847e-01 -4.765200000000000102e+00
6.672008784166050646e+03 -8.497621152098026043e-01 -1.022216588092616368e-01 -7.079580953805952426e+00 1.318862442046440542e+01 3.513000000000000012e-01 -1.750500000000000111e-01 7.376899999999999569e-01 -4.697000000000000064e+00
6.701297016545018778e+03 -8.516187913299579915e-01 -9.677116920351462592e-02 -7.111735026448892327e+00 1.325627147379030291e+01 3.546199999999999908e-01 -2.416399999999999937e-01 7.289499999999999869e-01 -4.663700000000000401e+00
6.691101771856510823e+03 -8.505536669866362587e-01 -9.848928655483170369e-02 -7.058457133789114657e+00 1.324373257618734456e+01 3.772099999999999898e-01 1.334200000000000108e-01 9.647299999999999764e-01 -4.566600000000000215e+00
6.738767897567016917e+03 -8.396994660686245560e-01 -7.421157115491842926e-02 -7.095429613450676243e+00 1.332046186007129052e+01 4.057299999999999796e-01 -1.592200000000000004e-01 9.388199999999999878e-01 -4.574099999999999611e+00
6.686728487593502905e+03 -8.439040801272613690e-01 -7.436691299723013904e-02 -7.083137494470376438e+00 1.337010371520872276e+01 3.435400000000000120e-01 1.351100000000000079e-01 1.006599999999999939e+00 -4.687100000000000044e+00
6.651997023297934902e+03 -8.445991652091622282e-01 -1.062475062402208070e-01 -7.067068638805983127e+00 1.330525499639498044e+01 3.838599999999999790e-01 2.064499999999999946e-01 7.154099999999999904e-01 -4.757600000000000051e+00
6.638193874554780450e+03 -8.464554896066884826e-01 -1.224472132051930007e-01 -7.087286110190780697e+00 1.328738597050592496e+01 3.770700000000000163e-01 1.030400000000000066e-01 7.904099999999999460e-01 -4.729700000000000237e+00
6.600132240444423587e+03 -8.473608507096292985e-01 -1.390953430023768589e-01 -7.095384278976038850e+00 1.325653139937556446e+01 4.106699999999999795e-01 -1.877900000000000125e-01 9.837200000000000388e-01 -4.664100000000000357e+00
6.557940828127687382e+03 -8.505773135695479104e-01 -1.642545307881719818e-01 -7.186526002058109874e+00 1.330511483004095830e+01 3.977800000000000225e-01 -2.061800000000000022e-01 7.242699999999999694e-01 -4.759900000000000020e+00
6.541940737105296648e+03 -8.499164673328123421e-01 -1.710476071290598366e-01 -7.140193828117803676e+00 1.329956484152992147e+01 3.764600000000000168e-01 2.147399999999999587e-01 7.069499999999999673e-01 -4.588000000000000078e+00
6.577765390413440400e+03 -8.303375701547937027e-01 -1.180422616300906141e-01 -7.068224156618174270e+00 1.326739110904991925e+01 3.625200000000000089e-01 -1.477999999999999869e-01 7.725600000000000245e-01 -4.570899999999999963e+00
6.543128370549380634e+03 -8.370989777546418154e-01 -1.174217989514683147e-01 -7.151504268248809915e+00 1.325069845705814586e+01 4.114800000000000124e-01 1.835900000000000032e-01 9.557099999999999485e-01 -4.792799999999999727e+00
6.531369510613952116e+03 -8.376826073464921363e-01 -1.287257790637455213e-01 -7.162430217497174567e+00 1.326126011040711994e+01 3.663399999999999990e-01 1.707600000000000090e-02 9.645399999999999530e-01 -4.786400000000000432e+00
6.497955937015320160e+03 -8.391944059010022494e-01 -1.493610613814612686e-01 -7.150570650759845215e+00 1.316839971364693085e+01 3.189799999999999858e-01 1.069200000000000012e-01 7.080400000000000027e-01 -4.688299999999999912e+00
6.526195667176485586e+03 -8.405453454638638355e-01 -1.516342775137766441e-01 -7.193597498380147393e+00 1.308791526954297346e+01 3.359500000000000264e-01 2.304999999999999827e-01 9.307499999999999662e-01 -4.753599999999999604e+00
6.575095169551257641e+03 -8.467274117823782031e-01 -1.612686252301369916e-01 -7.144475720376428640e+00 1.307523920112695315e+01 3.873099999999999876e-01 -1.248999999999999833e-01 7.145700000000000385e-01 -4.649600000000000399e+00
6.579950500728102270e+03 -8.447708870189332142e-01 -1.585655518096409089e-01 -7.120301878712546717e+00 1.307737907829214663e+01 4.018200000000000105e-01 1.331900000000000028e-01 9.909000000000000030e-01 -4.681499999999999773e+00
6.571611289839551318e+03 -8.376083668161610207e-01 -1.526862259237038166e-01 -7.105540905598411783e+00 1.310769950702532682e+01 3.290100000000000247e-01 -1.442700000000000093e-01 8.898000000000000353e-01 -4.747499999999999609e+00
6.569991261475824103e+03 -8.405845625370106378e-01 -1.330484425644689050e-01 -7.139898983602304128e+00 1.306366336994218358e+01 3.727300000000000058e-01 -1.907699999999999951e-01 8.158900000000000041e-01 -4.739799999999999791e+00
6.596030246226283452e+03 -8.454052864195176209e-01 -1.259646115810013622e-01 -7.196269164637359772e+00 1.313547447482894093e+01 3.331899999999999862e-01 1.923999999999999877e-01 7.349499999999999922e-01 -4.661400000000000432e+00
6.648043245564588688e+03 -8.408288068473473986e-01 -1.031318874328525093e-01 -7.169090294940358987e+00 1.313048870893887532e+01 4.144800000000000151e-01 2.087100000000000066e-01 7.433100000000000263e-01 -4.653100000000000236e+00
6.670532324015319318e+03 -8.385886177835173427e-01 -9.912280262675111919e-02 -7.138829362689426361e+00 1.315558709848888164e+01 3.936999999999999944e-01 -1.278600000000000014e-01 8.453399999999999803e-01 -4.545499999999999652e+00
6.656332804458946157e+03 -8.388913968560156587e-01 -1.014562194580546500e-01 -7.228852721776866552e+00 1.317443142258837341e+01 3.712599999999999789e-01 6.522699999999999332e-02 7.877899999999999903e-01 -4.563799999999999635e+00
6.660388421601659502e+03 -8.376804970107174508e-01 -9.361493624917975598e-02 -7.254704961584472755e+00 1.319834594938870076e+01 3.813599999999999768e-01 9.882699999999999818e-02 8.333800000000000097e-01 -4.785700000000000287e+00
6.630294453563731622e+03 -8.416517836883136150e-01 -1.162728935548925785e-01 -7.148544915551039658e+00 1.314062780379137862e+01 3.989800000000000013e-01 1.270799999999999985e-01 6.984399999999999498e-01 -4.684000000000000163e+00
6.653924682740578646e+03 -8.415084567169472951e-01 -1.304416023781217737e-01 -7.121009164689034776e+00 1.313177535618769554e+01 3.918400000000000216e-01 -1.871299999999999630e-01 8.812900000000000178e-01 -4.573900000000000077e+00
6.649397054725408452e+03 -8.439532536563709719e-01 -1.411635691633202350e-01 -7.193238572050873358e+00 1.317567850373369787e+01 3.771200000000000108e-01 -1.290000000000000036e-01 9.589199999999999946e-01 -4.597199999999999953e+00
6.658510836723372449e+03 -8.445307957411788413e-01 -1.387442196468359201e-01 -7.229096096324920673e+00 1.323930816219149875e+01 3.894199999999999884e-01 -3.178299999999999875e-02 6.961699999999999555e-01 -4.769599999999999618e+00
6.660852086713390236e+03 -8.446184558425902100e-01 -1.333325671171858018e-01 -7.146970820785052858e+00 1.325722948523312361e+01 3.478399999999999825e-01 6.700699999999999712e-02 9.840999999999999748e-01 -4.580099999999999838e+00
6.675457379269117155e+03 -8.394030585868307304e-01 -1.184573336886357159e-01 -7.113649300205016957e+00 1.324930028831572137e+01 3.880299999999999860e-01 2.481899999999999940e-01 8.719799999999999773e-01 -4.636300000000000310e+00
6.663299084886786659e+03 -8.365050399841996720e-01 -9.260926922677438500e-02 -7.096677845376412108e+00 1.328858231467626361e+01 3.940799999999999859e-01 -2.013999999999999957e-01 8.265400000000000524e-01 -4.594199999999999839e+00
6.605567549170461461e+03 -8.447163294280394252e-01 -1.018017272696474934e-01 -7.160054077476885936e+00 1.330959353821667968e+01 3.872399999999999731e-01 1.603900000000000048e-01 7.143800000000000150e-01 -4.607300000000000395e+00
6.614704149957246045e+03 -8.388632184623058263e-01 -9.442866023143432763e-02 -7.139797066249546909e+00 1.327845738623621052e+01 3.666599999999999859e-01 1.225500000000000062e-01 1.004399999999999959e+00 -4.759999999999999787e+00
6.573086799207414515e+03 -8.445743011248422194e-01 -1.388431411045549235e-01 -7.165126084864907874e+00 1.323125552402376215e+01 3.535099999999999909e-01 7.147399999999999587e-02 9.881999999999999673e-01 -4.722199999999999953e+00
6.572539887773504233e+03 -8.427895116989615465e-01 -1.637469347270386344e-01 -7.192456637578553469e+00 1.317228330768554301e+01 3.967399999999999816e-01 -1.898600000000000287e-01 9.766799999999999926e-01 -4.581900000000000084e+00
6.575963023024229187e+03 -8.444618039946976129e-01 -1.575648605856705964e-01 -7.263996483720905672e+00 1.325824784434484016e+01 3.413499999999999868e-01 1.081599999999999923e-01 8.194599999999999662e-01 -4.720900000000000318e+00
6.592133409822447902e+03 -8.432796777660200860e-01 -1.447368127989671072e-01 -7.166465667461341837e+00 1.322756851236055731e+01 3.464400000000000257e-01 2.015199999999999769e-01 1.009800000000000031e+00 -4.657000000000000028e+00
6.609755853344464413e+03 -8.387039692780752231e-01 -1.401412170609677432e-01 -7.126214789475989519e+00 1.321756103408892180e+01 3.258400000000000185e-01 1.983499999999999985e-01 8.037300000000000555e-01 -4.754500000000000171e+00
6.603794444765061598e+03 -8.400175721310764176e-01 -1.336052408714261952e-01 -7.067036938759808429e+00 1.315450770523013446e+01 4.118299999999999739e-01 -1.189899999999999985e-01 9.209100000000000064e-01 -4.670499999999999652e+00
6.566488049179144582e+03 -8.427316127430910520e-01 -1.364701892929584270e-01 -7.159695492008324003e+00 1.320869398322306587e+01 4.113700000000000134e-01 -1.347299999999999887e-01 9.582899999999999752e-01 -4.747399999999999842e+00
6.528704571878811294e+03 -8.428083829707931907e-01 -1.473964739936363955e-01 -7.193023488941879151e+00 1.323590441637019133e+01 3.661200000000000010e-01 1.334400000000000031e-01 7.935499999999999776e-01 -4.617499999999999716e+00
6.539759746849726980e+03 -8.375769823354087817e-01 -1.341064653257323658e-01 -7.209339127761441368e+00 1.323550345073146239e+01 3.402100000000000124e-01 -1.296899999999999997e-01 7.940800000000000081e-01 -4.697099999999999831e+00
6.546959180365192879e+03 -8.407033365633056476e-01 -1.316737134638528706e-01 -7.232585828289878727e+00 1.320813568927690795e+01 3.272700000000000053e-01 1.442100000000000048e-01 1.025800000000000045e+00 -4.616600000000000037e+00
6.612381387411874130e+03 -8.431636498817908221e-01 -1.298060055177658878e-01 -7.234888001535759727e+00 1.322843285074131714e+01 3.250000000000000111e-01 1.181799999999999934e-01 7.396300000000000097e-01 -4.653299999999999770e+00
6.621963060223202774e+03 -8.434765206881862376e-01 -1.167505185080496694e-01 -7.192401418143281155e+00 1.317861825274193954e+01 3.264099999999999779e-01 -6.120900000000000646e-02 8.127999999999999670e-01 -4.552399999999999558e+00
