5.328502912530748290e+02 -8.418347876778031758e-01 -4.577302113593323396e-01 -3.644619169702890904e+00 1.248451508390034270e+01 3.373399999999999732e-01 -9.952700000000000435e-02 7.905499999999999750e-01 -4.731099999999999639e+00
5.009297636840838095e+02 -8.457843487191545329e-01 -4.607541009994468029e-01 -3.621515289812597516e+00 1.242411078835994331e+01 3.756800000000000139e-01 -1.603300000000000003e-01 1.014799999999999924e+00 -4.609300000000000175e+00
5.228366460922652550e+02 -8.584686706988230442e-01 -4.721395032679338577e-01 -3.587910343550899661e+00 1.244397183338468871e+01 3.656099999999999905e-01 -1.134200000000000208e-01 7.129600000000000382e-01 -4.662399999999999878e+00
5.281166602832727222e+02 -8.543363356404704012e-01 -4.441471346256801178e-01 -3.566263643202527867e+00 1.243732919010545146e+01 3.912599999999999967e-01 -1.740199999999999803e-01 6.994399999999999507e-01 -4.629100000000000215e+00
6.119997956985898782e+02 -8.474662863316045902e-01 -3.995927239612446225e-01 -3.488139901986026636e+00 1.249916281503504578e+01 4.137299999999999867e-01 -1.321400000000000075e-01 9.797000000000000153e-01 -4.628899999999999793e+00
7.948911203858642693e+02 -8.547371912153193252e-01 -3.588274936603851328e-01 -3.673195568317290327e+00 1.270107839617925549e+01 3.172800000000000065e-01 -4.247599999999999987e-02 9.860400000000000276e-01 -4.589100000000000179e+00
8.559588475418058806e+02 -8.530223134258728690e-01 -3.581824233967750293e-01 -3.770494599292992799e+00 1.261588168141501853e+01 3.287800000000000167e-01 -2.116899999999999893e-01 9.809299999999999686e-01 -4.723900000000000432e+00
9.902220655417177113e+02 -8.620884917753747212e-01 -3.935335714274498797e-01 -3.889193036170829565e+00 1.255110148170026108e+01 3.409699999999999953e-01 -1.617599999999999871e-01 9.051200000000000356e-01 -4.650299999999999656e+00
9.934078220031824458e+02 -8.680759337298451506e-01 -4.176236216814512847e-01 -3.805372319451658658e+00 1.252810807984425701e+01 3.757699999999999929e-01 -7.630000000000000671e-02 9.537600000000000522e-01 -4.637500000000000178e+00
9.809779206483617600e+02 -8.703698281335829900e-01 -4.423353753326458304e-01 -3.860441094289975617e+00 1.254323025708138317e+01 3.876100000000000101e-01 1.530499999999999916e-01 8.595300000000000162e-01 -4.760799999999999699e+00
1.022623055386432497e+03 -8.601711164461094405e-01 -4.396217170318424960e-01 -3.999384612270246109e+00 1.253030000453360593e+01 3.654000000000000026e-01 2.406800000000000050e-01 7.734100000000000419e-01 -4.751199999999999868e+00
9.765274116880018482e+02 -8.459764974970013229e-01 -4.309908909286921941e-01 -4.047542265751315149e+00 1.255815299681812647e+01 3.693699999999999761e-01 1.175299999999999956e-01 7.610999999999999988e-01 -4.703100000000000058e+00
9.067699516930142636e+02 -8.354361954976854410e-01 -4.408395857023127973e-01 -4.029069489918641445e+00 1.257775700258613760e+01 3.815299999999999803e-01 -1.800100000000000311e-01 7.739500000000000268e-01 -4.585799999999999876e+00
8.450007580659184896e+02 -8.312297957703161932e-01 -4.561363532652976671e-01 -3.947998326129274815e+00 1.259078285111484519e+01 4.137199999999999767e-01 4.661900000000000072e-02 8.570699999999999985e-01 -4.645999999999999908e+00
8.044365578056858794e+02 -8.243005758929977667e-01 -4.768026923197390965e-01 -4.043440177518038858e+00 1.257441504759798967e+01 3.725800000000000223e-01 -5.612500000000000128e-02 8.597299999999999942e-01 -4.610100000000000087e+00
7.283105428789112921e+02 -8.264562838868718675e-01 -4.941111816520881161e-01 -4.058054239665490392e+00 1.257061309375183100e+01 3.989199999999999968e-01 -1.937800000000000078e-01 8.576500000000000234e-01 -4.602699999999999569e+00
7.717541362321826455e+02 -8.293384749711925075e-01 -5.026568375950126732e-01 -3.999028753687376980e+00 1.258029817692779595e+01 3.500199999999999978e-01 -1.139499999999999957e-01 8.674699999999999633e-01 -4.620400000000000063e+00
7.522195627210257953e+02 -8.347254046476149103e-01 -5.024392465756557513e-01 -4.019213332013508833e+00 1.258007747810740540e+01 3.305500000000000105e-01 -1.865199999999999844e-02 9.630699999999999816e-01 -4.760500000000000398e+00
7.883645242129859980e+02 -8.436590917882861307e-01 -5.218622305323180610e-01 -4.034735106235846303e+00 1.251849730012566297e+01 3.202900000000000191e-01 -2.442799999999999971e-01 9.756299999999999972e-01 -4.786299999999999777e+00
1.031161085536838073e+03 -8.489504205485550736e-01 -5.186357935855179235e-01 -4.041338941661622997e+00 1.254591250658050505e+01 4.094300000000000161e-01 2.411800000000000055e-01 9.545500000000000096e-01 -4.700899999999999856e+00
9.267270953675169949e+02 -8.386460297388245166e-01 -5.437854691956034436e-01 -4.090415555621059518e+00 1.252650048846492048e+01 4.118200000000000194e-01 -1.521399999999999975e-01 7.288999999999999924e-01 -4.554199999999999804e+00
9.721347948400207315e+02 -8.234498129643310627e-01 -5.510349878048820260e-01 -4.076213594073884394e+00 1.259502428748380432e+01 3.713099999999999734e-01 -6.186799999999999938e-02 9.226499999999999702e-01 -4.655400000000000205e+00
8.894483781273002023e+02 -8.300201404820132245e-01 -5.942167501571379296e-01 -4.208702403189686692e+00 1.251659819736590329e+01 3.428399999999999781e-01 8.139699999999999713e-02 9.175100000000000477e-01 -4.695999999999999730e+00
8.258143823693580998e+02 -8.314869591233763346e-01 -6.282830048662149114e-01 -4.098164683037679445e+00 1.244255016836787142e+01 3.522199999999999775e-01 -4.590999999999999942e-02 9.709699999999999998e-01 -4.687299999999999578e+00
8.107146827225169545e+02 -8.385192472588203216e-01 -6.532388698962174889e-01 -3.973337570565982801e+00 1.238874054844693084e+01 3.406799999999999828e-01 -2.036699999999999899e-01 8.006799999999999473e-01 -4.751999999999999780e+00
1.040864564197750951e+03 -8.367756499639269485e-01 -6.293441294239053851e-01 -3.984012135039572300e+00 1.250905015183193214e+01 3.488399999999999834e-01 -1.744900000000000062e-01 1.006999999999999895e+00 -4.765299999999999869e+00
1.124893908889584964e+03 -8.432275822335300042e-01 -6.330797262542042780e-01 -4.074430040400643271e+00 1.250138803001356180e+01 3.390299999999999980e-01 2.395400000000000029e-01 8.256499999999999950e-01 -4.577499999999999680e+00
9.626189373316328783e+02 -8.318248292920260578e-01 -6.201097712809636731e-01 -4.057920281405847263e+00 1.248109844321131590e+01 4.037700000000000178e-01 -2.264100000000000001e-01 9.742699999999999694e-01 -4.684899999999999842e+00
1.137220280554386591e+03 -8.423947977423287270e-01 -6.177935564956784642e-01 -4.132488674970415055e+00 1.252596947032334995e+01 3.179400000000000004e-01 1.695400000000000032e-02 7.551900000000000279e-01 -4.676000000000000156e+00
1.052702444753725104e+03 -8.396780380438351177e-01 -6.159943594781737142e-01 -4.210634060842100901e+00 1.250804317031523638e+01 3.190299999999999803e-01 9.975100000000000633e-03 7.241100000000000314e-01 -4.645299999999999763e+00
9.869116508820652598e+02 -8.393695231869235940e-01 -6.009528697611342674e-01 -4.119088588247186600e+00 1.251184606416838818e+01 3.645499999999999852e-01 -5.276999999999999746e-02 9.816300000000000026e-01 -4.774700000000000166e+00
1.118076161874161699e+03 -8.478912754899284865e-01 -6.120214752212062015e-01 -4.136366817716196742e+00 1.252320745284487380e+01 3.506000000000000227e-01 2.794299999999999909e-02 1.016999999999999904e+00 -4.610500000000000043e+00
9.626548557955175056e+02 -8.484326848384909914e-01 -6.464704399127728651e-01 -4.047535959828151064e+00 1.236865869148891939e+01 3.635800000000000143e-01 -1.457900000000000029e-01 8.525300000000000100e-01 -4.740099999999999980e+00
1.159956668193216501e+03 -8.503409153793992648e-01 -6.246729273979969577e-01 -4.043953513749649176e+00 1.250073311817015842e+01 3.598999999999999977e-01 -2.227000000000000160e-02 9.745200000000000529e-01 -4.753400000000000070e+00
1.208395463447400289e+03 -8.529631293296268124e-01 -6.286476210362135220e-01 -4.138809084714528908e+00 1.248659854894459365e+01 3.614100000000000090e-01 8.846700000000000397e-02 1.000999999999999890e+00 -4.664399999999999658e+00
1.075711390147912425e+03 -8.498218674733726274e-01 -6.565438856858361039e-01 -4.103956929109230600e+00 1.237006697018208001e+01 3.569599999999999995e-01 1.165800000000000031e-01 8.092700000000000449e-01 -4.651900000000000368e+00
9.923298455164876941e+02 -8.450265217313360777e-01 -6.545941481484056634e-01 -4.085447851610775061e+00 1.238677122989506785e+01 3.611500000000000266e-01 8.368699999999999750e-04 9.595900000000000540e-01 -4.681899999999999729e+00
9.125004256781485310e+02 -8.494228652062232321e-01 -6.675200576123823115e-01 -3.989114138170211987e+00 1.233192463794385141e+01 4.007600000000000051e-01 -8.487400000000000500e-02 7.948899999999999855e-01 -4.564600000000000435e+00
8.828719186751468442e+02 -8.475991157352709138e-01 -6.507672034133304972e-01 -3.922893934722831766e+00 1.234206120530867068e+01 3.704100000000000170e-01 -2.794900000000000162e-02 9.164600000000000524e-01 -4.787499999999999645e+00
9.437342767317022663e+02 -8.505943315336799149e-01 -6.390764809832084614e-01 -3.913786647800998608e+00 1.241622916125703568e+01 3.501600000000000268e-01 1.988499999999999990e-01 8.799000000000000155e-01 -4.768399999999999750e+00
8.599204428231741986e+02 -8.454168932662785574e-01 -6.447586618579035367e-01 -3.843141731456849008e+00 1.237578127659611660e+01 3.290899999999999936e-01 -2.079199999999999937e-01 1.021600000000000064e+00 -4.770199999999999996e+00
9.671881885078928462e+02 -8.459555294171883233e-01 -6.585902441819688757e-01 -3.711593527474598808e+00 1.237008416333904037e+01 3.362299999999999733e-01 -4.745699999999999918e-02 7.148900000000000254e-01 -4.648500000000000298e+00
9.103132025126697044e+02 -8.485406366300438652e-01 -6.296251004835881071e-01 -3.724357397679699311e+00 1.241671175538688487e+01 3.560200000000000031e-01 1.481200000000000294e-01 9.798999999999999932e-01 -4.724700000000000344e+00
7.550921946914513683e+02 -8.485246873615925889e-01 -6.523070902495345935e-01 -3.619738553353587740e+00 1.234504145652695684e+01 3.480900000000000105e-01 5.526399999999999889e-03 9.890600000000000502e-01 -4.589900000000000091e+00
5.567119832368944117e+02 -8.526433728763768150e-01 -6.711666845818322624e-01 -3.420269080542913898e+00 1.220113370305227285e+01 3.473300000000000276e-01 2.139399999999999913e-01 7.791500000000000092e-01 -4.604099999999999859e+00
4.275834152917987012e+02 -8.417208295459684964e-01 -6.530270172002506923e-01 -3.237359984542703017e+00 1.220192062542138700e+01 3.814000000000000168e-01 -1.242199999999999971e-01 8.202700000000000546e-01 -4.612400000000000055e+00
3.013507206761132693e+02 -8.499721477305607342e-01 -6.449975001827856769e-01 -3.105524605410963090e+00 1.213770805341517445e+01 3.691200000000000037e-01 2.157799999999999996e-01 8.027199999999999891e-01 -4.780400000000000205e+00
2.352391960504746748e+02 -8.404037229944694154e-01 -6.392861107250692454e-01 -3.001942659369418731e+00 1.212668608527222780e+01 3.604399999999999826e-01 -1.349799999999999889e-01 8.904300000000000548e-01 -4.555100000000000371e+00
9.667017154767563625e+00 -8.556799296115007447e-01 -6.407506239080963395e-01 -2.689731546260964556e+00 1.198321449504253700e+01 3.870399999999999952e-01 -1.000000000000000056e-01 6.945700000000000207e-01 -4.632799999999999585e+00
1.708124586660960631e+02 -8.509315388404515845e-01 -5.730644629957934999e-01 -2.618891103691146416e+00 1.206656177139991470e+01 4.039499999999999758e-01 -2.375400000000000011e-01 9.125799999999999468e-01 -4.788800000000000168e+00
2.577102096267226443e+02 -8.617463197684150922e-01 -5.490991049581590566e-01 -2.693165675322349184e+00 1.213436908616709609e+01 3.803000000000000269e-01 -1.432700000000000085e-01 9.398999999999999577e-01 -4.634199999999999875e+00
7.457379424470764206e+01 -8.709240347747281286e-01 -5.449705105205542299e-01 -2.732778291625304057e+00 1.206791194907989784e+01 4.136799999999999922e-01 1.982899999999999940e-01 9.395799999999999708e-01 -4.705899999999999750e+00
1.129211914280267592e+02 -8.517643503872397437e-01 -4.959709153965272677e-01 -2.785216644352507931e+00 1.219479401505602567e+01 3.298400000000000221e-01 1.498299999999999910e-01 8.059100000000000152e-01 -4.774700000000000166e+00
-7.385379216894762067e+00 -8.539905111292852569e-01 -4.893765995858537776e-01 -2.749265468597959838e+00 1.216544283104425972e+01 4.105699999999999905e-01 -2.076999999999999957e-01 7.432999999999999607e-01 -4.633399999999999963e+00
7.817578231706829683e+01 -8.501922719852158528e-01 -4.334748612040731919e-01 -2.555219302746160714e+00 1.215583132584309034e+01 3.296999999999999931e-01 2.283100000000000129e-01 7.727000000000000535e-01 -4.645199999999999996e+00
1.309653599730627320e+02 -8.520524247482821334e-01 -3.867957199871150942e-01 -2.510092454889521818e+00 1.228648306169074900e+01 3.927100000000000035e-01 -2.318600000000000105e-01 8.270499999999999519e-01 -4.727699999999999569e+00
2.961011315368668875e+02 -8.474950464204318301e-01 -3.581297962507295485e-01 -2.553594590164506517e+00 1.236988029493432073e+01 3.883599999999999830e-01 1.820700000000000096e-02 9.100700000000000456e-01 -4.713000000000000078e+00
2.695252713938762099e+02 -8.499663984183539744e-01 -3.524063873318583617e-01 -2.704685105677130608e+00 1.243165546391033871e+01 3.794500000000000095e-01 6.576500000000000401e-02 7.254300000000000193e-01 -4.572799999999999976e+00
2.641865199501635288e+02 -8.387884232924441852e-01 -3.510024884206763285e-01 -2.686912926429480208e+00 1.243720156757919604e+01 4.114399999999999724e-01 -1.977099999999999969e-01 8.925300000000000455e-01 -4.735599999999999810e+00
5.275998569735011188e+02 -8.369288657522887531e-01 -3.267440364689901400e-01 -2.708493499799808912e+00 1.263455002138363703e+01 3.403700000000000059e-01 7.845599999999999796e-02 9.284999999999999920e-01 -4.727899999999999991e+00
6.405439876624459430e+02 -8.413698915288676528e-01 -3.352771042880816066e-01 -2.878489641641200247e+00 1.264599573375801711e+01 3.349099999999999855e-01 1.290100000000000136e-01 8.844999999999999529e-01 -4.764300000000000423e+00
7.224554106955902171e+02 -8.419857578524561070e-01 -3.480509481822225415e-01 -3.043390299313060154e+00 1.260999586467932509e+01 3.851600000000000024e-01 1.218599999999999961e-01 7.004200000000000426e-01 -4.773399999999999643e+00
9.145908802762214691e+02 -8.280808771829819559e-01 -3.360051993027222128e-01 -3.131226184784059896e+00 1.263903871469588580e+01 3.561000000000000276e-01 -1.719700000000000117e-01 8.449499999999999789e-01 -4.617499999999999716e+00
8.520234516105647344e+02 -8.315257703627203512e-01 -3.392520822576373107e-01 -3.136411357928320598e+00 1.268928535707143723e+01 3.278599999999999848e-01 -8.907800000000000440e-02 8.854600000000000248e-01 -4.763899999999999579e+00
8.896368444201525563e+02 -8.402352884385014820e-01 -3.577597519369836720e-01 -3.352339290196701072e+00 1.265125112953790776e+01 3.938800000000000079e-01 1.701900000000000079e-01 7.105399999999999494e-01 -4.672100000000000364e+00
9.595455845336173297e+02 -8.235962513281857023e-01 -3.461157115430885667e-01 -3.529100622403203769e+00 1.269165227127845164e+01 3.826999999999999846e-01 -1.633099999999999960e-03 8.813699999999999868e-01 -4.557999999999999829e+00
9.041449458383085585e+02 -8.213430349992848489e-01 -3.555080545173808781e-01 -3.704565831753996896e+00 1.274353252879541820e+01 3.669200000000000239e-01 1.858200000000000129e-01 1.002399999999999958e+00 -4.761700000000000266e+00
9.453028571780423590e+02 -8.279269985327420978e-01 -3.682887740602684423e-01 -4.050746526870341313e+00 1.266431243700262499e+01 3.337899999999999756e-01 1.678499999999999992e-01 7.010399999999999965e-01 -4.574200000000000266e+00
9.036264522478832077e+02 -8.123577934378607424e-01 -3.823139601779881325e-01 -4.011505789603699412e+00 1.260182239855870279e+01 3.641599999999999837e-01 7.205899999999999805e-02 8.382699999999999596e-01 -4.704799999999999649e+00
6.985975218432404290e+02 -8.151486448609578384e-01 -4.193933774812027004e-01 -4.073231914999507985e+00 1.251474823629955324e+01 4.091500000000000137e-01 2.258499999999999952e-01 7.381600000000000383e-01 -4.666199999999999903e+00
6.478781154174785115e+02 -8.062389154424470794e-01 -4.535277424701567583e-01 -3.929106632482092465e+00 1.247651337772978941e+01 3.279599999999999738e-01 -1.208899999999999975e-01 9.371699999999999475e-01 -4.733900000000000219e+00
5.264732849180209087e+02 -8.183277168998424056e-01 -4.802273857548343128e-01 -3.934136373141881471e+00 1.246281408244799671e+01 3.955699999999999772e-01 2.467000000000000026e-01 8.334000000000000297e-01 -4.660499999999999865e+00
4.263364107397646876e+02 -8.124303700496002811e-01 -4.891818584668427561e-01 -3.770793022845964071e+00 1.245318034471627300e+01 3.617500000000000160e-01 1.028199999999999947e-01 7.767500000000000515e-01 -4.793700000000000294e+00
