1.621785050886119279e+02 -7.307533242057007161e-01 -7.531766829111715689e-01 -2.505211968613807461e+00 1.227432082215978326e+01 3.397200000000000220e-01 1.665000000000000091e-01 9.781499999999999639e-01 -4.703400000000000247e+00
1.925672158154729914e+02 -7.305845954202255799e-01 -7.490109186130493590e-01 -2.458150480573528363e+00 1.225652381406793978e+01 3.690399999999999792e-01 1.877000000000000335e-01 8.806100000000000039e-01 -4.775199999999999889e+00
7.366146526204374823e+01 -7.291139991425478195e-01 -7.499357709143785744e-01 -2.430079748824728991e+00 1.221706311617063889e+01 3.984400000000000164e-01 3.792600000000000138e-02 1.010599999999999943e+00 -4.660099999999999909e+00
7.572759425225740415e+00 -7.245725497914585755e-01 -7.676769091516925103e-01 -2.452561344878479321e+00 1.216172864108756713e+01 3.879600000000000271e-01 -1.167600000000000027e-01 7.622400000000000286e-01 -4.568399999999999572e+00
5.960720419932022196e+01 -7.245880898441586782e-01 -7.233048324205598734e-01 -2.511043008895092576e+00 1.218107634088230995e+01 4.023599999999999954e-01 -1.461399999999999921e-01 9.399399999999999977e-01 -4.693699999999999761e+00
4.461230195298867329e+01 -7.205456131536492892e-01 -7.376146600570676615e-01 -2.380753156140951621e+00 1.220175677557166161e+01 3.264900000000000024e-01 8.478900000000000325e-02 9.063400000000000345e-01 -4.666500000000000092e+00
1.119027973343627309e+02 -7.171562921493117582e-01 -7.268000400277631057e-01 -2.280325833377312428e+00 1.223095060007244506e+01 3.775499999999999967e-01 -9.230399999999999716e-03 8.588299999999999823e-01 -4.654700000000000060e+00
-6.300219037422721158e+00 -7.190468959753837375e-01 -7.247744118710844896e-01 -2.320481653831728330e+00 1.218310079610994201e+01 3.918800000000000061e-01 -2.417199999999999904e-01 9.938700000000000312e-01 -4.647100000000000009e+00
1.006083420084523823e+02 -7.093376925660132004e-01 -7.157635381607110325e-01 -2.162636088560161873e+00 1.218957381688239749e+01 3.707599999999999785e-01 -8.545800000000000618e-02 7.148999999999999799e-01 -4.714599999999999902e+00
1.283597923458710284e+02 -7.071660809599906727e-01 -6.962651288542645034e-01 -2.295697160203085119e+00 1.215642397489961724e+01 3.970299999999999940e-01 -1.309599999999999931e-01 8.162700000000000511e-01 -4.578500000000000014e+00
4.423832735842734110e+01 -7.063613852408677785e-01 -6.697540230957438334e-01 -2.256350308736175148e+00 1.213472998644550316e+01 3.415699999999999847e-01 1.245099999999999957e-01 8.107999999999999652e-01 -4.722999999999999865e+00
5.440071721673484717e+01 -7.008511514183263236e-01 -6.677736811668999461e-01 -2.158651256411662001e+00 1.220432420380159044e+01 3.543000000000000038e-01 -1.011800000000000060e-01 8.209600000000000231e-01 -4.680399999999999672e+00
-1.878632222396936413e+01 -6.949718802365648651e-01 -6.681745366584878054e-01 -2.231501690686169770e+00 1.211762785024540001e+01 3.241899999999999782e-01 -9.251399999999999901e-02 8.637399999999999523e-01 -4.721899999999999764e+00
4.359306271899822605e+01 -6.910292521893451889e-01 -6.775865760400917592e-01 -2.190834003961962040e+00 1.210061061890934297e+01 3.401199999999999779e-01 1.294700000000000017e-01 9.046499999999999542e-01 -4.789399999999999658e+00
8.723864461034918349e+01 -6.938817717497565152e-01 -6.841302808723973561e-01 -2.142775200087245757e+00 1.216004112181067320e+01 3.521799999999999931e-01 2.000300000000000133e-01 1.011500000000000066e+00 -4.625000000000000000e+00
2.563241794909481541e+02 -6.985519659563840245e-01 -6.743594670373990185e-01 -2.170819152966393162e+00 1.224609939393913116e+01 4.032399999999999873e-01 -1.583499999999999908e-01 8.980599999999999694e-01 -4.653400000000000425e+00
1.163406291898218115e+02 -6.988964512160198428e-01 -6.773627814278808668e-01 -2.240985223922182801e+00 1.219741015203008416e+01 3.888900000000000134e-01 -1.874599999999999878e-01 7.904600000000000515e-01 -4.622899999999999565e+00
7.095405822548582364e+01 -6.953654265755274677e-01 -6.414753069466671009e-01 -2.358118257982177113e+00 1.215189050449074770e+01 3.870399999999999952e-01 2.476099999999999968e-01 9.162799999999999834e-01 -4.574600000000000222e+00
1.175280513488241922e+02 -7.007725025183120238e-01 -6.511653706813481657e-01 -2.213900516996750500e+00 1.223551602291820650e+01 4.070300000000000029e-01 -2.090599999999999958e-01 7.435199999999999587e-01 -4.707600000000000229e+00
3.377209120651368721e+02 -6.908650239316461716e-01 -5.525864546810804745e-01 -2.456262325269427116e+00 1.235935755241425760e+01 4.069599999999999884e-01 -1.581299999999999928e-01 7.518899999999999473e-01 -4.698100000000000165e+00
3.707688568299345206e+02 -6.892779060052790507e-01 -4.916209043906387688e-01 -2.624329067660618353e+00 1.240821256319145505e+01 3.198900000000000077e-01 1.290699999999999903e-01 7.562799999999999523e-01 -4.653200000000000003e+00
4.404016586267352977e+02 -6.716816549143271864e-01 -4.953316351529142292e-01 -2.551865659420293309e+00 1.248432432098731937e+01 3.653799999999999826e-01 -1.572999999999999954e-01 7.086299999999999821e-01 -4.583700000000000330e+00
5.403149931885809565e+02 -6.727573081083709772e-01 -4.617741267544789863e-01 -2.666981820649982904e+00 1.239951678862061790e+01 3.795899999999999830e-01 1.029899999999999982e-01 9.668900000000000272e-01 -4.626100000000000101e+00
2.912381940970817595e+02 -6.711197611045668365e-01 -5.541994922163556714e-01 -2.740791415663028197e+00 1.236271059246412918e+01 4.011299999999999866e-01 -1.330399999999999916e-01 7.962099999999999733e-01 -4.660899999999999821e+00
3.688825036207581434e+02 -6.771362920423421583e-01 -5.287398437499946091e-01 -2.791531429894880567e+00 1.237872508206607414e+01 3.426500000000000101e-01 1.346299999999999997e-01 6.985599999999999588e-01 -4.702899999999999636e+00
3.976312195436739785e+02 -6.713849269929265118e-01 -5.273226846590869377e-01 -2.666411390249185942e+00 1.242610291670806433e+01 3.403700000000000059e-01 1.228599999999999970e-01 9.403700000000000392e-01 -4.767199999999999882e+00
4.877033175713550008e+02 -6.695262428409342048e-01 -5.488954203261167120e-01 -2.720014762280915210e+00 1.249616177445047072e+01 3.867399999999999727e-01 9.119199999999999529e-02 9.744699999999999473e-01 -4.775500000000000078e+00
3.233924029664021873e+02 -6.796131134962445364e-01 -6.024185719661250271e-01 -2.774193208940635813e+00 1.239231120206602554e+01 3.574300000000000255e-01 3.760999999999999760e-02 7.951399999999999579e-01 -4.618500000000000050e+00
2.603402863233886819e+02 -6.819623449242866453e-01 -6.181752325460257991e-01 -2.806812513847267709e+00 1.231347017101870023e+01 3.303099999999999925e-01 -7.918600000000000638e-02 8.997600000000000042e-01 -4.674400000000000333e+00
3.183160675941271620e+02 -6.815551722926505018e-01 -6.239902220044053482e-01 -2.838637357650429571e+00 1.235962711989697915e+01 3.233900000000000108e-01 2.292200000000000071e-01 8.615800000000000125e-01 -4.639100000000000001e+00
6.479148790216895577e+02 -6.767316140203627484e-01 -6.131701221347464204e-01 -2.587536264201637959e+00 1.248601601763968993e+01 3.400500000000000189e-01 -1.466699999999999948e-01 7.951000000000000290e-01 -4.713899999999999757e+00
4.432121727831490716e+02 -6.832192240484713519e-01 -6.098554390795969393e-01 -2.647439296081664395e+00 1.239187978176088478e+01 3.751399999999999735e-01 1.277399999999999924e-01 9.358999999999999542e-01 -4.668499999999999872e+00
2.826790354385093451e+02 -6.935009085626194780e-01 -6.545794146153772752e-01 -2.732556093048955415e+00 1.235167731303370964e+01 4.034599999999999853e-01 -1.263300000000000013e-02 8.207999999999999741e-01 -4.596199999999999619e+00
2.158643540610628406e+02 -7.000744802142631062e-01 -6.464321844235060288e-01 -2.789414130977432738e+00 1.232507821987055152e+01 3.797800000000000065e-01 1.143499999999999933e-01 8.688399999999999457e-01 -4.627500000000000391e+00
1.491274255936714326e+02 -7.041008013374714380e-01 -6.594395160436924419e-01 -2.751610079002429821e+00 1.233362755617348583e+01 3.972100000000000075e-01 -1.694599999999999995e-01 7.261499999999999622e-01 -4.760299999999999976e+00
3.835008958515481936e+02 -6.950173184037142793e-01 -5.762585378665382452e-01 -2.889593392358233537e+00 1.249045172732123454e+01 3.672500000000000209e-01 -6.115999999999999909e-02 9.792699999999999738e-01 -4.669200000000000017e+00
2.667210957899123969e+02 -6.903100419788402720e-01 -6.126570333091068132e-01 -2.873491047128930109e+00 1.242207981159001662e+01 4.099700000000000011e-01 2.021799999999999986e-01 8.221600000000000019e-01 -4.698299999999999699e+00
2.538280575360640796e+02 -7.008346492013187712e-01 -6.215702521286355919e-01 -2.870397650956339142e+00 1.242379120158392425e+01 4.063100000000000045e-01 -1.029499999999999998e-01 8.571699999999999875e-01 -4.547200000000000131e+00
2.321928877429136264e+02 -6.982053517602575532e-01 -5.979647024765378793e-01 -2.909694885885922844e+00 1.239686289534905939e+01 3.589800000000000213e-01 9.627900000000000347e-02 9.097300000000000386e-01 -4.688100000000000378e+00
1.963031586296146997e+02 -6.941154111155329876e-01 -6.226723720957701991e-01 -2.922096165509100452e+00 1.238423491160613565e+01 4.030400000000000094e-01 -1.247499999999999859e-01 9.295400000000000329e-01 -4.787099999999999689e+00
1.768590151334137772e+02 -6.930431145052334818e-01 -6.344370206740700402e-01 -2.816066072621949523e+00 1.235149224476886154e+01 3.442899999999999849e-01 -1.801500000000000046e-01 9.425499999999999989e-01 -4.565999999999999837e+00
2.638408575565463252e+02 -6.845284033130217827e-01 -6.239648906669178485e-01 -2.740114338467101618e+00 1.233025187794688904e+01 3.232999999999999763e-01 1.644500000000000128e-01 9.977399999999999602e-01 -4.558300000000000018e+00
6.708929767939525846e+02 -6.805826479147448760e-01 -6.008060513969210037e-01 -2.591009528333468648e+00 1.249096816950373778e+01 3.392100000000000115e-01 -2.372199999999999864e-01 9.652300000000000324e-01 -4.667500000000000426e+00
6.097935568757602596e+02 -6.780660209286816231e-01 -5.892473621013766261e-01 -2.620557060418899020e+00 1.249281193666508649e+01 3.861600000000000033e-01 1.597699999999999676e-01 7.513199999999999878e-01 -4.598799999999999777e+00
5.630953281243982929e+02 -6.899055837835040839e-01 -6.105641478665684296e-01 -2.642639977262890127e+00 1.243048441021861272e+01 3.482000000000000095e-01 2.111300000000000121e-01 7.715300000000000491e-01 -4.760399999999999743e+00
5.327788768954687839e+02 -6.860415733532764238e-01 -6.097026756055651253e-01 -2.570453475743119220e+00 1.246587387932033053e+01 3.543000000000000038e-01 -2.020800000000000096e-01 7.191400000000000015e-01 -4.650900000000000034e+00
4.825095076936704572e+02 -6.823813970722699684e-01 -5.725113609962451111e-01 -2.689098397489240622e+00 1.239508307596637948e+01 3.961799999999999766e-01 1.471200000000000008e-01 8.863100000000000422e-01 -4.699499999999999567e+00
2.521441154351296063e+02 -6.903189956871151889e-01 -6.362723536199497154e-01 -2.681229159279384433e+00 1.233288576974183748e+01 3.232499999999999818e-01 4.601300000000000008e-03 8.143000000000000238e-01 -4.647700000000000387e+00
3.074310827564986539e+02 -6.857253696367754392e-01 -6.350439905382346817e-01 -2.700066272605127882e+00 1.236228143441648264e+01 3.709999999999999964e-01 1.521800000000000097e-01 7.168299999999999672e-01 -4.575700000000000323e+00
3.385795746370558845e+02 -6.890594017038869090e-01 -6.302877475936181639e-01 -2.670848459346748971e+00 1.233888771049500477e+01 4.106899999999999995e-01 -2.003399999999999903e-01 9.487100000000000533e-01 -4.683600000000000207e+00
2.775350888400989788e+02 -6.887205309012670584e-01 -6.372394937459009423e-01 -2.592302817784513103e+00 1.237322918491182477e+01 3.487100000000000199e-01 -1.168799999999999978e-01 8.009500000000000508e-01 -4.769800000000000040e+00
2.416622625333338874e+02 -6.920329231490732758e-01 -6.235803713031791151e-01 -2.644351864971525856e+00 1.235239794345733877e+01 3.434699999999999975e-01 -1.693300000000000083e-01 1.003900000000000015e+00 -4.629999999999999893e+00
3.984636827654658191e+02 -6.828791399718785460e-01 -6.211747213875808971e-01 -2.615853651282840531e+00 1.240243477315158138e+01 3.613899999999999890e-01 2.349600000000000022e-01 8.981200000000000294e-01 -4.575099999999999945e+00
5.007522842154785394e+02 -6.905311732086186760e-01 -6.412421552485679799e-01 -2.502650187328484321e+00 1.241082665633287974e+01 3.365699999999999803e-01 9.764400000000001204e-03 7.714299999999999491e-01 -4.653900000000000148e+00
3.880570473527441209e+02 -6.894662788377853291e-01 -6.414758239127382744e-01 -2.590564044687253542e+00 1.236484268434318601e+01 3.761200000000000099e-01 -8.965399999999999758e-02 8.601100000000000412e-01 -4.728200000000000180e+00
2.297090203227662641e+02 -6.938086844638151618e-01 -6.507886058086770342e-01 -2.654471124738393861e+00 1.233394786063119497e+01 3.307300000000000240e-01 -1.345999999999999974e-01 8.986399999999999944e-01 -4.740899999999999892e+00
2.644409071884974765e+02 -6.934665606496195345e-01 -6.532140555248011626e-01 -2.625592510495606824e+00 1.233222174256090753e+01 4.017700000000000160e-01 -5.810799999999999993e-02 8.220699999999999674e-01 -4.682599999999999874e+00
1.819725366800630582e+02 -6.996139349418886155e-01 -6.624851182587961906e-01 -2.657182799521625949e+00 1.230676714886701717e+01 3.464999999999999747e-01 -8.568299999999999528e-02 9.462000000000000410e-01 -4.647000000000000242e+00
2.393368589244410032e+02 -6.946169447565061494e-01 -6.596507483803738525e-01 -2.645168865489547549e+00 1.235529976454854761e+01 3.588899999999999868e-01 4.296799999999999925e-03 1.016100000000000003e+00 -4.626800000000000246e+00
2.894021267373436785e+02 -6.975105964183214713e-01 -6.626886478010172166e-01 -2.669911518465846623e+00 1.237441172151055824e+01 3.538700000000000179e-01 1.493599999999999962e-02 7.868600000000000039e-01 -4.762199999999999989e+00
1.975683336986721770e+02 -6.978434528485319976e-01 -6.596469745280543195e-01 -2.602461745216689160e+00 1.232231431847764469e+01 3.601599999999999802e-01 -2.488100000000000034e-01 8.335000000000000187e-01 -4.674000000000000377e+00
1.684270500940083366e+02 -6.947700168120629627e-01 -6.496038746633689964e-01 -2.589870307924049708e+00 1.226736027709631394e+01 3.231899999999999773e-01 4.874699999999999867e-02 8.948899999999999633e-01 -4.636000000000000121e+00
2.947100305591320648e+02 -6.894019457251657768e-01 -6.468677800350767226e-01 -2.509972514526641607e+00 1.233578228622926609e+01 3.541799999999999948e-01 -1.759799999999999975e-01 9.561800000000000299e-01 -4.638499999999999623e+00
2.653059083128664497e+02 -6.885636621859362316e-01 -6.485443527004991493e-01 -2.499270255120237927e+00 1.231306519572358482e+01 3.725100000000000078e-01 2.180999999999999883e-01 7.997600000000000264e-01 -4.724599999999999689e+00
2.632344693721443036e+02 -6.955525658423704627e-01 -6.574174549529049338e-01 -2.379029508737767085e+00 1.233848133104006450e+01 3.914900000000000047e-01 -9.488700000000001300e-02 7.547199999999999465e-01 -4.582499999999999574e+00
2.339959946299113653e+02 -6.936396800495490123e-01 -6.154944015907419796e-01 -2.553743610206842263e+00 1.228617711086680053e+01 3.265600000000000169e-01 2.473799999999999888e-01 9.696599999999999664e-01 -4.634900000000000020e+00
5.743302010572770087e+02 -6.849455150681352800e-01 -5.961948691318758042e-01 -2.545127823127284472e+00 1.252371215859151299e+01 3.850700000000000234e-01 -6.951599999999999446e-02 8.570999999999999730e-01 -4.554000000000000270e+00
3.992598049532089135e+02 -6.884203749524631100e-01 -6.028092949227178421e-01 -2.685397374490703815e+00 1.238655801602662976e+01 3.178799999999999959e-01 -1.794099999999999862e-01 1.012100000000000000e+00 -4.754400000000000404e+00
6.072327816858833103e+02 -6.800567346535537627e-01 -6.071801913578817045e-01 -2.696153830750245728e+00 1.249948020976156116e+01 3.643700000000000272e-01 2.483999999999999819e-01 1.014299999999999979e+00 -4.667799999999999727e+00
6.897387609388561032e+02 -6.914638553813607924e-01 -6.505581940307550992e-01 -2.660121700576701720e+00 1.246982800118656520e+01 3.226399999999999824e-01 -1.403000000000000080e-01 1.014499999999999957e+00 -4.685200000000000031e+00
8.098898257636656126e+02 -6.853617586136940831e-01 -6.408947023521323061e-01 -2.684274962775123452e+00 1.251330284488214772e+01 3.935799999999999854e-01 -2.460100000000000064e-01 7.749000000000000332e-01 -4.746900000000000119e+00
7.280793969995611405e+02 -6.887805093326334616e-01 -6.061032476384133894e-01 -2.731068704726471452e+00 1.254831558960432680e+01 4.102500000000000036e-01 -3.131799999999999862e-02 7.429099999999999593e-01 -4.701900000000000190e+00
7.105841470967116038e+02 -6.927491597814854352e-01 -5.744075925453090425e-01 -2.890970895708828259e+00 1.258673787230708818e+01 3.899599999999999733e-01 -1.883100000000000052e-01 7.474600000000000133e-01 -4.566399999999999793e+00
