8.575518553259344117e+03 -6.633941862382607413e-01 2.485583731017592668e-01 -7.183256806973531639e+00 1.279561907299235557e+01 3.447500000000000009e-01 2.009299999999999975e-01 7.628000000000000336e-01 -4.755300000000000082e+00
8.699900390559574589e+03 -6.673707436823711481e-01 2.815479167260998561e-01 -7.226441132242574561e+00 1.283506783553115049e+01 3.191399999999999793e-01 -2.481200000000000072e-01 7.109400000000000164e-01 -4.581699999999999662e+00
8.662652943511444391e+03 -6.469995557718027923e-01 2.637740028398734560e-01 -7.053159817470750603e+00 1.273044351257683360e+01 3.648299999999999876e-01 7.226499999999999591e-02 8.267299999999999649e-01 -4.630300000000000082e+00
8.775449385928299307e+03 -6.472790873312955773e-01 2.812557533509761898e-01 -7.325709315548962763e+00 1.272342319711017744e+01 3.592899999999999983e-01 -1.700900000000000190e-01 9.232200000000000406e-01 -4.596000000000000085e+00
8.723580377373154988e+03 -6.443584130566214485e-01 2.722848669662080168e-01 -7.267575521192291887e+00 1.266199215650355470e+01 3.935600000000000209e-01 2.001300000000000127e-03 8.499999999999999778e-01 -4.742499999999999716e+00
8.753974158941975475e+03 -6.463988811602335849e-01 2.681707217302924384e-01 -7.556430091408008920e+00 1.266144211589680779e+01 3.718600000000000239e-01 -1.677099999999999980e-01 8.890200000000000324e-01 -4.642299999999999649e+00
8.689691940553462700e+03 -6.405483878225283201e-01 2.641980442597534617e-01 -7.551152885871626808e+00 1.261831838626574509e+01 3.524499999999999855e-01 1.718300000000000105e-01 8.878800000000000026e-01 -4.677900000000000169e+00
8.750468728151940013e+03 -6.421687435373470976e-01 2.667344865913585106e-01 -7.687778039722217294e+00 1.265885125379958787e+01 3.888300000000000090e-01 1.976600000000000301e-01 8.883499999999999730e-01 -4.663599999999999746e+00
8.801742124061849609e+03 -6.447092462333232632e-01 2.667838568511555764e-01 -7.777093771972457326e+00 1.270505326060645146e+01 4.047200000000000242e-01 -4.889399999999999996e-02 8.059500000000000552e-01 -4.679499999999999993e+00
8.724476226119448256e+03 -6.433473288660950251e-01 2.568041887234032150e-01 -7.802830800859556604e+00 1.270760678765411988e+01 3.582799999999999874e-01 1.986999999999999877e-01 9.935100000000000042e-01 -4.565199999999999925e+00
8.756231740039653232e+03 -6.441081184406742821e-01 2.421247820426135899e-01 -7.636206836645223817e+00 1.272759270929257625e+01 4.107899999999999885e-01 2.082100000000000062e-01 8.932999999999999829e-01 -4.718600000000000350e+00
8.843480858091101254e+03 -6.512765130877423703e-01 2.411152248505226692e-01 -7.762214861052123105e+00 1.277278041344943915e+01 3.556000000000000272e-01 -4.415199999999999680e-02 8.429600000000000426e-01 -4.738400000000000389e+00
8.703360395057050482e+03 -6.462167902968003474e-01 2.180380662197712316e-01 -7.759126322144672017e+00 1.269288880562331734e+01 3.412700000000000178e-01 4.131200000000000150e-02 6.962500000000000355e-01 -4.676000000000000156e+00
8.677965618520611315e+03 -6.450689434966684344e-01 2.198092178279147935e-01 -7.802801145977650954e+00 1.268504663541147259e+01 3.537199999999999789e-01 -5.020499999999999963e-02 7.507599999999999829e-01 -4.710099999999999731e+00
8.655236414574559603e+03 -6.428697977580980494e-01 2.258744705613494330e-01 -7.814569362044283096e+00 1.270255292001257352e+01 3.848500000000000254e-01 2.153400000000000036e-01 8.139999999999999458e-01 -4.711800000000000210e+00
8.711856590761284679e+03 -6.530934242591170946e-01 2.464249316709373749e-01 -7.871006692639515911e+00 1.274256017932061269e+01 3.979900000000000104e-01 1.014499999999999985e-01 6.939899999999999958e-01 -4.747899999999999565e+00
8.706512345905448456e+03 -6.551708418395026934e-01 2.443706377456121293e-01 -7.779686017683876464e+00 1.273536254967169157e+01 3.441600000000000215e-01 7.983099999999999918e-02 7.875699999999999923e-01 -4.591199999999999726e+00
8.744736775171233603e+03 -6.511114266606476964e-01 2.520235191319237789e-01 -7.833292840930309531e+00 1.273346072440205212e+01 3.563600000000000101e-01 -9.017699999999999327e-02 8.869200000000000417e-01 -4.557199999999999918e+00
8.700860892540858913e+03 -6.501011879572105023e-01 2.424455594897766963e-01 -7.673503815704191489e+00 1.267027996023831804e+01 3.615900000000000225e-01 1.632800000000000085e-01 7.364300000000000290e-01 -4.772999999999999687e+00
8.703003323269023895e+03 -6.561570027616128176e-01 2.487288943603357949e-01 -7.767848266032086002e+00 1.271875711160678613e+01 4.033300000000000218e-01 2.401000000000000079e-01 7.817699999999999649e-01 -4.568900000000000183e+00
8.702426514996055630e+03 -6.571649518860123163e-01 2.442304365471099081e-01 -7.784608046358812317e+00 1.277749665866211082e+01 3.546300000000000008e-01 -5.245600000000000956e-02 9.384099999999999664e-01 -4.644099999999999895e+00
8.626137176701147837e+03 -6.541703448383076047e-01 2.267828057967046229e-01 -7.682778976526468462e+00 1.269928036952418715e+01 4.128399999999999848e-01 -1.499300000000000077e-01 9.159500000000000419e-01 -4.594899999999999984e+00
8.549756563250957697e+03 -6.551718902434933156e-01 2.270603390320140580e-01 -7.768051078155464140e+00 1.268772168469105033e+01 3.863400000000000167e-01 -2.256199999999999872e-01 9.550999999999999490e-01 -4.688699999999999868e+00
8.440631410413250705e+03 -6.556569123671009969e-01 2.263889034987740523e-01 -7.779650227309161892e+00 1.268237094645908591e+01 3.524999999999999800e-01 2.218400000000000094e-01 7.991399999999999615e-01 -4.686700000000000088e+00
8.516739888678246643e+03 -6.542379871873943431e-01 2.509609987658411034e-01 -7.965881181373887010e+00 1.274746534643676021e+01 3.790600000000000080e-01 -1.657500000000000084e-01 8.279699999999999838e-01 -4.581900000000000084e+00
8.453200971207059411e+03 -6.475288171618671651e-01 2.459330901508230138e-01 -7.894742869149753872e+00 1.273513552823164829e+01 3.720600000000000018e-01 1.627200000000000035e-01 8.733100000000000307e-01 -4.639700000000000379e+00
8.527486481787380399e+03 -6.491804592809359287e-01 2.592827308550368914e-01 -8.061941183663066113e+00 1.278594154107588921e+01 3.283300000000000107e-01 1.120300000000000046e-01 9.162000000000000144e-01 -4.775699999999999612e+00
8.533426128003371559e+03 -6.506641132612197564e-01 2.448095677883418975e-01 -7.924023826854949881e+00 1.282205205404829584e+01 4.101299999999999946e-01 -2.266499999999999904e-01 8.273099999999999898e-01 -4.778299999999999770e+00
8.375708575657105030e+03 -6.523676750514639799e-01 2.392455912058205625e-01 -7.750852610092960226e+00 1.278903343860198660e+01 4.059599999999999875e-01 -3.697500000000000092e-02 7.750599999999999712e-01 -4.554100000000000037e+00
8.455761112541691546e+03 -6.456821820463836126e-01 2.611970820648955027e-01 -7.745453717282550166e+00 1.281343993619943689e+01 3.389300000000000090e-01 1.355399999999999938e-01 8.998699999999999477e-01 -4.613000000000000433e+00
8.590737628977331042e+03 -6.400434020577697725e-01 2.701095254353175212e-01 -7.811974389447171596e+00 1.284123874351651295e+01 3.796200000000000130e-01 -1.849999999999999978e-01 9.758999999999999897e-01 -4.547100000000000364e+00
8.538248287422393332e+03 -6.383557151331129553e-01 2.478711959516520236e-01 -7.460731060612372012e+00 1.276845737979290973e+01 3.311799999999999744e-01 1.220799999999999941e-01 7.957199999999999829e-01 -4.727599999999999802e+00
8.607748190902821079e+03 -6.410679633124984900e-01 2.642164482518872259e-01 -7.634431974920127040e+00 1.281085058747447114e+01 3.294099999999999806e-01 -7.358399999999999663e-02 8.045499999999999874e-01 -4.759400000000000297e+00
8.616204242441537644e+03 -6.389968851943079731e-01 2.602416770687599468e-01 -7.522211084574434103e+00 1.278176251181023559e+01 3.269199999999999884e-01 8.018799999999999539e-02 8.667799999999999949e-01 -4.768799999999999706e+00
8.729289088994877602e+03 -6.377308562088435107e-01 2.831989512676063026e-01 -7.364091935974251157e+00 1.285777756199864186e+01 3.173000000000000265e-01 3.487699999999999828e-03 9.389600000000000168e-01 -4.635699999999999932e+00
8.759918453429763758e+03 -6.368931374549895441e-01 2.665254255121760063e-01 -7.103086026753752336e+00 1.274803989743332977e+01 3.945500000000000118e-01 1.768599999999999894e-01 7.365699999999999470e-01 -4.715099999999999625e+00
8.863637243597620909e+03 -6.469186325115183767e-01 2.684905427902238295e-01 -7.151353948675010841e+00 1.270169479113859090e+01 3.434800000000000075e-01 -1.748000000000000109e-01 8.146900000000000253e-01 -4.590900000000000425e+00
8.778091505874621362e+03 -6.410296052542343581e-01 2.820852771087810074e-01 -7.195160003881941435e+00 1.266044533404105898e+01 3.755000000000000004e-01 -9.357199999999999546e-03 6.979699999999999793e-01 -4.564199999999999591e+00
8.802482889558194074e+03 -6.371808972948347360e-01 3.057812182784234167e-01 -7.373464923820746364e+00 1.273178524969609526e+01 3.910399999999999987e-01 -8.201400000000000357e-02 9.495700000000000252e-01 -4.768799999999999706e+00
8.707630043987497629e+03 -6.410758669258086462e-01 2.836668055620181761e-01 -7.440452234299494094e+00 1.269731028648530824e+01 3.324599999999999778e-01 -2.445900000000000019e-01 8.469900000000000206e-01 -4.685100000000000264e+00
8.682135540892510107e+03 -6.381339337237629250e-01 2.854307713417724712e-01 -7.477625821780875981e+00 1.264230929936051773e+01 3.939099999999999824e-01 -1.187399999999999844e-01 8.224799999999999889e-01 -4.571100000000000385e+00
8.663651688092511904e+03 -6.334678156103925595e-01 2.918129242768363607e-01 -7.568628473692630365e+00 1.261366752419511705e+01 3.310500000000000109e-01 -1.338199999999999945e-01 9.834899999999999753e-01 -4.708800000000000097e+00
8.654485929964455863e+03 -6.309508918583609516e-01 2.711271472981187647e-01 -7.560645856688591238e+00 1.260898834880180885e+01 3.620700000000000029e-01 -2.197099999999999886e-01 7.918199999999999683e-01 -4.788499999999999979e+00
8.608404864936661397e+03 -6.304566336337906751e-01 2.707737234435610985e-01 -7.476986707946700506e+00 1.257302490206878431e+01 3.763699999999999823e-01 1.419199999999999906e-01 9.462500000000000355e-01 -4.613400000000000389e+00
8.727174125327330330e+03 -6.258807459025829134e-01 2.656748095386673447e-01 -7.568192512842544240e+00 1.257312129374028054e+01 3.535099999999999909e-01 -1.689999999999999836e-02 1.014299999999999979e+00 -4.692400000000000126e+00
8.718220708706356163e+03 -6.219475670190725003e-01 2.381671224364421968e-01 -7.452229653605337845e+00 1.256324783472299167e+01 3.240000000000000102e-01 9.663900000000000268e-02 9.271899999999999586e-01 -4.777400000000000091e+00
8.726209186359330488e+03 -6.214753793894793876e-01 2.312849082207322771e-01 -7.280285876265677913e+00 1.260429360283622557e+01 3.527899999999999925e-01 -9.476600000000000301e-02 7.258999999999999897e-01 -4.673499999999999766e+00
8.782434893298572206e+03 -6.183744709410199381e-01 2.331637438615012659e-01 -7.353813622077851164e+00 1.256671891390831952e+01 3.808699999999999863e-01 -3.943200000000000177e-02 7.966400000000000148e-01 -4.628499999999999837e+00
8.824164119499149820e+03 -6.194562818175346486e-01 2.457785172955421760e-01 -7.445371876949448797e+00 1.258196941575161532e+01 4.137000000000000122e-01 -1.292699999999999926e-02 9.824100000000000055e-01 -4.664600000000000080e+00
8.809695950961428025e+03 -6.204762842058781924e-01 2.261439391259485454e-01 -7.466885300759599886e+00 1.256613836012850172e+01 3.693299999999999916e-01 -1.250999999999999890e-01 7.036599999999999522e-01 -4.672399999999999665e+00
8.736796259231799922e+03 -6.213924607796643684e-01 2.212031392939231567e-01 -7.549749903182842559e+00 1.251659980044837006e+01 3.505400000000000182e-01 2.409499999999999698e-01 7.496300000000000185e-01 -4.684400000000000119e+00
8.641701280957506242e+03 -6.292030569821763786e-01 2.279266190774792977e-01 -7.561399158861140002e+00 1.250954560572550633e+01 3.650399999999999756e-01 2.508099999999999913e-02 1.024599999999999955e+00 -4.701900000000000190e+00
8.670258572596427257e+03 -6.275887278993295126e-01 2.050126407870937473e-01 -7.470389008013731846e+00 1.253635461688195996e+01 3.719999999999999973e-01 -4.555100000000000121e-02 9.595099999999999740e-01 -4.599400000000000155e+00
8.753732026238380058e+03 -6.242850141537507058e-01 1.928289395115007632e-01 -7.389590703223969825e+00 1.250914346215270356e+01 3.387800000000000256e-01 1.749399999999999913e-02 7.593499999999999694e-01 -4.565299999999999692e+00
8.758770964151197404e+03 -6.305864598673160959e-01 2.012830278390686789e-01 -7.424820702928033533e+00 1.247143712153993356e+01 3.475699999999999901e-01 6.764799999999999980e-02 9.677700000000000191e-01 -4.679299999999999571e+00
8.721421677693702804e+03 -6.303403385756412014e-01 1.867406300912917982e-01 -7.390750993086122378e+00 1.248974771668930472e+01 3.330600000000000227e-01 1.050299999999999984e-01 7.648300000000000098e-01 -4.731300000000000061e+00
8.742165858297437808e+03 -6.354179484914430631e-01 1.939324035904203547e-01 -7.396892621387022082e+00 1.249315130649285344e+01 3.715899999999999759e-01 -5.233800000000000258e-02 7.868500000000000494e-01 -4.650299999999999656e+00
8.786276689938631534e+03 -6.350315507458199615e-01 2.007577773866047466e-01 -7.463266041724248900e+00 1.249540460856830215e+01 3.532399999999999984e-01 -4.283800000000000108e-02 8.934499999999999664e-01 -4.786299999999999777e+00
8.764586797309328176e+03 -6.361283774730392970e-01 2.134800797634497371e-01 -7.506683856580711023e+00 1.255978910434322948e+01 3.919199999999999906e-01 2.045500000000000373e-01 8.704800000000000315e-01 -4.763600000000000279e+00
8.816304948316159425e+03 -6.424846648611604039e-01 2.176088034425724127e-01 -7.643748379888503308e+00 1.260354256455151223e+01 4.089900000000000202e-01 6.913999999999999313e-02 9.269800000000000262e-01 -4.713599999999999568e+00
8.795917416930287800e+03 -6.421182713400684916e-01 2.019371708572279267e-01 -7.683115065188067305e+00 1.260925410165034144e+01 3.288699999999999957e-01 -2.329199999999999882e-01 8.217200000000000060e-01 -4.677299999999999791e+00
8.734854126761061707e+03 -6.433865256475517214e-01 2.170776983493524215e-01 -7.594195753945371941e+00 1.255513179093829734e+01 3.333699999999999997e-01 9.197099999999999720e-02 8.770000000000000018e-01 -4.730000000000000426e+00
8.744562042408690104e+03 -6.444842418271889972e-01 2.247987158638447280e-01 -7.600329201589194561e+00 1.261349707479421767e+01 3.387000000000000011e-01 5.213399999999999979e-02 9.179300000000000237e-01 -4.639400000000000190e+00
8.812563300804811661e+03 -6.415873697050509250e-01 2.208555571559697173e-01 -7.521244744457159292e+00 1.261101306925963073e+01 3.963200000000000056e-01 1.325900000000000134e-01 8.763300000000000534e-01 -4.578000000000000291e+00
8.869409763314008160e+03 -6.433104250456244122e-01 2.084033953996164146e-01 -7.568324425937918321e+00 1.261218998921906653e+01 3.983599999999999919e-01 1.191299999999999998e-01 7.880300000000000082e-01 -4.665300000000000225e+00
8.874148465125770599e+03 -6.460487074634614357e-01 2.051199758676210960e-01 -7.646424136474254674e+00 1.263817676338682539e+01 3.246700000000000141e-01 1.341299999999999992e-01 9.407699999999999951e-01 -4.752699999999999925e+00
8.738534501598722272e+03 -6.460845121507161615e-01 1.893358385410375266e-01 -7.537222249450853617e+00 1.266217268465163670e+01 3.518299999999999761e-01 1.729999999999999871e-01 8.672199999999999909e-01 -4.600399999999999601e+00
8.815790469142284564e+03 -6.497898593192659167e-01 1.886153687759467290e-01 -7.585359280858873454e+00 1.264165586578537237e+01 3.389599999999999835e-01 -7.005799999999999528e-02 7.925499999999999767e-01 -4.693100000000000271e+00
8.783311937672595377e+03 -6.464571656582167591e-01 1.991134504798717786e-01 -7.615604533517074337e+00 1.263135065882564945e+01 3.356799999999999784e-01 1.870699999999999863e-01 1.010599999999999943e+00 -4.630600000000000271e+00
8.745739322883771820e+03 -6.490038167363056942e-01 1.830046843088948827e-01 -7.381676258362242393e+00 1.264177707598176426e+01 3.379099999999999882e-01 -8.598400000000000487e-02 7.407099999999999795e-01 -4.696900000000000297e+00
8.788788869559723025e+03 -6.441824874850429206e-01 1.912172719363141593e-01 -7.490008609710452347e+00 1.261825206311671010e+01 3.341500000000000026e-01 2.602300000000000099e-02 6.941800000000000193e-01 -4.620700000000000252e+00
8.780439516987251409e+03 -6.474541369782497169e-01 2.021522804394431660e-01 -7.559187995425245887e+00 1.259993638568886354e+01 3.997800000000000242e-01 5.979700000000000293e-02 7.853099999999999525e-01 -4.623700000000000365e+00
