2.912214747521557001e+01 -5.900165634123821778e-01 -1.555557085452419441e+00 -5.004874140693960083e-01 5.978933725131065025e+00 4.131199999999999872e-01 -8.072799999999999421e-02 7.413699999999999735e-01 -4.707799999999999763e+00
2.172970503764190653e+01 -5.896427431326984880e-01 -1.562355499467992015e+00 -4.958034766014851602e-01 5.957361836174565717e+00 4.033599999999999963e-01 -2.468700000000000061e-01 9.631199999999999761e-01 -4.773900000000000254e+00
7.517402733827111661e+00 -5.914515579197066053e-01 -1.569554665581938346e+00 -4.996533279082069345e-01 5.940558349167323726e+00 3.617400000000000060e-01 2.272000000000000131e-01 9.572300000000000253e-01 -4.719299999999999606e+00
2.141150970464241254e+01 -5.917612767502333782e-01 -1.555545505412425200e+00 -5.094627878958555289e-01 5.976843336798791206e+00 3.590099999999999958e-01 -1.749799999999999967e-01 7.161100000000000243e-01 -4.630799999999999805e+00
1.470194065103532921e+01 -5.907190684889781496e-01 -1.558965649546093957e+00 -5.028925272501678645e-01 5.966048904954492471e+00 3.409900000000000153e-01 1.430899999999999950e-01 8.485399999999999610e-01 -4.618000000000000327e+00
2.276711478865581739e+01 -5.903630643132387057e-01 -1.556909675481037425e+00 -5.062150670361054150e-01 5.972957121661840674e+00 4.021299999999999875e-01 2.470999999999999863e-01 1.014000000000000012e+00 -4.714999999999999858e+00
1.755259897296673444e+01 -5.900786559842151613e-01 -1.564660754572568369e+00 -5.043060766210099022e-01 5.951812596548767154e+00 3.516500000000000181e-01 -1.116000000000000048e-01 7.644900000000000029e-01 -4.631700000000000372e+00
1.804911891489882692e+01 -5.899973471818181769e-01 -1.560608671113497214e+00 -5.053036054933923715e-01 5.963263051862998765e+00 3.587699999999999778e-01 2.868899999999999922e-02 7.539799999999999836e-01 -4.616600000000000037e+00
2.480348040582066460e+01 -5.893178528818425743e-01 -1.560145883086582863e+00 -5.048061192848694034e-01 5.967634544635242122e+00 4.087600000000000122e-01 2.964500000000000121e-02 8.237100000000000533e-01 -4.789100000000000357e+00
2.354886959084615228e+01 -5.893832462352720514e-01 -1.562912168533431512e+00 -5.019101666794500982e-01 5.959315428136395809e+00 4.110900000000000110e-01 -1.799999999999999933e-01 7.576300000000000257e-01 -4.645800000000000374e+00
1.451093893720280903e+01 -5.897567756673970374e-01 -1.568077073157310597e+00 -5.019687947218385293e-01 5.943766074277153422e+00 3.917499999999999871e-01 -1.248999999999999833e-01 9.172599999999999643e-01 -4.612800000000000011e+00
9.675891128198600200e+00 -5.906147421460639091e-01 -1.571459168588141164e+00 -5.028378191059623692e-01 5.938739556548630283e+00 3.506000000000000227e-01 -2.246300000000000120e-03 9.948799999999999866e-01 -4.766700000000000159e+00
1.505943500922603562e+01 -5.910191217111008255e-01 -1.564004000875749867e+00 -5.036132772247630118e-01 5.951506552114164350e+00 3.548700000000000188e-01 2.134399999999999908e-01 7.514300000000000423e-01 -4.579399999999999693e+00
2.979825973656988936e+01 -5.898551430173064603e-01 -1.553951182048926460e+00 -5.086222253811469862e-01 5.986090571737975985e+00 3.181300000000000239e-01 -1.320600000000000107e-01 9.237999999999999545e-01 -4.733399999999999608e+00
1.523649190766809625e+01 -5.907633449568669981e-01 -1.562017920623515854e+00 -5.046501755093304453e-01 5.953326343246510888e+00 3.166100000000000025e-01 2.436300000000000132e-01 9.938599999999999657e-01 -4.625300000000000189e+00
2.796515036797427456e+01 -5.930440632898063003e-01 -1.548088993588248696e+00 -5.194605734266413144e-01 5.991740661242713983e+00 4.105500000000000260e-01 -1.094600000000000017e-01 7.149999999999999689e-01 -4.586299999999999599e+00
2.013492524117373250e+01 -5.896798769256573758e-01 -1.563519086700989158e+00 -5.011336859785149311e-01 5.952923442987580138e+00 4.027200000000000224e-01 2.429099999999999870e-01 7.233100000000000085e-01 -4.569300000000000139e+00
3.406833123718024581e+01 -5.891757501757816096e-01 -1.555777519785167762e+00 -5.066866478305496191e-01 5.981654175578295707e+00 3.579300000000000259e-01 2.081699999999999939e-01 9.172799999999999843e-01 -4.660199999999999676e+00
2.439105192639453890e+01 -5.901456862006493331e-01 -1.559576600049006778e+00 -5.088388423633436464e-01 5.964853684112012999e+00 3.646900000000000142e-01 1.677700000000000025e-01 8.148499999999999632e-01 -4.590600000000000236e+00
2.574581187008152483e+01 -5.894936059740549794e-01 -1.560409018816810045e+00 -5.093601888216756635e-01 5.968084375035858535e+00 4.060400000000000120e-01 -1.906700000000000105e-03 9.000799999999999912e-01 -4.644199999999999662e+00
1.465207737176024239e+01 -5.893275523097302182e-01 -1.570884819283067557e+00 -5.051952117871159054e-01 5.938480442255711367e+00 3.697500000000000231e-01 -8.605699999999999461e-02 8.788599999999999746e-01 -4.660599999999999632e+00
1.456122478664110531e+01 -5.896187312993642626e-01 -1.568458387331408188e+00 -5.053051393665943802e-01 5.942999715048578935e+00 4.121900000000000008e-01 -7.303800000000000570e-02 7.560700000000000198e-01 -4.567899999999999849e+00
1.628615619341871934e+01 -5.895631523600667334e-01 -1.567883417667049084e+00 -5.052575892973316662e-01 5.946152022650674773e+00 3.475099999999999856e-01 5.613100000000000034e-02 8.661499999999999755e-01 -4.705099999999999838e+00
2.320405233755536756e+01 -5.901594642582554950e-01 -1.560006198854151815e+00 -5.088565671203448826e-01 5.965717398421741535e+00 3.867999999999999772e-01 1.557999999999999663e-01 9.342500000000000249e-01 -4.655400000000000205e+00
1.815898715736875602e+01 -5.895322007687041621e-01 -1.566569393307340574e+00 -5.045168989711101837e-01 5.947341751668063559e+00 3.613000000000000100e-01 -2.983399999999999941e-02 9.573500000000000343e-01 -4.558300000000000018e+00
9.615886165002848429e+00 -5.902908326602316347e-01 -1.570685270379594600e+00 -5.052534989687929023e-01 5.938837910143437426e+00 3.456699999999999773e-01 1.132100000000000051e-01 9.617299999999999738e-01 -4.606399999999999828e+00
1.555384210034026182e+01 -5.900911962487226381e-01 -1.565773885917018937e+00 -5.076569078460071438e-01 5.949701239429783683e+00 3.217700000000000005e-01 -6.444199999999999321e-04 9.337199999999999944e-01 -4.708400000000000141e+00
1.941106255136219261e+01 -5.913620242189056020e-01 -1.558215635170035585e+00 -5.112262307871144884e-01 5.966187199095414506e+00 3.147900000000000142e-01 2.429600000000000093e-01 7.977400000000000047e-01 -4.698299999999999699e+00
3.915649857402877387e+01 -5.937066951952741922e-01 -1.534634951585961415e+00 -5.291434036599449442e-01 6.032559899371841894e+00 4.000299999999999967e-01 -1.543700000000000072e-01 8.553699999999999637e-01 -4.583899999999999864e+00
1.004648516145243775e+01 -5.907953990633938446e-01 -1.568665897512377061e+00 -5.037419521433770253e-01 5.942912844360780156e+00 3.367999999999999883e-01 2.102600000000000025e-01 1.006699999999999928e+00 -4.601399999999999935e+00
1.941697853364894399e+01 -5.915696961397105547e-01 -1.558851606830793157e+00 -5.109681992284631491e-01 5.966279561608303972e+00 4.052700000000000191e-01 2.121800000000000075e-01 7.230100000000000415e-01 -4.579399999999999693e+00
3.336094878373933170e+01 -5.889409482652573358e-01 -1.557623812411756292e+00 -5.048177085490626048e-01 5.978684595974675275e+00 3.826700000000000101e-01 -3.598699999999999816e-02 9.779600000000000515e-01 -4.615300000000000402e+00
1.050074808704994211e+01 -5.904734646354019567e-01 -1.570404764589375946e+00 -5.069547347801921511e-01 5.939253791079855738e+00 3.353900000000000214e-01 2.221200000000000119e-01 8.050300000000000233e-01 -4.694700000000000095e+00
3.455893519682467740e+01 -5.917205986753962810e-01 -1.546080270222097486e+00 -5.229238886864533420e-01 6.005843668075780961e+00 3.155800000000000272e-01 -1.288499999999999923e-01 9.982999999999999652e-01 -4.608699999999999797e+00
3.324239002945432730e+00 -5.931066158066158334e-01 -1.563038411648012049e+00 -5.118677306462717791e-01 5.954950924959722336e+00 4.113700000000000134e-01 1.796699999999999964e-01 9.294099999999999584e-01 -4.578700000000000436e+00
1.411499069414730911e+01 -5.902111336652524631e-01 -1.566802545005439917e+00 -5.067657275156316476e-01 5.949330790864570950e+00 3.879500000000000171e-01 2.506599999999999454e-03 7.235500000000000265e-01 -4.723099999999999632e+00
3.005222440474062751e+01 -5.893313671474769144e-01 -1.557627948140325680e+00 -5.034271672762509198e-01 5.973908205916194092e+00 3.238199999999999967e-01 -9.683100000000000041e-02 8.463100000000000067e-01 -4.604000000000000092e+00
9.307409945760809933e+00 -5.911489005973491473e-01 -1.560257651151170544e+00 -5.065122975765863345e-01 5.958571036208184957e+00 3.828799999999999981e-01 2.766700000000000062e-02 7.357200000000000406e-01 -4.620599999999999596e+00
2.566974924067926622e+01 -5.894735104369182022e-01 -1.560459371312142407e+00 -5.043873719007172518e-01 5.966381410000896501e+00 4.034699999999999953e-01 1.878599999999999992e-01 7.883700000000000152e-01 -4.606200000000000294e+00
2.574834729106169107e+01 -5.891699399885044208e-01 -1.562636625617496167e+00 -5.057291700917758703e-01 5.962944026750908399e+00 3.561799999999999966e-01 -6.428899999999999892e-02 8.221000000000000529e-01 -4.646300000000000097e+00
1.906709043839873630e+01 -5.895297116547134619e-01 -1.565192816053020186e+00 -5.043491955010224181e-01 5.951210492816089825e+00 3.347800000000000220e-01 1.100399999999999989e-01 8.896100000000000119e-01 -4.766300000000000203e+00
2.994277873243390786e+01 -5.915149694513989198e-01 -1.552101270659839605e+00 -5.151219278595413620e-01 5.986836461436666035e+00 3.300000000000000155e-01 -2.348999999999999977e-01 8.695699999999999541e-01 -4.720699999999999896e+00
1.208623133992387011e+01 -5.913136555935049055e-01 -1.562263893080180210e+00 -5.061068437601849990e-01 5.954482622056528562e+00 3.217999999999999750e-01 1.161100000000000049e-01 9.613599999999999923e-01 -4.651200000000000223e+00
2.058115933366752870e+01 -5.922460181721272976e-01 -1.554714534149621130e+00 -5.120282760414167633e-01 5.973675552235076402e+00 3.789100000000000246e-01 -1.624400000000000011e-01 8.113399999999999501e-01 -4.660499999999999865e+00
1.681352375727510662e+01 -5.902869434196211795e-01 -1.564084854369281352e+00 -4.993961485013345136e-01 5.949788609374409454e+00 3.541099999999999803e-01 -4.633500000000000119e-02 8.867699999999999472e-01 -4.674999999999999822e+00
1.919048092609591549e+01 -5.902397855317322861e-01 -1.562751495478510888e+00 -5.006477890341851644e-01 5.952809113174327038e+00 3.512000000000000122e-01 -1.176500000000000046e-01 8.235900000000000443e-01 -4.646499999999999631e+00
1.840788098357916169e+01 -5.899087604265570439e-01 -1.563226794084347837e+00 -5.009117856552889325e-01 5.953155597411870836e+00 4.006100000000000216e-01 -1.520400000000000050e-02 9.150099999999999900e-01 -4.592900000000000205e+00
1.296264185870313668e+01 -5.902974409873210648e-01 -1.569486115880900812e+00 -5.037511553825892996e-01 5.940672179723750723e+00 3.830399999999999916e-01 -1.098699999999999954e-01 7.111699999999999688e-01 -4.585300000000000153e+00
2.070454982136470790e+01 -5.896053928950446554e-01 -1.563342491091076258e+00 -5.045240570460529650e-01 5.957711315953067910e+00 3.768000000000000238e-01 1.368099999999999872e-01 9.594300000000000050e-01 -4.723600000000000243e+00
1.945585498867694696e+01 -5.900922514166100363e-01 -1.564371046786282804e+00 -5.060437845285461478e-01 5.951813095805593257e+00 3.611800000000000010e-01 -2.267399999999999971e-01 9.048399999999999777e-01 -4.740099999999999980e+00
1.301123742748768564e+01 -5.904060015295781172e-01 -1.567766686728178094e+00 -5.040391826838579448e-01 5.942112036411182352e+00 3.975099999999999745e-01 -1.750800000000000134e-01 8.780499999999999972e-01 -4.705300000000000260e+00
1.222567949382755614e+01 -5.903008026439877654e-01 -1.568880645218342584e+00 -5.024546916661682960e-01 5.940530390785043302e+00 3.480300000000000060e-01 1.879699999999999982e-01 8.247499999999999831e-01 -4.707099999999999618e+00
3.090792898551626422e+01 -5.912255964221874160e-01 -1.549864978829157636e+00 -5.116078243537067749e-01 5.993350764507958672e+00 3.482299999999999840e-01 3.664400000000000990e-02 7.095799999999999885e-01 -4.740000000000000213e+00
3.191871681623979384e+01 -5.906097098069088558e-01 -1.550425059870667033e+00 -5.060824722193084657e-01 5.991637814336468359e+00 3.542600000000000193e-01 6.270600000000001173e-03 7.892099999999999671e-01 -4.622799999999999798e+00
2.227735596933780471e+01 -5.894941132663085170e-01 -1.561734726609727009e+00 -4.991940180993790221e-01 5.960501662356000097e+00 3.933800000000000074e-01 -2.004299999999999971e-01 8.550900000000000167e-01 -4.592500000000000249e+00
9.801394466711826681e+00 -5.901143693588642991e-01 -1.571790440446549031e+00 -5.007413552995085837e-01 5.937254766746819179e+00 3.906600000000000072e-01 2.032200000000000117e-01 7.265200000000000546e-01 -4.627200000000000202e+00
3.476810742768157070e+01 -5.892913181150342128e-01 -1.557090406819519712e+00 -5.056691786065410366e-01 5.981858371620306869e+00 3.717599999999999794e-01 -7.687599999999998601e-02 1.025500000000000078e+00 -4.790700000000000180e+00
1.307673580280606984e+01 -5.905603401247945250e-01 -1.568499537830673640e+00 -5.032245255832279440e-01 5.939602272344705725e+00 3.652799999999999936e-01 2.174300000000000399e-01 7.836300000000000487e-01 -4.718399999999999928e+00
3.374295221140437206e+01 -5.907280306521239810e-01 -1.550564847496312293e+00 -5.118297246769327735e-01 5.993672785161007432e+00 3.953900000000000192e-01 9.472300000000000164e-02 1.001700000000000035e+00 -4.703299999999999592e+00
1.273065083902656625e+01 -5.903375847143176314e-01 -1.567990946609853165e+00 -5.013845594622234891e-01 5.941878384216411568e+00 3.337800000000000211e-01 2.468799999999999883e-01 9.806599999999999762e-01 -4.570700000000000429e+00
1.964263100087555358e+01 -5.918619032416451153e-01 -1.556289419588843703e+00 -5.137992178683301603e-01 5.973524776673493797e+00 3.889500000000000179e-01 6.335699999999999665e-02 9.329100000000000170e-01 -4.754400000000000404e+00
1.849493043722850416e+01 -5.902321017450653517e-01 -1.563448055562809857e+00 -5.022428467339332681e-01 5.953713267286995681e+00 3.723600000000000243e-01 2.108500000000000096e-01 8.318299999999999583e-01 -4.616200000000000081e+00
2.738918723533424782e+01 -5.896086395654672740e-01 -1.558758656331196146e+00 -5.066679004914138584e-01 5.971907184555852233e+00 4.089499999999999802e-01 -1.593299999999999994e-01 9.798700000000000188e-01 -4.664100000000000357e+00
5.819093247339878872e+00 -5.911803662448620322e-01 -1.572120781766028985e+00 -5.054997708328954342e-01 5.939705618507776563e+00 3.624800000000000244e-01 2.091099999999999903e-01 9.457400000000000251e-01 -4.630099999999999660e+00
1.770683708258820843e+01 -5.906640103697274879e-01 -1.562132583698102151e+00 -5.090742066846762892e-01 5.961055338176513452e+00 3.557600000000000207e-01 -3.092699999999999963e-02 9.863100000000000200e-01 -4.642599999999999838e+00
9.922249533428839641e+00 -5.907425797939555023e-01 -1.568475240425328376e+00 -5.058280196981284060e-01 5.941825962249636106e+00 3.409400000000000208e-01 5.942499999999999866e-03 8.299999999999999600e-01 -4.657899999999999707e+00
2.073835543443237839e+01 -5.902406986577886094e-01 -1.558952311821457659e+00 -5.081941043274267322e-01 5.967473284680304246e+00 3.552699999999999747e-01 8.408699999999999508e-02 7.819099999999999939e-01 -4.660999999999999588e+00
2.824700466692684131e+01 -5.894147524661650372e-01 -1.558070160917607527e+00 -5.057758680092596659e-01 5.971916670435554408e+00 3.884600000000000275e-01 1.133699999999999986e-01 9.376499999999999835e-01 -4.768299999999999983e+00
2.026254143050482526e+01 -5.901570630749219948e-01 -1.562906171727006077e+00 -5.038924421475310389e-01 5.954862057244617368e+00 3.311499999999999999e-01 1.225799999999999945e-01 7.793099999999999472e-01 -4.654600000000000293e+00
3.045789176155267342e+01 -5.907296336956452398e-01 -1.551241245903835608e+00 -5.093589958091853109e-01 5.991329273617733264e+00 3.624700000000000144e-01 2.251499999999999613e-01 7.291699999999999848e-01 -4.648500000000000298e+00
3.719366016528692853e+01 -5.896897116314793186e-01 -1.553364839131001540e+00 -5.075255060417005470e-01 5.990530961952267752e+00 3.169500000000000095e-01 -1.399199999999999888e-01 9.061500000000000110e-01 -4.555200000000000138e+00
1.312382455254919478e+00 -5.917568531617825034e-01 -1.563588360154526402e+00 -5.055219267791468685e-01 5.954010325098723300e+00 3.875600000000000156e-01 -5.584499999999999881e-02 9.796899999999999498e-01 -4.727299999999999613e+00
1.220412841549750738e+01 -5.904144022892967580e-01 -1.568756780147689378e+00 -5.021923993486223647e-01 5.941736595277705035e+00 3.514399999999999746e-01 9.254599999999998938e-02 9.072900000000000409e-01 -4.770699999999999719e+00
