1.664965199566012870e+03 -7.561020451072670845e-01 -4.008658563047233225e-01 -6.962362022846645182e+00 1.244799086643924824e+01 3.397200000000000220e-01 1.665000000000000091e-01 9.781499999999999639e-01 -4.703400000000000247e+00
1.737801928341302755e+03 -7.484003949891249174e-01 -4.070738692187124697e-01 -6.973753928687713710e+00 1.244134380785745186e+01 3.690399999999999792e-01 1.877000000000000335e-01 8.806100000000000039e-01 -4.775199999999999889e+00
1.840312801697235955e+03 -7.462497328621993109e-01 -3.923500293041055076e-01 -6.970858316943005839e+00 1.244669857914846567e+01 3.984400000000000164e-01 3.792600000000000138e-02 1.010599999999999943e+00 -4.660099999999999909e+00
1.714472674763298983e+03 -7.541461764418032621e-01 -4.197633184017343644e-01 -6.813462815633466008e+00 1.240215971384376914e+01 3.879600000000000271e-01 -1.167600000000000027e-01 7.622400000000000286e-01 -4.568399999999999572e+00
1.552052339069155551e+03 -7.542685962084270113e-01 -3.961300335199181566e-01 -6.653103530436906610e+00 1.246307407824124880e+01 4.023599999999999954e-01 -1.461399999999999921e-01 9.399399999999999977e-01 -4.693699999999999761e+00
1.528120077868057251e+03 -7.689309994903675838e-01 -3.877480490351271625e-01 -6.607363431552581545e+00 1.245028366441020040e+01 3.264900000000000024e-01 8.478900000000000325e-02 9.063400000000000345e-01 -4.666500000000000092e+00
1.554591563180701542e+03 -7.685646533165526595e-01 -3.714189519246161586e-01 -6.638101909660410804e+00 1.251524590564529582e+01 3.775499999999999967e-01 -9.230399999999999716e-03 8.588299999999999823e-01 -4.654700000000000060e+00
1.443383350722781870e+03 -7.704967807045508543e-01 -3.404324191913403741e-01 -6.550271307530440623e+00 1.255958939868732394e+01 3.918800000000000061e-01 -2.417199999999999904e-01 9.938700000000000312e-01 -4.647100000000000009e+00
1.678835220037517502e+03 -7.753167740862126900e-01 -3.041387127713987004e-01 -6.261411624404050080e+00 1.257538141769220985e+01 3.707599999999999785e-01 -8.545800000000000618e-02 7.148999999999999799e-01 -4.714599999999999902e+00
1.375691413686228771e+03 -7.730136401995637563e-01 -3.156983584541747101e-01 -6.082362264671196783e+00 1.260121408921969000e+01 3.970299999999999940e-01 -1.309599999999999931e-01 8.162700000000000511e-01 -4.578500000000000014e+00
1.432688099888495344e+03 -7.683737896790815425e-01 -2.630647761811379937e-01 -5.943274051318868878e+00 1.262246434756753644e+01 3.415699999999999847e-01 1.245099999999999957e-01 8.107999999999999652e-01 -4.722999999999999865e+00
1.413604408741628504e+03 -7.622720649257341829e-01 -2.979875661252385788e-01 -6.402485351401218772e+00 1.266368867020421263e+01 3.543000000000000038e-01 -1.011800000000000060e-01 8.209600000000000231e-01 -4.680399999999999672e+00
1.427960384900980898e+03 -7.602043214086234846e-01 -2.954207261886485081e-01 -6.507725073513438652e+00 1.267117764741490760e+01 3.241899999999999782e-01 -9.251399999999999901e-02 8.637399999999999523e-01 -4.721899999999999764e+00
1.561757085440558967e+03 -7.576593985061448322e-01 -3.122362366755265239e-01 -6.592594959502792840e+00 1.266035427427645033e+01 3.401199999999999779e-01 1.294700000000000017e-01 9.046499999999999542e-01 -4.789399999999999658e+00
1.700407426876328373e+03 -7.470697403525081715e-01 -3.253958406519770752e-01 -6.770902265466578918e+00 1.264887534572133809e+01 3.521799999999999931e-01 2.000300000000000133e-01 1.011500000000000066e+00 -4.625000000000000000e+00
1.632379123989752316e+03 -7.368304249930613947e-01 -3.685924399304756904e-01 -6.805313176880762427e+00 1.263120459500036752e+01 4.032399999999999873e-01 -1.583499999999999908e-01 8.980599999999999694e-01 -4.653400000000000425e+00
1.612282109591181779e+03 -7.492518343074630049e-01 -3.544049781630146390e-01 -6.743577507385030145e+00 1.257352550844882444e+01 3.888900000000000134e-01 -1.874599999999999878e-01 7.904600000000000515e-01 -4.622899999999999565e+00
1.534485252238537214e+03 -7.510046643213706963e-01 -3.249253498306021726e-01 -6.679627947567711388e+00 1.256652939036136196e+01 3.870399999999999952e-01 2.476099999999999968e-01 9.162799999999999834e-01 -4.574600000000000222e+00
1.321934995496499141e+03 -7.467952276043769988e-01 -3.845235765593973953e-01 -6.606020781209744008e+00 1.256398471342103207e+01 4.070300000000000029e-01 -2.090599999999999958e-01 7.435199999999999587e-01 -4.707600000000000229e+00
1.406910474784065627e+03 -7.488399129975902291e-01 -3.460520213231200182e-01 -6.142971389515221148e+00 1.259464673230970178e+01 4.069599999999999884e-01 -1.581299999999999928e-01 7.518899999999999473e-01 -4.698100000000000165e+00
1.447472984763644490e+03 -7.500667418196494962e-01 -3.074866108966210487e-01 -5.925244564841579020e+00 1.265083089570603470e+01 3.198900000000000077e-01 1.290699999999999903e-01 7.562799999999999523e-01 -4.653200000000000003e+00
1.639692545806781254e+03 -7.458041611661752057e-01 -2.831711375872844605e-01 -6.438220847540526925e+00 1.271594606164733321e+01 3.653799999999999826e-01 -1.572999999999999954e-01 7.086299999999999821e-01 -4.583700000000000330e+00
1.698210062026929791e+03 -7.332229750835992377e-01 -2.624748145007149702e-01 -6.284682526043008366e+00 1.274835358673808727e+01 3.795899999999999830e-01 1.029899999999999982e-01 9.668900000000000272e-01 -4.626100000000000101e+00
1.741337150327854943e+03 -7.397070967376635497e-01 -2.820180706138358251e-01 -6.487443520314867484e+00 1.274618651567763017e+01 4.011299999999999866e-01 -1.330399999999999916e-01 7.962099999999999733e-01 -4.660899999999999821e+00
1.821488991200826604e+03 -7.409981352312273728e-01 -2.541654379006202391e-01 -6.285000549086894317e+00 1.275150247755127708e+01 3.426500000000000101e-01 1.346299999999999997e-01 6.985599999999999588e-01 -4.702899999999999636e+00
1.783658819897442754e+03 -7.436961115885467599e-01 -2.668159853867863585e-01 -6.585724911861287723e+00 1.271173832511416002e+01 3.403700000000000059e-01 1.228599999999999970e-01 9.403700000000000392e-01 -4.767199999999999882e+00
1.932890318223395298e+03 -7.382937264081332884e-01 -2.862078738342676010e-01 -6.848055064946199977e+00 1.265217946640310842e+01 3.867399999999999727e-01 9.119199999999999529e-02 9.744699999999999473e-01 -4.775500000000000078e+00
1.892834892439831947e+03 -7.360784623036937813e-01 -3.134854076416063728e-01 -6.991185886337637712e+00 1.252340424194381185e+01 3.574300000000000255e-01 3.760999999999999760e-02 7.951399999999999579e-01 -4.618500000000000050e+00
1.700196564364819096e+03 -7.348899340467764940e-01 -3.320580341077956077e-01 -7.146795277518599221e+00 1.257792431212965312e+01 3.303099999999999925e-01 -7.918600000000000638e-02 8.997600000000000042e-01 -4.674400000000000333e+00
1.756042169442131126e+03 -7.422075470192486257e-01 -3.505113448047580404e-01 -7.192669675523278627e+00 1.254185733103713396e+01 3.233900000000000108e-01 2.292200000000000071e-01 8.615800000000000125e-01 -4.639100000000000001e+00
1.637394186688342415e+03 -7.338896247437152187e-01 -3.641546222373984176e-01 -7.095340648804959294e+00 1.254159049581540408e+01 3.400500000000000189e-01 -1.466699999999999948e-01 7.951000000000000290e-01 -4.713899999999999757e+00
1.751633072357779383e+03 -7.441463368455100147e-01 -3.560962843614655093e-01 -7.141906994054107116e+00 1.252037322254698815e+01 3.751399999999999735e-01 1.277399999999999924e-01 9.358999999999999542e-01 -4.668499999999999872e+00
1.726030391300974316e+03 -7.383494372434167285e-01 -3.724314816716163268e-01 -7.133558633506563496e+00 1.252118302101990466e+01 4.034599999999999853e-01 -1.263300000000000013e-02 8.207999999999999741e-01 -4.596199999999999619e+00
1.657456550333518408e+03 -7.337106080713383660e-01 -3.589418982519358425e-01 -6.995957936299486590e+00 1.254668132016343840e+01 3.797800000000000065e-01 1.143499999999999933e-01 8.688399999999999457e-01 -4.627500000000000391e+00
1.626866273638740950e+03 -7.348536051575265127e-01 -3.670321587827637400e-01 -7.067427224274545061e+00 1.257185953132390388e+01 3.972100000000000075e-01 -1.694599999999999995e-01 7.261499999999999622e-01 -4.760299999999999976e+00
1.683961418689067159e+03 -7.407402616690123009e-01 -3.355340881220619242e-01 -6.592368968851028299e+00 1.256839241108919047e+01 3.672500000000000209e-01 -6.115999999999999909e-02 9.792699999999999738e-01 -4.669200000000000017e+00
1.610304903796886265e+03 -7.516157350421890371e-01 -3.555571662941423017e-01 -6.900707478200263978e+00 1.252919764156039939e+01 4.099700000000000011e-01 2.021799999999999986e-01 8.221600000000000019e-01 -4.698299999999999699e+00
1.545049928892349726e+03 -7.475504031446836839e-01 -3.405905849608159008e-01 -6.752514534381439226e+00 1.254046876323750936e+01 4.063100000000000045e-01 -1.029499999999999998e-01 8.571699999999999875e-01 -4.547200000000000131e+00
1.405720094633919871e+03 -7.503462530874521752e-01 -3.330947061703196099e-01 -6.444963072415196947e+00 1.255417800465139244e+01 3.589800000000000213e-01 9.627900000000000347e-02 9.097300000000000386e-01 -4.688100000000000378e+00
1.356937327266771717e+03 -7.559097407597958895e-01 -3.514710147709807497e-01 -6.720937538923171140e+00 1.257213599089109657e+01 4.030400000000000094e-01 -1.247499999999999859e-01 9.295400000000000329e-01 -4.787099999999999689e+00
1.511579836534369861e+03 -7.642441195960341105e-01 -3.451116083430484927e-01 -6.611674296971689735e+00 1.254588325227572021e+01 3.442899999999999849e-01 -1.801500000000000046e-01 9.425499999999999989e-01 -4.565999999999999837e+00
1.525416051392806366e+03 -7.633695680426249019e-01 -3.330766123578285387e-01 -6.480674708304696274e+00 1.256847338820617210e+01 3.232999999999999763e-01 1.644500000000000128e-01 9.977399999999999602e-01 -4.558300000000000018e+00
1.631147331963598845e+03 -7.465713155675620660e-01 -3.309258008670152296e-01 -6.405492083737895470e+00 1.265080089349112136e+01 3.392100000000000115e-01 -2.372199999999999864e-01 9.652300000000000324e-01 -4.667500000000000426e+00
1.659844071756423091e+03 -7.613507680821355317e-01 -3.339293478922290559e-01 -6.425986334020480584e+00 1.256711172274362553e+01 3.861600000000000033e-01 1.597699999999999676e-01 7.513199999999999878e-01 -4.598799999999999777e+00
1.421082632922361881e+03 -7.546171059866075836e-01 -3.287594286974596103e-01 -6.413400393106814867e+00 1.259939685677857923e+01 3.482000000000000095e-01 2.111300000000000121e-01 7.715300000000000491e-01 -4.760399999999999743e+00
1.488930075779026083e+03 -7.538331906491638756e-01 -3.150101990685322817e-01 -6.598931560130705698e+00 1.260682880949863005e+01 3.543000000000000038e-01 -2.020800000000000096e-01 7.191400000000000015e-01 -4.650900000000000034e+00
1.426751411663648469e+03 -7.505334845123879939e-01 -3.124357338823923746e-01 -6.389468903408852540e+00 1.261422014299531824e+01 3.961799999999999766e-01 1.471200000000000008e-01 8.863100000000000422e-01 -4.699499999999999567e+00
1.367589898514560446e+03 -7.513053804053713147e-01 -3.173098709395399397e-01 -6.569879660823678691e+00 1.259264754805846387e+01 3.232499999999999818e-01 4.601300000000000008e-03 8.143000000000000238e-01 -4.647700000000000387e+00
1.499367558813671167e+03 -7.486126595957985908e-01 -3.123615234028754295e-01 -6.748182194737503359e+00 1.264064890377089689e+01 3.709999999999999964e-01 1.521800000000000097e-01 7.168299999999999672e-01 -4.575700000000000323e+00
1.504308249163512301e+03 -7.421833863801867714e-01 -3.112455745933370155e-01 -6.710237580326570139e+00 1.266392470947068460e+01 4.106899999999999995e-01 -2.003399999999999903e-01 9.487100000000000533e-01 -4.683600000000000207e+00
1.695006980188767102e+03 -7.576450928645951377e-01 -2.755373064006955697e-01 -6.448880243712451943e+00 1.264966816556171203e+01 3.487100000000000199e-01 -1.168799999999999978e-01 8.009500000000000508e-01 -4.769800000000000040e+00
1.601800256689385606e+03 -7.587324974836920921e-01 -3.089848044191850773e-01 -6.495392732969174077e+00 1.261380615767466296e+01 3.434699999999999975e-01 -1.693300000000000083e-01 1.003900000000000015e+00 -4.629999999999999893e+00
1.678018391911769413e+03 -7.617324683014908837e-01 -3.083032363509501383e-01 -6.517189412030631956e+00 1.258962757861936765e+01 3.613899999999999890e-01 2.349600000000000022e-01 8.981200000000000294e-01 -4.575099999999999945e+00
1.475231618793840425e+03 -7.456600901661704084e-01 -3.337345292283073195e-01 -6.667449676065071884e+00 1.261574050484601273e+01 3.365699999999999803e-01 9.764400000000001204e-03 7.714299999999999491e-01 -4.653900000000000148e+00
1.506221646863143178e+03 -7.472066754414797840e-01 -3.214578774531173799e-01 -6.839983142435731800e+00 1.262690451935696601e+01 3.761200000000000099e-01 -8.965399999999999758e-02 8.601100000000000412e-01 -4.728200000000000180e+00
1.537500290354010758e+03 -7.542679130548589628e-01 -3.249620544216554885e-01 -6.841308068021568545e+00 1.258336769760691531e+01 3.307300000000000240e-01 -1.345999999999999974e-01 8.986399999999999944e-01 -4.740899999999999892e+00
1.669716578482674777e+03 -7.568809822167295032e-01 -3.335594069716973364e-01 -6.905339775270372904e+00 1.254623861782415339e+01 4.017700000000000160e-01 -5.810799999999999993e-02 8.220699999999999674e-01 -4.682599999999999874e+00
1.621240597054116279e+03 -7.524920249170536923e-01 -3.036008354226463202e-01 -6.834432907469389917e+00 1.259724622998984245e+01 3.464999999999999747e-01 -8.568299999999999528e-02 9.462000000000000410e-01 -4.647000000000000242e+00
1.641085759635332579e+03 -7.560163871192829843e-01 -3.128421984558524271e-01 -6.935257460784764127e+00 1.259011518091925907e+01 3.588899999999999868e-01 4.296799999999999925e-03 1.016100000000000003e+00 -4.626800000000000246e+00
1.684629924687480525e+03 -7.548518267303712115e-01 -3.240560972302277132e-01 -6.811707723829640848e+00 1.259406533603398870e+01 3.538700000000000179e-01 1.493599999999999962e-02 7.868600000000000039e-01 -4.762199999999999989e+00
1.670815683477537732e+03 -7.545634006466996890e-01 -3.137713674238759021e-01 -6.969166966092242177e+00 1.258520111689044541e+01 3.601599999999999802e-01 -2.488100000000000034e-01 8.335000000000000187e-01 -4.674000000000000377e+00
1.682566092009698878e+03 -7.602080077323325469e-01 -3.130520091358381385e-01 -6.934536199519102162e+00 1.254946297052656945e+01 3.231899999999999773e-01 4.874699999999999867e-02 8.948899999999999633e-01 -4.636000000000000121e+00
1.651882004738658452e+03 -7.536225967249784441e-01 -3.181988716438332587e-01 -7.011246902655828173e+00 1.255765160547373860e+01 3.541799999999999948e-01 -1.759799999999999975e-01 9.561800000000000299e-01 -4.638499999999999623e+00
1.692830743847535359e+03 -7.601104723417189124e-01 -3.245996870540664991e-01 -6.960114728175325283e+00 1.252118317313721896e+01 3.725100000000000078e-01 2.180999999999999883e-01 7.997600000000000264e-01 -4.724599999999999689e+00
1.673609717397581335e+03 -7.525100439378994421e-01 -3.058569270538540885e-01 -7.009550438894391000e+00 1.254837642580382706e+01 3.914900000000000047e-01 -9.488700000000001300e-02 7.547199999999999465e-01 -4.582499999999999574e+00
1.640185262617242643e+03 -7.466715632807578995e-01 -2.790269566226337150e-01 -6.829338744135116102e+00 1.257475000992408631e+01 3.265600000000000169e-01 2.473799999999999888e-01 9.696599999999999664e-01 -4.634900000000000020e+00
1.698330917093646349e+03 -7.369895862466346870e-01 -3.277573675134006770e-01 -6.916372073060745862e+00 1.260873934836006960e+01 3.850700000000000234e-01 -6.951599999999999446e-02 8.570999999999999730e-01 -4.554000000000000270e+00
1.652823491062593348e+03 -7.373495371561067380e-01 -3.107642791810745764e-01 -6.879636150733007049e+00 1.258715352701775814e+01 3.178799999999999959e-01 -1.794099999999999862e-01 1.012100000000000000e+00 -4.754400000000000404e+00
1.912271429673092371e+03 -7.501142176106839754e-01 -3.446885491587037831e-01 -6.901811526045008804e+00 1.255421644937724857e+01 3.643700000000000272e-01 2.483999999999999819e-01 1.014299999999999979e+00 -4.667799999999999727e+00
1.825662294134031526e+03 -7.305570393050133671e-01 -3.722018453428010965e-01 -6.941268198572425163e+00 1.253841959479696833e+01 3.226399999999999824e-01 -1.403000000000000080e-01 1.014499999999999957e+00 -4.685200000000000031e+00
1.948421462007012906e+03 -7.409007824658251362e-01 -3.890814337742011242e-01 -6.908918471881048795e+00 1.251396780816962817e+01 3.935799999999999854e-01 -2.460100000000000064e-01 7.749000000000000332e-01 -4.746900000000000119e+00
1.791858371347007960e+03 -7.432413815763720955e-01 -3.612191854920617229e-01 -6.642776473458753550e+00 1.253433661298863200e+01 4.102500000000000036e-01 -3.131799999999999862e-02 7.429099999999999593e-01 -4.701900000000000190e+00
1.729648859609705596e+03 -7.403582908937884621e-01 -3.184605340207576352e-01 -6.556360443281760375e+00 1.258504566859700269e+01 3.899599999999999733e-01 -1.883100000000000052e-01 7.474600000000000133e-01 -4.566399999999999793e+00
