9.556382289150616998e+03 -6.233204824823572743e-01 3.191767397214539392e-01 -3.721811338594696927e+00 1.269175377643197500e+01 3.490900000000000114e-01 9.965300000000000546e-02 8.507700000000000262e-01 -4.600600000000000023e+00
9.670055353371335514e+03 -6.250079529623192576e-01 3.243129268800793441e-01 -3.706880957706917279e+00 1.263573377492088490e+01 3.951500000000000012e-01 -9.689899999999999902e-02 9.098399999999999821e-01 -4.629699999999999704e+00
9.664865769195283065e+03 -6.263367745829265809e-01 3.352036184667570029e-01 -3.905773353332918418e+00 1.261530867889470109e+01 3.460300000000000042e-01 -9.150200000000000000e-02 7.411799999999999500e-01 -4.581299999999999706e+00
9.664192614925072121e+03 -6.285577135967089779e-01 3.530588252676754024e-01 -3.807322383582497416e+00 1.263192717564597345e+01 3.774199999999999777e-01 -2.687000000000000499e-02 7.153699999999999504e-01 -4.656399999999999650e+00
9.634310565824063815e+03 -6.234812603072452664e-01 3.627156480839799912e-01 -3.923212128197073767e+00 1.263653156392685872e+01 3.919400000000000106e-01 2.675699999999999953e-02 9.218199999999999728e-01 -4.743699999999999584e+00
9.730009608146858227e+03 -6.220800582279031321e-01 3.634928548753820765e-01 -4.123922333997828815e+00 1.263372825244821662e+01 3.853199999999999958e-01 2.235499999999999987e-01 7.658899999999999597e-01 -4.621400000000000396e+00
9.680300566981657539e+03 -6.242585402620127732e-01 3.536862928365621106e-01 -4.017591175887191390e+00 1.269226819818451091e+01 3.951000000000000068e-01 1.832999999999999907e-01 9.157699999999999729e-01 -4.739600000000000257e+00
9.763984249279874348e+03 -6.235727893575769842e-01 3.658871832340215846e-01 -4.175814627865111817e+00 1.271813609852180704e+01 3.700700000000000101e-01 -2.261799999999999922e-01 7.478500000000000147e-01 -4.599400000000000155e+00
9.584048380315041868e+03 -6.282021930395845777e-01 3.653968667638171630e-01 -4.125604992900447243e+00 1.268592997675519030e+01 3.812400000000000233e-01 9.936899999999999900e-02 8.477599999999999580e-01 -4.718700000000000117e+00
9.709370436228717153e+03 -6.203969504613215946e-01 3.798584756388214689e-01 -4.189565119399825122e+00 1.271939628515882603e+01 4.044499999999999762e-01 -2.282599999999999907e-01 9.840799999999999548e-01 -4.758700000000000152e+00
9.568163545304703803e+03 -6.340331894450121908e-01 3.553933665001837161e-01 -4.219307772938829082e+00 1.265142646229464063e+01 3.531799999999999939e-01 1.981700000000000128e-02 8.183099999999999818e-01 -4.648900000000000254e+00
9.670744142737588845e+03 -6.291702182636307317e-01 3.630903709406700375e-01 -4.291648300892637380e+00 1.263350623137732498e+01 3.996000000000000107e-01 -5.279399999999999371e-02 9.722300000000000386e-01 -4.730900000000000105e+00
9.708449233272622223e+03 -6.268097975537638700e-01 3.655251777426823945e-01 -4.382203913981179255e+00 1.267109310139170653e+01 3.775000000000000022e-01 -2.227800000000000058e-01 9.758499999999999952e-01 -4.568399999999999572e+00
9.565895188667862385e+03 -6.341914544822709887e-01 3.403863325717879640e-01 -4.362764286740162589e+00 1.265824819055769623e+01 3.373999999999999777e-01 -2.136599999999999888e-01 9.268600000000000172e-01 -4.602500000000000036e+00
9.465237708048363857e+03 -6.314389442076964176e-01 3.531000274635479053e-01 -4.392328158835953289e+00 1.265770772944130762e+01 3.797900000000000165e-01 4.409899999999999931e-02 8.728200000000000403e-01 -4.742799999999999905e+00
9.754649674371561559e+03 -6.193844221788468163e-01 3.879226552313586596e-01 -4.425493906070805394e+00 1.272884596874112972e+01 3.147400000000000198e-01 -5.479799999999999949e-02 9.898599999999999621e-01 -4.639999999999999680e+00
9.627252376385695243e+03 -6.192739745094065773e-01 3.578951721050201984e-01 -4.393063906681857311e+00 1.263373107636964043e+01 3.525900000000000145e-01 -1.760899999999999965e-01 8.608099999999999641e-01 -4.770800000000000374e+00
9.532841327920777985e+03 -6.204265289816512929e-01 3.592732227126435585e-01 -4.414231356869774636e+00 1.261817870356677496e+01 3.186700000000000088e-01 2.095599999999999963e-01 7.717300000000000271e-01 -4.624799999999999578e+00
9.698221345038997242e+03 -6.166058675199754813e-01 3.282347865858219471e-01 -4.220636277562136662e+00 1.260504484004358083e+01 3.846800000000000219e-01 2.060899999999999677e-01 7.375599999999999934e-01 -4.777300000000000324e+00
9.568672742351534907e+03 -6.179912826643876311e-01 3.517618607883156168e-01 -4.152494812714045302e+00 1.263713130399050044e+01 4.053100000000000036e-01 1.373999999999999944e-01 9.811800000000000521e-01 -4.731799999999999784e+00
9.725036379894441779e+03 -6.214929384653484767e-01 3.458101338041106310e-01 -4.212286383141391255e+00 1.267627136199191362e+01 3.940699999999999759e-01 1.194199999999999984e-01 7.658300000000000107e-01 -4.694700000000000095e+00
9.675250430959509686e+03 -6.203188274542767999e-01 3.712578920508347591e-01 -4.054855773178561051e+00 1.271528126997938557e+01 3.333800000000000097e-01 -1.441999999999999948e-01 9.562800000000000189e-01 -4.712299999999999933e+00
9.619199456782811467e+03 -6.257632705444569066e-01 3.768669222264588448e-01 -4.162067033646447811e+00 1.268168878221375806e+01 3.434900000000000175e-01 -1.595000000000000029e-01 1.016399999999999970e+00 -4.595200000000000173e+00
9.502252318936491065e+03 -6.213507884120104130e-01 3.478450673500704249e-01 -4.332633392850690157e+00 1.266448924412717325e+01 3.553799999999999737e-01 7.881900000000000017e-02 8.810200000000000253e-01 -4.613699999999999690e+00
9.695347867928243431e+03 -6.175602939296784832e-01 3.385710062128626241e-01 -4.404013716180031679e+00 1.266131288638764119e+01 3.157200000000000006e-01 -3.507099999999999801e-02 8.621499999999999719e-01 -4.635900000000000354e+00
9.636023242696104717e+03 -6.176423805801976030e-01 3.358187046982391011e-01 -4.310753202914900939e+00 1.260570988914082768e+01 3.582899999999999974e-01 1.398699999999999943e-01 9.149000000000000465e-01 -4.764800000000000146e+00
9.675045061860124406e+03 -6.133417394799144384e-01 3.216321993180097372e-01 -4.287637733760414349e+00 1.266769946552113346e+01 3.211100000000000065e-01 2.898299999999999835e-02 1.017700000000000049e+00 -4.645999999999999908e+00
9.555993524600340606e+03 -6.159632635126772726e-01 2.958016276955817148e-01 -4.249672497276431926e+00 1.264763168136491700e+01 3.176700000000000079e-01 -1.348999999999999921e-01 9.569900000000000073e-01 -4.757399999999999629e+00
9.470199949476536858e+03 -6.158190707625316174e-01 3.188100556871706903e-01 -4.173428262023476165e+00 1.269803773488497178e+01 3.982299999999999729e-01 1.486700000000000001e-02 1.020499999999999963e+00 -4.572499999999999787e+00
9.628265277067235729e+03 -6.207944037961234951e-01 2.921325643986428799e-01 -4.207903596112144484e+00 1.271096530392730806e+01 3.781399999999999761e-01 2.483100000000000029e-01 8.238299999999999512e-01 -4.570500000000000007e+00
9.621980813597954693e+03 -6.235895502936338319e-01 3.125905402780979059e-01 -4.091105968992325259e+00 1.282366346786271016e+01 3.261700000000000155e-01 -4.283200000000000202e-02 7.536000000000000476e-01 -4.707499999999999574e+00
9.800593192811189510e+03 -6.203924592339036259e-01 3.691403990233085852e-01 -4.143229707282759300e+00 1.284185251737750910e+01 3.367600000000000038e-01 1.808299999999999907e-01 7.519799999999999818e-01 -4.699399999999999800e+00
9.823752995753689902e+03 -6.152409131631229045e-01 3.575392409650173242e-01 -3.976107404708124626e+00 1.292632733407383228e+01 3.362499999999999933e-01 1.868300000000000169e-02 7.687199999999999589e-01 -4.658100000000000129e+00
9.710052041902192286e+03 -6.159770956814570875e-01 3.489596720478238545e-01 -4.021463012709808993e+00 1.287068653372419291e+01 3.529300000000000215e-01 9.851699999999999346e-02 8.363699999999999468e-01 -4.743699999999999584e+00
9.594662920248129012e+03 -6.173698564177003689e-01 3.367042158815519715e-01 -4.170944239587977442e+00 1.284450101243463038e+01 3.935199999999999809e-01 -6.305600000000000094e-02 7.978300000000000392e-01 -4.711899999999999977e+00
9.488093683043420242e+03 -6.196912731171668742e-01 3.448148448755841144e-01 -4.037522835565345858e+00 1.277955526617702553e+01 3.327899999999999747e-01 1.414700000000000124e-01 1.014499999999999957e+00 -4.743800000000000239e+00
9.491901040215168905e+03 -6.138610444140162326e-01 3.075774685893225002e-01 -4.201993582664750093e+00 1.276677759899682663e+01 3.147099999999999898e-01 1.354299999999999948e-01 9.397400000000000198e-01 -4.565599999999999881e+00
9.555296283830819448e+03 -6.120361247889323231e-01 3.001775645499395462e-01 -4.143452118897052117e+00 1.267405887416202503e+01 3.571500000000000230e-01 1.848100000000000090e-02 8.834600000000000231e-01 -4.666000000000000369e+00
9.670610187995807792e+03 -6.129620346100896899e-01 3.121213677202044900e-01 -4.299030321322906190e+00 1.268727024730752362e+01 3.236299999999999732e-01 -2.534399999999999847e-02 9.134100000000000552e-01 -4.786800000000000388e+00
9.576019969781631517e+03 -6.107971885917551358e-01 3.170494760351825758e-01 -4.209440196199859763e+00 1.276341788138689992e+01 3.695399999999999796e-01 2.427999999999999881e-01 7.282899999999999929e-01 -4.698500000000000121e+00
9.719889897875051247e+03 -6.131331882525367094e-01 3.415073734971274533e-01 -3.970076726568837699e+00 1.296392752020388173e+01 3.633199999999999763e-01 -4.868400000000000505e-02 8.705399999999999805e-01 -4.693599999999999994e+00
9.757291160462638800e+03 -6.168287379166965678e-01 3.616709888956563534e-01 -4.041021941199871570e+00 1.289116963715289721e+01 3.605499999999999816e-01 -1.927899999999999892e-01 1.013099999999999890e+00 -4.611399999999999721e+00
9.597880792042007670e+03 -6.278968707419219086e-01 3.290355670300695312e-01 -4.163228175660378838e+00 1.278054087716128251e+01 3.516599999999999726e-01 -1.269399999999999973e-01 7.663499999999999757e-01 -4.557999999999999829e+00
9.582946739899198292e+03 -6.239470222349602357e-01 3.406153485413178084e-01 -4.180419826508652292e+00 1.285127352489584318e+01 3.704399999999999915e-01 -2.823799999999999921e-02 9.300899999999999723e-01 -4.708000000000000185e+00
9.672843048738926882e+03 -6.169965704858569877e-01 3.583829037448687527e-01 -4.324528406851201545e+00 1.284037696382698712e+01 3.862800000000000122e-01 -8.634100000000000108e-02 1.020100000000000007e+00 -4.708599999999999675e+00
9.627748051187300007e+03 -6.213241251311645286e-01 3.487847048810351902e-01 -4.385619338311016691e+00 1.278699906064492886e+01 4.059900000000000175e-01 1.530400000000000094e-01 8.422300000000000342e-01 -4.666000000000000369e+00
9.680377474751385307e+03 -6.162396363324047499e-01 3.851614619003109197e-01 -4.204577818149447310e+00 1.288428257645357000e+01 4.066199999999999815e-01 1.478399999999999992e-01 9.592199999999999616e-01 -4.680500000000000327e+00
9.668890327430988691e+03 -6.177433046830648200e-01 3.811403447089029561e-01 -4.267088945763980234e+00 1.288929452212347115e+01 3.465199999999999947e-01 -1.492400000000000115e-01 7.047299999999999676e-01 -4.590399999999999814e+00
9.545740282156913963e+03 -6.208973164846245396e-01 3.808662492979668635e-01 -4.321588483213990806e+00 1.284354384348770317e+01 3.239099999999999757e-01 -1.465599999999999958e-01 8.909000000000000252e-01 -4.645500000000000185e+00
9.511981151807205606e+03 -6.256426026270820451e-01 3.909593397817346938e-01 -4.568483611127657440e+00 1.276563425405896801e+01 3.307599999999999985e-01 4.904100000000000126e-02 8.782100000000000461e-01 -4.736100000000000421e+00
9.579336300423570719e+03 -6.190014706385993382e-01 3.519042073960131911e-01 -4.840197489171478296e+00 1.274240807760808458e+01 3.840100000000000180e-01 1.663100000000000134e-01 9.849999999999999867e-01 -4.685800000000000409e+00
9.688693655566035886e+03 -6.188744649500036443e-01 3.249728082216286063e-01 -4.815012995497818693e+00 1.276504623872986244e+01 3.860500000000000043e-01 -1.430500000000000105e-01 9.407100000000000461e-01 -4.654499999999999638e+00
9.671752817717495418e+03 -6.250676916980958397e-01 3.266402564358947824e-01 -4.728212815298896921e+00 1.270973260761929424e+01 3.307999999999999829e-01 -9.936300000000000687e-02 8.334099999999999842e-01 -4.783500000000000085e+00
9.574190240974343396e+03 -6.196652794620955973e-01 3.507223971090072667e-01 -4.719457637492105562e+00 1.274176467597479601e+01 3.381000000000000116e-01 -1.458199999999999948e-02 8.548099999999999588e-01 -4.636400000000000077e+00
9.685894550804030587e+03 -6.179781404130726408e-01 3.458912716289813116e-01 -4.791371237404683292e+00 1.273134590368883501e+01 3.369900000000000118e-01 -1.123500000000000054e-01 7.051500000000000545e-01 -4.781200000000000117e+00
9.571735953465629791e+03 -6.142117186391451433e-01 3.630738280263924866e-01 -4.781403958907581853e+00 1.270801006235567066e+01 3.853199999999999958e-01 -1.027300000000000019e-01 9.923399999999999999e-01 -4.576299999999999812e+00
9.662462612676334174e+03 -6.189838101042796081e-01 3.165236956924957212e-01 -4.685805141161144327e+00 1.268657691999159276e+01 3.204500000000000126e-01 -1.385099999999999942e-01 1.018999999999999906e+00 -4.762699999999999712e+00
9.437365825214392316e+03 -6.145068883278403948e-01 3.427446542435702570e-01 -4.453011932175810372e+00 1.271445869755251046e+01 3.728000000000000203e-01 2.276499999999999913e-01 7.105599999999999694e-01 -4.691200000000000259e+00
9.725361336350053534e+03 -6.105183537136238403e-01 3.891169760972869596e-01 -4.338755251230320908e+00 1.290429007534799410e+01 4.051500000000000101e-01 6.615699999999999359e-02 9.141599999999999726e-01 -4.664600000000000080e+00
9.799232094315051654e+03 -6.169335986074511169e-01 3.818881619791588133e-01 -4.130734605748724420e+00 1.286904759837722168e+01 3.474599999999999911e-01 -1.509600000000000108e-01 7.561799999999999633e-01 -4.550399999999999778e+00
9.646427342687846249e+03 -6.217391104862486362e-01 3.746290019526528625e-01 -4.113388715428468956e+00 1.282337527185965165e+01 3.845500000000000029e-01 1.374400000000000066e-01 7.404500000000000526e-01 -4.607300000000000395e+00
9.523112917620226654e+03 -6.189317822107567313e-01 3.727732746952652776e-01 -3.937550774889584382e+00 1.287530656278534558e+01 3.373700000000000032e-01 -2.455100000000000060e-01 8.313199999999999479e-01 -4.785300000000000331e+00
9.551772048668513889e+03 -6.270073946504135520e-01 4.070120409822928220e-01 -4.068373797707989681e+00 1.280824513771685425e+01 4.082600000000000118e-01 6.131200000000000538e-02 9.229000000000000536e-01 -4.593499999999999694e+00
9.656818343004522831e+03 -6.230254074882161097e-01 3.688589109975546898e-01 -4.084442653372382104e+00 1.280350126175919456e+01 4.127000000000000113e-01 -5.249899999999999706e-02 9.111299999999999955e-01 -4.673499999999999766e+00
9.676872677816594660e+03 -6.265321565034025486e-01 3.890148494499266474e-01 -4.119433880147997940e+00 1.277655147187901896e+01 3.485599999999999810e-01 -1.783800000000000108e-01 7.196599999999999664e-01 -4.565199999999999925e+00
9.549918655932078764e+03 -6.261024461451724088e-01 3.964940302363240687e-01 -4.185961880817917091e+00 1.280205987609773111e+01 3.306799999999999740e-01 2.229399999999999715e-01 8.551100000000000367e-01 -4.693900000000000183e+00
9.689319059407785971e+03 -6.176726354901986848e-01 3.768240657391586090e-01 -4.269768963108624860e+00 1.279227757825659495e+01 3.823500000000000232e-01 1.280399999999999872e-01 9.346600000000000463e-01 -4.616999999999999993e+00
9.741566056974044841e+03 -6.186520206787756715e-01 3.506236307411095821e-01 -4.341404420680570198e+00 1.278120130033199864e+01 3.159699999999999731e-01 2.440700000000000092e-01 8.187499999999999778e-01 -4.599199999999999733e+00
9.763717607506803688e+03 -6.176111043217928920e-01 3.351402642747347005e-01 -4.054871964062360057e+00 1.273119348994079125e+01 3.814799999999999858e-01 -1.307399999999999951e-01 9.567299999999999693e-01 -4.788999999999999702e+00
9.657563756772664419e+03 -6.217081183115058529e-01 3.345425222549404665e-01 -4.201784635048563032e+00 1.275193928046907921e+01 3.479999999999999760e-01 -1.614200000000000079e-01 8.388700000000000045e-01 -4.642299999999999649e+00
9.636431868044059229e+03 -6.269577341207406285e-01 3.432080884780736585e-01 -4.322160617918345160e+00 1.272554102896612704e+01 3.247200000000000086e-01 -2.476200000000000068e-01 9.381399999999999739e-01 -4.560200000000000031e+00
9.439739824392068840e+03 -6.280986377808956966e-01 3.371792818526567759e-01 -4.351066458410468130e+00 1.270325794866037583e+01 3.629299999999999748e-01 -2.098900000000000071e-02 7.264300000000000201e-01 -4.572899999999999743e+00
