1.918882117308476609e+03 -7.083442739827291446e-01 -6.001414915124276828e-01 -1.869764645289058613e+00 9.339554490656539087e+00 4.131199999999999872e-01 -8.072799999999999421e-02 7.413699999999999735e-01 -4.707799999999999763e+00
1.912667377916147871e+03 -7.094295513563096955e-01 -6.031869386377100017e-01 -1.859869373617274668e+00 9.336044215909893751e+00 4.033599999999999963e-01 -2.468700000000000061e-01 9.631199999999999761e-01 -4.773900000000000254e+00
1.899841105748108021e+03 -7.094535428979537039e-01 -6.109686738172616094e-01 -1.815102559887221911e+00 9.345431492388891925e+00 3.617400000000000060e-01 2.272000000000000131e-01 9.572300000000000253e-01 -4.719299999999999606e+00
1.940712937087255796e+03 -7.067862492671025398e-01 -6.014524657723162582e-01 -1.845669073766068591e+00 9.331304521228155124e+00 3.590099999999999958e-01 -1.749799999999999967e-01 7.161100000000000243e-01 -4.630799999999999805e+00
1.899304019070495087e+03 -7.095598645903985480e-01 -6.034525558050789495e-01 -1.863032475805379784e+00 9.342482382315154155e+00 3.409900000000000153e-01 1.430899999999999950e-01 8.485399999999999610e-01 -4.618000000000000327e+00
1.915730589030242754e+03 -7.081484270443541007e-01 -6.012908621784673890e-01 -1.879639827482654901e+00 9.354362448128529905e+00 4.021299999999999875e-01 2.470999999999999863e-01 1.014000000000000012e+00 -4.714999999999999858e+00
1.975352703657377333e+03 -7.059953316055856964e-01 -6.066100811745916976e-01 -1.802089903970271134e+00 9.313933379209260011e+00 3.516500000000000181e-01 -1.116000000000000048e-01 7.644900000000000029e-01 -4.631700000000000372e+00
1.916634044039476066e+03 -7.097176815194999877e-01 -6.030681398345544286e-01 -1.870280537976005686e+00 9.337684024956310225e+00 3.587699999999999778e-01 2.868899999999999922e-02 7.539799999999999836e-01 -4.616600000000000037e+00
1.916525443507496220e+03 -7.093340045513299996e-01 -6.032185252646586893e-01 -1.880812388330423524e+00 9.340237973251927173e+00 4.087600000000000122e-01 2.964500000000000121e-02 8.237100000000000533e-01 -4.789100000000000357e+00
1.945643908323339929e+03 -7.063647756440956105e-01 -6.033097697762208611e-01 -1.851015857495198036e+00 9.320195058326376625e+00 4.110900000000000110e-01 -1.799999999999999933e-01 7.576300000000000257e-01 -4.645800000000000374e+00
1.900600041761477314e+03 -7.105328545146325503e-01 -6.102546919763640609e-01 -1.847011340640605459e+00 9.347724079735868941e+00 3.917499999999999871e-01 -1.248999999999999833e-01 9.172599999999999643e-01 -4.612800000000000011e+00
1.887192313048672986e+03 -7.113877298925012083e-01 -6.144602626619667385e-01 -1.846027701842219315e+00 9.352578853116099822e+00 3.506000000000000227e-01 -2.246300000000000120e-03 9.948799999999999866e-01 -4.766700000000000159e+00
1.917319875414586932e+03 -7.093920810594891435e-01 -6.027046092933052712e-01 -1.852996599090077190e+00 9.338474098884139707e+00 3.548700000000000188e-01 2.134399999999999908e-01 7.514300000000000423e-01 -4.579399999999999693e+00
1.934889075096021770e+03 -7.089980299647343776e-01 -6.005860823336367504e-01 -1.880722784570872053e+00 9.360385232854200765e+00 3.181300000000000239e-01 -1.320600000000000107e-01 9.237999999999999545e-01 -4.733399999999999608e+00
1.923041475426291072e+03 -7.114666392025390529e-01 -5.990357527827948614e-01 -1.857198900372552641e+00 9.346921025130553673e+00 3.166100000000000025e-01 2.436300000000000132e-01 9.938599999999999657e-01 -4.625300000000000189e+00
1.957243459307186185e+03 -7.096112566776302533e-01 -5.951943329977268382e-01 -1.904908918524164774e+00 9.379322293909201136e+00 4.105500000000000260e-01 -1.094600000000000017e-01 7.149999999999999689e-01 -4.586299999999999599e+00
1.916989848117013480e+03 -7.115300016959801299e-01 -6.063228031288406816e-01 -1.827966685749110365e+00 9.347683390304515783e+00 4.027200000000000224e-01 2.429099999999999870e-01 7.233100000000000085e-01 -4.569300000000000139e+00
1.966954966801203227e+03 -7.132492219071168149e-01 -5.992281675544856023e-01 -1.845527403532826183e+00 9.338386728939514825e+00 3.579300000000000259e-01 2.081699999999999939e-01 9.172799999999999843e-01 -4.660199999999999676e+00
1.947810848120977880e+03 -7.102132553219810962e-01 -6.008327785428007051e-01 -1.860208316987332910e+00 9.333138291551641430e+00 3.646900000000000142e-01 1.677700000000000025e-01 8.148499999999999632e-01 -4.590600000000000236e+00
1.943703466133255006e+03 -7.108962583933770008e-01 -6.020004498077600186e-01 -1.876816094740497487e+00 9.344682607149241704e+00 4.060400000000000120e-01 -1.906700000000000105e-03 9.000799999999999912e-01 -4.644199999999999662e+00
1.929037323474006826e+03 -7.120427050668890478e-01 -6.117944237227469495e-01 -1.837360679136955444e+00 9.332204681286212278e+00 3.697500000000000231e-01 -8.605699999999999461e-02 8.788599999999999746e-01 -4.660599999999999632e+00
1.914770509619120730e+03 -7.113468793382979882e-01 -6.090255017489351053e-01 -1.860340613551007216e+00 9.339624885869067583e+00 4.121900000000000008e-01 -7.303800000000000570e-02 7.560700000000000198e-01 -4.567899999999999849e+00
1.920895664136820415e+03 -7.130859346765480167e-01 -6.096900099368214310e-01 -1.830058803581491755e+00 9.346782980618044689e+00 3.475099999999999856e-01 5.613100000000000034e-02 8.661499999999999755e-01 -4.705099999999999838e+00
1.926449081223513076e+03 -7.095655919199409523e-01 -6.017465160735996355e-01 -1.875063665910980504e+00 9.333983782987205657e+00 3.867999999999999772e-01 1.557999999999999663e-01 9.342500000000000249e-01 -4.655400000000000205e+00
1.937338714332938252e+03 -7.089201572218679637e-01 -6.067481111155950124e-01 -1.845472865818976516e+00 9.324845386036184181e+00 3.613000000000000100e-01 -2.983399999999999941e-02 9.573500000000000343e-01 -4.558300000000000018e+00
1.895641180894612262e+03 -7.121526488260241372e-01 -6.113771804067028581e-01 -1.848535669742704890e+00 9.352959037189428670e+00 3.456699999999999773e-01 1.132100000000000051e-01 9.617299999999999738e-01 -4.606399999999999828e+00
1.914716420638212185e+03 -7.104535985548882104e-01 -6.063700538277458918e-01 -1.870721143053286628e+00 9.350437041330703636e+00 3.217700000000000005e-01 -6.444199999999999321e-04 9.337199999999999944e-01 -4.708400000000000141e+00
1.923176275308398544e+03 -7.090727980790091367e-01 -6.002410074811285190e-01 -1.881961216751149912e+00 9.344111956596631074e+00 3.147900000000000142e-01 2.429600000000000093e-01 7.977400000000000047e-01 -4.698299999999999699e+00
1.943957853371589408e+03 -7.061091240219510290e-01 -6.006824448093034396e-01 -1.915263691738926966e+00 9.366186597177346584e+00 4.000299999999999967e-01 -1.543700000000000072e-01 8.553699999999999637e-01 -4.583899999999999864e+00
1.896510407720615149e+03 -7.109798669206567334e-01 -6.126083351052022952e-01 -1.843895873736941082e+00 9.353366430759798789e+00 3.367999999999999883e-01 2.102600000000000025e-01 1.006699999999999928e+00 -4.601399999999999935e+00
1.941730908610756160e+03 -7.096752718871042198e-01 -6.016973009036239439e-01 -1.890122061299746248e+00 9.368080278320006116e+00 4.052700000000000191e-01 2.121800000000000075e-01 7.230100000000000415e-01 -4.579399999999999693e+00
1.960324840938304988e+03 -7.126532143842801981e-01 -5.998159579774097194e-01 -1.847918882285135789e+00 9.336560447468423618e+00 3.826700000000000101e-01 -3.598699999999999816e-02 9.779600000000000515e-01 -4.615300000000000402e+00
1.921954202396002074e+03 -7.137395773632833063e-01 -6.088952262989993924e-01 -1.825127571667343851e+00 9.340720754603086817e+00 3.353900000000000214e-01 2.221200000000000119e-01 8.050300000000000233e-01 -4.694700000000000095e+00
1.938584028604318974e+03 -7.086528936800398082e-01 -6.009403074856047855e-01 -1.890870080131266118e+00 9.348493684133815762e+00 3.155800000000000272e-01 -1.288499999999999923e-01 9.982999999999999652e-01 -4.608699999999999797e+00
1.908841850227376653e+03 -7.129487560872946883e-01 -6.069396987415718314e-01 -1.868603034591648893e+00 9.365314645129982907e+00 4.113700000000000134e-01 1.796699999999999964e-01 9.294099999999999584e-01 -4.578700000000000436e+00
1.942494070325758912e+03 -7.111632091049820970e-01 -6.089315690138029646e-01 -1.812272137753600187e+00 9.328994959149078170e+00 3.879500000000000171e-01 2.506599999999999454e-03 7.235500000000000265e-01 -4.723099999999999632e+00
1.930201081703861746e+03 -7.090109473164836196e-01 -6.001628939077742197e-01 -1.864250925026442296e+00 9.328875886395973538e+00 3.238199999999999967e-01 -9.683100000000000041e-02 8.463100000000000067e-01 -4.604000000000000092e+00
1.906257411108352699e+03 -7.098254151753837782e-01 -6.046888284676830150e-01 -1.866585267001976467e+00 9.344380057512424287e+00 3.828799999999999981e-01 2.766700000000000062e-02 7.357200000000000406e-01 -4.620599999999999596e+00
1.911155844441859244e+03 -7.094623630192684605e-01 -6.028922162805341323e-01 -1.865329578748176065e+00 9.337808589534505543e+00 4.034699999999999953e-01 1.878599999999999992e-01 7.883700000000000152e-01 -4.606200000000000294e+00
1.951680323106736978e+03 -7.115434753782340360e-01 -6.040641783638841522e-01 -1.852387821859229788e+00 9.327144962978731968e+00 3.561799999999999966e-01 -6.428899999999999892e-02 8.221000000000000529e-01 -4.646300000000000097e+00
1.921663474123619835e+03 -7.113010099727331559e-01 -6.053478568152147465e-01 -1.865512663557872930e+00 9.333624817328999512e+00 3.347800000000000220e-01 1.100399999999999989e-01 8.896100000000000119e-01 -4.766300000000000203e+00
1.928004984564952792e+03 -7.091092504093742255e-01 -5.999997394157119412e-01 -1.881301779097046767e+00 9.335074659152960308e+00 3.300000000000000155e-01 -2.348999999999999977e-01 8.695699999999999541e-01 -4.720699999999999896e+00
1.909001581749121669e+03 -7.109661531200693885e-01 -6.030313835468940065e-01 -1.865957060710570214e+00 9.344737026143324243e+00 3.217999999999999750e-01 1.161100000000000049e-01 9.613599999999999923e-01 -4.651200000000000223e+00
1.927004760988312682e+03 -7.087034740996659421e-01 -6.004063332306898149e-01 -1.890378218124483922e+00 9.352879904982438930e+00 3.789100000000000246e-01 -1.624400000000000011e-01 8.113399999999999501e-01 -4.660499999999999865e+00
1.890950652081472072e+03 -7.098081807665569398e-01 -6.083797594294324540e-01 -1.854371545985334935e+00 9.346484674664250036e+00 3.541099999999999803e-01 -4.633500000000000119e-02 8.867699999999999472e-01 -4.674999999999999822e+00
1.900571306990369521e+03 -7.088868433395780766e-01 -6.054365164964210511e-01 -1.861752117757579983e+00 9.343797175167564362e+00 3.512000000000000122e-01 -1.176500000000000046e-01 8.235900000000000443e-01 -4.646499999999999631e+00
1.894018934037527288e+03 -7.094527988693151155e-01 -6.060372310711245047e-01 -1.860034776277559532e+00 9.345583266464126737e+00 4.006100000000000216e-01 -1.520400000000000050e-02 9.150099999999999900e-01 -4.592900000000000205e+00
1.897179336289191724e+03 -7.110787449447679709e-01 -6.117965432836387496e-01 -1.837162553848360691e+00 9.346229055169118283e+00 3.830399999999999916e-01 -1.098699999999999954e-01 7.111699999999999688e-01 -4.585300000000000153e+00
1.903151520407760017e+03 -7.111709368569776313e-01 -6.089517823871858360e-01 -1.853224720121289026e+00 9.343295921313826469e+00 3.768000000000000238e-01 1.368099999999999872e-01 9.594300000000000050e-01 -4.723600000000000243e+00
1.939010401899135104e+03 -7.075201151508122566e-01 -6.054363614065997323e-01 -1.848327957746597416e+00 9.321743004116731512e+00 3.611800000000000010e-01 -2.267399999999999971e-01 9.048399999999999777e-01 -4.740099999999999980e+00
1.898521841698141543e+03 -7.108508658825304360e-01 -6.069882418556550308e-01 -1.851691784286222831e+00 9.345737287195081677e+00 3.975099999999999745e-01 -1.750800000000000134e-01 8.780499999999999972e-01 -4.705300000000000260e+00
1.893942026267798155e+03 -7.103761451736180232e-01 -6.105840510603086635e-01 -1.839765749710138509e+00 9.346198350874292515e+00 3.480300000000000060e-01 1.879699999999999982e-01 8.247499999999999831e-01 -4.707099999999999618e+00
1.920966655924262341e+03 -7.081245082145998238e-01 -6.000703569810341698e-01 -1.876670376786305106e+00 9.343782197462772388e+00 3.482299999999999840e-01 3.664400000000000990e-02 7.095799999999999885e-01 -4.740000000000000213e+00
1.912990644091107242e+03 -7.080336369532236329e-01 -5.984998140568094094e-01 -1.879417884551839890e+00 9.340322597284007600e+00 3.542600000000000193e-01 6.270600000000001173e-03 7.892099999999999671e-01 -4.622799999999999798e+00
1.902100165841355192e+03 -7.089260215203188054e-01 -6.028731402325078204e-01 -1.877283286953280284e+00 9.343437210995706010e+00 3.933800000000000074e-01 -2.004299999999999971e-01 8.550900000000000167e-01 -4.592500000000000249e+00
1.887034271807581717e+03 -7.114597045174332335e-01 -6.141526161530114214e-01 -1.849792849262118288e+00 9.355314031639711203e+00 3.906600000000000072e-01 2.032200000000000117e-01 7.265200000000000546e-01 -4.627200000000000202e+00
1.947706050720468284e+03 -7.112345343958295096e-01 -6.023866234629264849e-01 -1.876003248462397632e+00 9.333759367043723998e+00 3.717599999999999794e-01 -7.687599999999998601e-02 1.025500000000000078e+00 -4.790700000000000180e+00
1.941812042082118751e+03 -7.102252392559839089e-01 -6.062570967411945455e-01 -1.824674397351323751e+00 9.326367120843150005e+00 3.652799999999999936e-01 2.174300000000000399e-01 7.836300000000000487e-01 -4.718399999999999928e+00
1.934707369925783041e+03 -7.084474944285307219e-01 -6.002090072813228705e-01 -1.873226767536380288e+00 9.333988775555470241e+00 3.953900000000000192e-01 9.472300000000000164e-02 1.001700000000000035e+00 -4.703299999999999592e+00
1.944970754053129895e+03 -7.077861003161614040e-01 -6.084163089306644512e-01 -1.816151047435982768e+00 9.320791919862376318e+00 3.337800000000000211e-01 2.468799999999999883e-01 9.806599999999999762e-01 -4.570700000000000429e+00
1.953637245533192072e+03 -7.097092976695231759e-01 -5.984097585672110142e-01 -1.891196369047407622e+00 9.374407360081386642e+00 3.889500000000000179e-01 6.335699999999999665e-02 9.329100000000000170e-01 -4.754400000000000404e+00
1.946135357423311234e+03 -7.060312174596009571e-01 -6.038468975241699788e-01 -1.840135839227715397e+00 9.324374836477270279e+00 3.723600000000000243e-01 2.108500000000000096e-01 8.318299999999999583e-01 -4.616200000000000081e+00
1.944147587374931845e+03 -7.084575388151507225e-01 -6.011941895231579513e-01 -1.875610193454379182e+00 9.341618917633839558e+00 4.089499999999999802e-01 -1.593299999999999994e-01 9.798700000000000188e-01 -4.664100000000000357e+00
1.914111300164300701e+03 -7.101287150679290727e-01 -6.115231716252021998e-01 -1.820128125003294572e+00 9.342668105854587068e+00 3.624800000000000244e-01 2.091099999999999903e-01 9.457400000000000251e-01 -4.630099999999999660e+00
1.936829094715943029e+03 -7.089776232883486795e-01 -6.031465118909442591e-01 -1.860452245434043306e+00 9.340368029655213178e+00 3.557600000000000207e-01 -3.092699999999999963e-02 9.863100000000000200e-01 -4.642599999999999838e+00
1.905393255124310599e+03 -7.105748583132255325e-01 -6.083505508464112088e-01 -1.849658763179708121e+00 9.348680655815314822e+00 3.409400000000000208e-01 5.942499999999999866e-03 8.299999999999999600e-01 -4.657899999999999707e+00
1.916936181706268599e+03 -7.083663344318613664e-01 -6.015962857333166935e-01 -1.875161705973143356e+00 9.340679066658079677e+00 3.552699999999999747e-01 8.408699999999999508e-02 7.819099999999999939e-01 -4.660999999999999588e+00
1.923165711054314670e+03 -7.076838775451251839e-01 -6.010196617775298566e-01 -1.882932627171508777e+00 9.340793396471333665e+00 3.884600000000000275e-01 1.133699999999999986e-01 9.376499999999999835e-01 -4.768299999999999983e+00
1.955936872362120539e+03 -7.052894699452454397e-01 -6.040415352499667323e-01 -1.843788332182443757e+00 9.319155855242158282e+00 3.311499999999999999e-01 1.225799999999999945e-01 7.793099999999999472e-01 -4.654600000000000293e+00
1.925593376642737439e+03 -7.074485581965023195e-01 -6.006982122744742858e-01 -1.894342619934084926e+00 9.350967751337202927e+00 3.624700000000000144e-01 2.251499999999999613e-01 7.291699999999999848e-01 -4.648500000000000298e+00
1.937177292530539944e+03 -7.087183039432110032e-01 -6.012145579863622524e-01 -1.893963391088679060e+00 9.350618271558699846e+00 3.169500000000000095e-01 -1.399199999999999888e-01 9.061500000000000110e-01 -4.555200000000000138e+00
1.896280529551754626e+03 -7.113044832336956613e-01 -6.100769590410947130e-01 -1.863869629712972653e+00 9.359616127713081823e+00 3.875600000000000156e-01 -5.584499999999999881e-02 9.796899999999999498e-01 -4.727299999999999613e+00
1.914810231214475152e+03 -7.079714277041722070e-01 -6.106897706218635813e-01 -1.837787692393362926e+00 9.334819289286240718e+00 3.514399999999999746e-01 9.254599999999998938e-02 9.072900000000000409e-01 -4.770699999999999719e+00
