1.885281450770022730e+03 -7.107924714712257064e-01 -6.119956786142547456e-01 -1.839068391301874161e+00 9.352879904982438930e+00 3.589100000000000068e-01 6.748099999999999932e-02 7.372499999999999609e-01 -4.728399999999999714e+00
1.910517340925043300e+03 -7.079342211993235878e-01 -5.996123250419745920e-01 -1.872709000115519551e+00 9.339412452089419503e+00 3.603299999999999836e-01 -1.980599999999999861e-01 9.212900000000000533e-01 -4.620400000000000063e+00
1.882036111915525908e+03 -7.110288578245550495e-01 -6.125114556634644325e-01 -1.851695661576816754e+00 9.356566417388817669e+00 3.556799999999999962e-01 -1.453500000000000070e-01 8.829299999999999926e-01 -4.641399999999999970e+00
1.884728728996366044e+03 -7.103890591434188773e-01 -6.104887225167843212e-01 -1.857248666036440454e+00 9.351491971004957549e+00 3.482100000000000195e-01 1.356800000000000020e-02 8.798399999999999554e-01 -4.664200000000000124e+00
1.903753260320364916e+03 -7.088032686317818909e-01 -6.045328081074028415e-01 -1.869046025693910762e+00 9.341844581719385587e+00 3.672599999999999754e-01 -3.506200000000000115e-03 8.925300000000000455e-01 -4.722999999999999865e+00
1.912749356527836881e+03 -7.081987605817501308e-01 -6.038682482229094095e-01 -1.863944278208804484e+00 9.335020739415705648e+00 4.086500000000000132e-01 -5.906700000000000145e-02 8.979700000000000459e-01 -4.604400000000000048e+00
1.897402453335438167e+03 -7.109387086091530916e-01 -6.121536117489981832e-01 -1.831788842123017957e+00 9.346061304875435738e+00 3.329099999999999837e-01 1.344299999999999939e-01 8.439799999999999525e-01 -4.705400000000000027e+00
1.921261609898278039e+03 -7.083222135335970338e-01 -6.004150699572925465e-01 -1.882934118437121773e+00 9.344532580472899141e+00 3.378700000000000037e-01 -1.037399999999999989e-01 1.011600000000000055e+00 -4.646099999999999675e+00
1.895246077791883636e+03 -7.117676985542978896e-01 -6.089670328862853976e-01 -1.855892764733441114e+00 9.359412930184722867e+00 3.685499999999999887e-01 -3.825499999999999734e-02 7.091600000000000126e-01 -4.576500000000000234e+00
1.905103371992255234e+03 -7.092423520598832853e-01 -6.052894913457793624e-01 -1.866233157886934446e+00 9.343869068150571167e+00 3.750399999999999845e-01 -2.430100000000000038e-01 1.015300000000000091e+00 -4.790600000000000414e+00
1.908494920123269821e+03 -7.106485729505871429e-01 -6.097188049469857152e-01 -1.823759441986317231e+00 9.351766312631081490e+00 3.568899999999999850e-01 2.855699999999999905e-02 7.573800000000000532e-01 -4.692700000000000315e+00
1.912876972717167519e+03 -7.080893325697394936e-01 -5.994423465977727350e-01 -1.870194555861514507e+00 9.338999566693960475e+00 3.725399999999999823e-01 -2.423800000000000121e-01 7.598500000000000254e-01 -4.643699999999999939e+00
1.886170960963866037e+03 -7.102265463790238265e-01 -6.078093907631069159e-01 -1.848642188715067469e+00 9.349113511483832184e+00 3.761999999999999789e-01 8.343599999999999628e-02 9.378800000000000470e-01 -4.615700000000000358e+00
1.899887588466076068e+03 -7.105524123219806309e-01 -6.087492350805000507e-01 -1.845046491676403111e+00 9.342586726991878976e+00 3.994900000000000118e-01 -2.280399999999999927e-01 8.116600000000000481e-01 -4.609700000000000131e+00
1.893911178645873861e+03 -7.117414411072546798e-01 -6.114617560559468812e-01 -1.827666898753292690e+00 9.356889186927105584e+00 3.747300000000000075e-01 1.076799999999999979e-01 9.754500000000000393e-01 -4.586599999999999788e+00
1.907556391790478301e+03 -7.116875024129102334e-01 -6.109517173301272086e-01 -1.842718966915100065e+00 9.344484152560735168e+00 3.667199999999999904e-01 -1.094799999999999940e-01 9.955399999999999805e-01 -4.706800000000000317e+00
1.903866086553978221e+03 -7.119162134344435566e-01 -6.093757979587621776e-01 -1.832765322846461320e+00 9.345562796934242300e+00 3.956799999999999762e-01 2.080700000000000327e-01 8.686000000000000387e-01 -4.701900000000000190e+00
1.956765955022605340e+03 -7.077903581891428209e-01 -6.029874931274513683e-01 -1.835605289080006752e+00 9.317882750334753439e+00 3.542699999999999738e-01 -1.830900000000000027e-01 1.012000000000000011e+00 -4.788999999999999702e+00
1.921247665082887579e+03 -7.117752098615985901e-01 -6.040272152897953051e-01 -1.829106353538213492e+00 9.346274487540323861e+00 3.957999999999999852e-01 -2.417499999999999927e-01 9.267199999999999882e-01 -4.706999999999999851e+00
1.895943741131568004e+03 -7.109787846971825642e-01 -6.099735658268600202e-01 -1.822920924635877959e+00 9.350627757438402909e+00 3.567500000000000115e-01 -5.597099999999999992e-02 9.734199999999999520e-01 -4.757200000000000095e+00
1.910520298916187130e+03 -7.092167304191312471e-01 -6.035321685800396629e-01 -1.840318924037412485e+00 9.341764950255569744e+00 3.753199999999999870e-01 1.175999999999999962e-02 7.700700000000000323e-01 -4.774399999999999977e+00
1.915796932545888012e+03 -7.075121777180185534e-01 -5.984677621603966546e-01 -1.861097153900316048e+00 9.336088400139031407e+00 3.860500000000000043e-01 2.385299999999999920e-01 8.943499999999999783e-01 -4.559099999999999930e+00
1.929433271717061871e+03 -7.112609085200909398e-01 -6.032706354446329966e-01 -1.829715088161471881e+00 9.346758766661961815e+00 3.538399999999999879e-01 -6.467000000000000526e-02 1.013700000000000045e+00 -4.635500000000000398e+00
1.906264172230966324e+03 -7.135653495297799020e-01 -6.073950424570614404e-01 -1.827287478173736712e+00 9.351168202953015651e+00 4.064300000000000135e-01 -2.243699999999999861e-02 8.300600000000000200e-01 -4.690400000000000347e+00
1.918006551930023761e+03 -7.100562500604853389e-01 -6.056915875559379936e-01 -1.839068859985352633e+00 9.332223653045616629e+00 3.846100000000000074e-01 -1.275100000000000122e-01 8.680499999999999883e-01 -4.732899999999999885e+00
1.910736654839819948e+03 -7.098374244739992234e-01 -6.058896372578045364e-01 -1.849279513030507971e+00 9.336349012202429520e+00 3.812099999999999933e-01 -1.776800000000000046e-01 7.727699999999999569e-01 -4.596799999999999997e+00
1.896037129137667307e+03 -7.111126557409428450e-01 -6.096768273020064521e-01 -1.842445724447195232e+00 9.349857154526802105e+00 3.438800000000000190e-01 2.073299999999999865e-01 8.649400000000000421e-01 -4.713099999999999845e+00
1.923707446003724272e+03 -7.077861882468187149e-01 -6.005326797384845650e-01 -1.878181497535831523e+00 9.343890036937281707e+00 3.521000000000000241e-01 3.666500000000000314e-02 8.505099999999999882e-01 -4.708000000000000185e+00
1.917089152105399990e+03 -7.084224206634125443e-01 -6.011207286444442133e-01 -1.876775319277876886e+00 9.337556215208744348e+00 3.723099999999999743e-01 -2.031399999999999872e-02 9.135699999999999932e-01 -4.631400000000000183e+00
1.896462657292157019e+03 -7.100795736673288783e-01 -6.099755819945376079e-01 -1.858894341551855511e+00 9.345562048049004034e+00 3.826999999999999846e-01 9.289600000000000635e-02 8.565800000000000081e-01 -4.727100000000000080e+00
1.930675627997299216e+03 -7.081179370889423286e-01 -6.028612500128708307e-01 -1.865430984809865134e+00 9.327754056306979180e+00 4.048700000000000077e-01 -9.516900000000000359e-02 9.207400000000000029e-01 -4.755499999999999616e+00
1.922967525647705315e+03 -7.076462736613445825e-01 -6.089119243030983730e-01 -1.834972481168994474e+00 9.329273045201400549e+00 3.422700000000000187e-01 2.268300000000000316e-01 9.160000000000000364e-01 -4.638899999999999579e+00
1.932190964603057637e+03 -7.077725792866303989e-01 -6.007774631731851445e-01 -1.884648093917615785e+00 9.354585366301533256e+00 4.027100000000000124e-01 -8.932299999999999962e-02 9.013299999999999645e-01 -4.768600000000000172e+00
1.922234366414300439e+03 -7.076835089127542222e-01 -6.067257264847132348e-01 -1.834736690771772372e+00 9.329472498303561068e+00 3.540400000000000214e-01 -6.340899999999999315e-02 8.853999999999999648e-01 -4.607899999999999885e+00
1.891301807887212817e+03 -7.096566221328899360e-01 -6.082015612246990388e-01 -1.853758507995593163e+00 9.351169700723493960e+00 3.549200000000000133e-01 -1.810400000000000065e-01 7.577500000000000346e-01 -4.648900000000000254e+00
1.896474911826893731e+03 -7.089749397123275010e-01 -6.055849374554549414e-01 -1.859605121350637269e+00 9.344322143720557250e+00 3.559100000000000041e-01 -2.480700000000000127e-01 9.451000000000000512e-01 -4.643900000000000361e+00
1.882432060158580953e+03 -7.114629985351328401e-01 -6.113363917836872607e-01 -1.841697663008086350e+00 9.361003312805323162e+00 4.090799999999999992e-01 7.016799999999999427e-02 7.659200000000000452e-01 -4.761499999999999844e+00
1.929233818599962888e+03 -7.066751573365002148e-01 -6.023997027045272512e-01 -1.850806739448655591e+00 9.324314176772858787e+00 3.931999999999999940e-01 -1.515499999999999903e-01 9.327800000000000535e-01 -4.728600000000000136e+00
1.896978615461602203e+03 -7.094089857283512046e-01 -6.098145987599742357e-01 -1.832588458744750293e+00 9.340265432377380606e+00 3.443899999999999739e-01 8.665899999999999992e-02 8.671900000000000164e-01 -4.589500000000000135e+00
1.900441155380059172e+03 -7.090609358951472929e-01 -6.045396837561494152e-01 -1.866111896688796623e+00 9.353771078417620899e+00 4.093200000000000172e-01 -1.747199999999999864e-01 8.404899999999999594e-01 -4.624500000000000277e+00
1.889977050425123252e+03 -7.111840283790672457e-01 -6.115855177333857640e-01 -1.828883004556963288e+00 9.354163743911611206e+00 3.292399999999999771e-01 2.346900000000000097e-01 7.117700000000000138e-01 -4.703000000000000291e+00
1.922667923401893404e+03 -7.071398099851541330e-01 -6.011791975070939209e-01 -1.901225300725712053e+00 9.361509559227325639e+00 3.936799999999999744e-01 1.668600000000000083e-01 1.015900000000000025e+00 -4.685599999999999987e+00
1.946834711043648895e+03 -7.071111006255522691e-01 -6.090814891744432691e-01 -1.819437754239617400e+00 9.318778666709787828e+00 3.166599999999999970e-01 1.421000000000000041e-01 7.128799999999999581e-01 -4.657600000000000406e+00
1.926927008078257131e+03 -7.078263590294021634e-01 -6.002025452054332577e-01 -1.903269655450886111e+00 9.359645084609013566e+00 3.156399999999999761e-01 -1.470400000000000040e-01 8.286099999999999577e-01 -4.605699999999999683e+00
1.898257312775887385e+03 -7.098499529016873977e-01 -6.059817089150805192e-01 -1.873808403733069561e+00 9.348022136061249654e+00 4.075900000000000079e-01 -1.956600000000000006e-01 9.130399999999999627e-01 -4.586999999999999744e+00
1.897925172627497432e+03 -7.108546350639741718e-01 -6.127109528703301722e-01 -1.834981727015795538e+00 9.353817259674066520e+00 4.070599999999999774e-01 1.855199999999999905e-01 7.769599999999999840e-01 -4.565299999999999692e+00
1.941535258625126971e+03 -7.122942171842447934e-01 -6.046926540166096542e-01 -1.840135583582181766e+00 9.335076656180266497e+00 3.529800000000000160e-01 1.046900000000000053e-01 8.609799999999999676e-01 -4.755600000000000271e+00
1.934119152258405393e+03 -7.092266902570424358e-01 -6.010417362287689969e-01 -1.869745940557511643e+00 9.327657699739479114e+00 4.002600000000000047e-01 -5.702000000000000124e-02 8.608299999999999841e-01 -4.726700000000000124e+00
1.915839189562222600e+03 -7.090325748762261737e-01 -6.065226622119562760e-01 -1.847612448505442817e+00 9.329479737527544003e+00 4.068899999999999739e-01 -5.049900000000000222e-02 8.493300000000000294e-01 -4.573000000000000398e+00
1.907105509426188291e+03 -7.127485718001519421e-01 -6.122389111507418047e-01 -1.834111211366058702e+00 9.347788483866480647e+00 3.930000000000000160e-01 -6.047899999999999804e-02 9.103200000000000180e-01 -4.736900000000000333e+00
1.922581296518407271e+03 -7.096868060219754248e-01 -6.083932522438900703e-01 -1.841678745238594761e+00 9.330212646548746491e+00 3.922800000000000176e-01 -2.021699999999999886e-01 9.168699999999999628e-01 -4.549999999999999822e+00
1.897756989702485498e+03 -7.119134808201712517e-01 -6.124546410922424577e-01 -1.826526975318655932e+00 9.358075670775123811e+00 3.813400000000000123e-01 3.679500000000000045e-03 7.734499999999999709e-01 -4.581000000000000405e+00
1.906222337784794945e+03 -7.109795574723820621e-01 -6.092303754029411156e-01 -1.854332091357971724e+00 9.342708545657528063e+00 3.342499999999999916e-01 1.704500000000000112e-02 8.143700000000000383e-01 -4.577899999999999636e+00
1.909985747659554363e+03 -7.093530009552507787e-01 -6.067795426527223812e-01 -1.876496836076531949e+00 9.349627995643469802e+00 3.191599999999999993e-01 2.517199999999999993e-02 8.773600000000000287e-01 -4.621900000000000119e+00
1.916754899106193079e+03 -7.085719467461170096e-01 -6.039029366462851378e-01 -1.883439913125488863e+00 9.350212126130397650e+00 3.875899999999999901e-01 -2.136399999999999688e-01 8.974199999999999955e-01 -4.592800000000000438e+00
1.890527236777799317e+03 -7.114227364399436926e-01 -6.142583357145663392e-01 -1.843927105099637753e+00 9.354667743677893554e+00 3.970000000000000195e-01 -3.421199999999999936e-02 8.247100000000000541e-01 -4.582600000000000229e+00
1.900069293636314796e+03 -7.116713434636608993e-01 -6.122262454819979993e-01 -1.845477595261349357e+00 9.345426749449039505e+00 3.310699999999999754e-01 7.059500000000000497e-02 8.734800000000000342e-01 -4.717900000000000205e+00
1.922176896872085308e+03 -7.087741230008419713e-01 -6.008040352292434161e-01 -1.877741318534439818e+00 9.338705754051604302e+00 3.703899999999999970e-01 2.053699999999999970e-01 8.739099999999999646e-01 -4.781900000000000261e+00
1.943567821110821114e+03 -7.062340024650302084e-01 -6.021460274534023993e-01 -1.859483774937321643e+00 9.323616215729506607e+00 3.482899999999999885e-01 8.874799999999999356e-02 8.708399999999999475e-01 -4.763600000000000279e+00
1.925387162403024377e+03 -7.080992382964769183e-01 -5.998012761409884375e-01 -1.875206571764302499e+00 9.334393922470120231e+00 3.350299999999999945e-01 -5.101300000000000279e-02 9.320300000000000251e-01 -4.584500000000000242e+00
1.895064795191808571e+03 -7.103986452760365777e-01 -6.092229827881233684e-01 -1.866478151523368600e+00 9.354581372246920878e+00 3.607400000000000051e-01 2.468500000000000139e-01 1.002299999999999969e+00 -4.599599999999999689e+00
1.942576471507611586e+03 -7.092552119185104864e-01 -6.052472035211573509e-01 -1.862525232458988489e+00 9.351971507186744859e+00 4.062299999999999800e-01 -1.365399999999999947e-01 9.210800000000000098e-01 -4.549800000000000288e+00
1.917006750923547315e+03 -7.118495214128451876e-01 -6.105425903814005739e-01 -1.820631576274269747e+00 9.352375156330914763e+00 3.902599999999999958e-01 1.201399999999999968e-01 8.919500000000000206e-01 -4.546000000000000263e+00
1.921820247654221021e+03 -7.126426829970967658e-01 -6.085702614266598198e-01 -1.833693742209574706e+00 9.345675628977016203e+00 4.113899999999999779e-01 2.149099999999999899e-01 7.923299999999999788e-01 -4.600999999999999979e+00
1.966721708071036119e+03 -7.127155707480851143e-01 -6.033158699758607302e-01 -1.830349983844342443e+00 9.324809689173093830e+00 3.704399999999999915e-01 1.111700000000000049e-01 9.395999999999999908e-01 -4.727599999999999802e+00
1.958838661673817569e+03 -7.093063063942868229e-01 -6.031611420307585458e-01 -1.847015857045033682e+00 9.319489109173801467e+00 3.246200000000000196e-01 2.498400000000000065e-01 8.822999999999999732e-01 -4.690800000000000303e+00
1.944385071806731958e+03 -7.084986091959971644e-01 -6.005982827329164886e-01 -1.897217396567798531e+00 9.354160498742238872e+00 4.014099999999999890e-01 -6.756600000000000106e-02 7.573699999999999877e-01 -4.550500000000000433e+00
1.918996211252579997e+03 -7.126759681328255214e-01 -6.100245386814776571e-01 -1.842144190540230930e+00 9.348089286104405815e+00 3.488600000000000034e-01 -6.049700000000000216e-02 7.714299999999999491e-01 -4.585600000000000342e+00
1.914483161908045531e+03 -7.103049653065499625e-01 -6.071318033336199349e-01 -1.875579175129627130e+00 9.341747725895057641e+00 3.724000000000000088e-01 1.122899999999999940e-02 9.830400000000000249e-01 -4.681600000000000428e+00
1.914378787077698689e+03 -7.096560167641340344e-01 -6.095382803949319639e-01 -1.852583688945610207e+00 9.336429891808311510e+00 4.007499999999999951e-01 9.199300000000000532e-02 7.628800000000000026e-01 -4.638700000000000045e+00
1.932254772697723183e+03 -7.104287868907676051e-01 -6.033608460240528215e-01 -1.862441039863233172e+00 9.329157467246080415e+00 4.120699999999999918e-01 -1.047600000000000059e-01 8.707899999999999530e-01 -4.644199999999999662e+00
1.910028427246052161e+03 -7.120104987726861845e-01 -6.121406359006117404e-01 -1.833201922810381745e+00 9.340219500749348924e+00 3.535300000000000109e-01 1.026000000000000106e-01 8.578099999999999614e-01 -4.750300000000000189e+00
1.927077443056408356e+03 -7.088618270675819399e-01 -6.006175138707641192e-01 -1.873566989134106686e+00 9.332449816387992314e+00 3.287100000000000022e-01 -1.192600000000000049e-01 8.418799999999999617e-01 -4.747600000000000264e+00
