9.732126262095058337e+03 -6.101485917719684515e-01 3.341931307357379199e-01 -4.424937621389538833e+00 1.270459129202424187e+01 4.097199999999999731e-01 8.062500000000000222e-02 8.014000000000000012e-01 -4.733900000000000219e+00
9.733552013826189068e+03 -6.128790957085845648e-01 3.766270499694344132e-01 -4.245983361795211408e+00 1.276758424201058340e+01 3.247499999999999831e-01 1.507699999999999874e-01 9.363399999999999501e-01 -4.728299999999999947e+00
9.732490517575864942e+03 -6.108772190176733341e-01 3.370497560035242701e-01 -4.261775949852883549e+00 1.273396987275435777e+01 3.360099999999999754e-01 1.107199999999999990e-01 9.088199999999999612e-01 -4.789100000000000357e+00
9.614390608323934430e+03 -6.094853375880028290e-01 3.064940369456608527e-01 -4.227913653753956780e+00 1.275819362675155766e+01 3.688400000000000012e-01 -1.567999999999999949e-01 7.121399999999999952e-01 -4.783900000000000041e+00
9.415149621446640595e+03 -6.124897861054261483e-01 3.121752614331243514e-01 -4.175720891169432569e+00 1.269918321726611765e+01 3.542000000000000148e-01 1.065200000000000036e-01 9.949799999999999756e-01 -4.691799999999999748e+00
9.543342619050088615e+03 -6.064817819049457270e-01 2.847796784234331580e-01 -4.304181408396011044e+00 1.269655303869381591e+01 3.530300000000000105e-01 -1.291799999999999893e-01 9.951499999999999790e-01 -4.773600000000000065e+00
9.437203980841830344e+03 -6.077249658292591672e-01 2.945772711009182476e-01 -4.177482459326778752e+00 1.270625146138811346e+01 3.518100000000000116e-01 -9.440900000000000680e-02 8.215999999999999970e-01 -4.549400000000000333e+00
9.612760332633744838e+03 -6.095041412208672682e-01 3.104229273899714592e-01 -4.347989508767209799e+00 1.273114980496847792e+01 3.898900000000000143e-01 -1.552900000000000114e-01 7.144399999999999640e-01 -4.683399999999999785e+00
9.566702720250015773e+03 -6.096685242027037877e-01 3.486836897107279398e-01 -4.263137177104501241e+00 1.275983256209852890e+01 3.680300000000000238e-01 -2.066799999999999887e-02 8.248400000000000176e-01 -4.722000000000000419e+00
9.682173397945607576e+03 -6.068661470996062901e-01 3.752130185232574466e-01 -4.344625213544106579e+00 1.276164530122820295e+01 3.926999999999999935e-01 1.242499999999999993e-01 8.359900000000000109e-01 -4.582699999999999996e+00
9.684279487639723811e+03 -6.110720868819989882e-01 3.510366866319771240e-01 -4.183634824740092739e+00 1.278249952409848156e+01 3.253699999999999926e-01 -6.952999999999999459e-02 9.553700000000000525e-01 -4.792500000000000426e+00
9.714900189386262355e+03 -6.107327962950394040e-01 3.713022477397414645e-01 -4.218561799271578927e+00 1.280067122443856142e+01 3.253800000000000026e-01 3.934300000000000297e-02 7.207700000000000218e-01 -4.561300000000000132e+00
9.734287285910409992e+03 -6.139296235627977882e-01 3.454312235222441463e-01 -4.327640465147750248e+00 1.278967379788898917e+01 3.919599999999999751e-01 8.307300000000000795e-02 9.316900000000000182e-01 -4.562100000000000044e+00
9.771735031215965137e+03 -6.201679993214549436e-01 3.284952082441755516e-01 -4.268125503187835790e+00 1.281610584283837895e+01 3.727800000000000002e-01 6.787600000000000577e-02 9.302899999999999503e-01 -4.788199999999999790e+00
9.757901351778509706e+03 -6.150737772753238630e-01 3.553117892541525769e-01 -4.405295863746567342e+00 1.286774809526512087e+01 3.975600000000000245e-01 -1.436600000000000099e-01 8.318900000000000183e-01 -4.658800000000000274e+00
9.668652420429025369e+03 -6.236542943129786964e-01 3.593577983618874705e-01 -4.218329332266294251e+00 1.283164649090671183e+01 3.690100000000000047e-01 1.860199999999999632e-01 7.487599999999999811e-01 -4.661699999999999733e+00
9.700927484365063719e+03 -6.134937580585579919e-01 3.838862358442439726e-01 -4.059883127813368908e+00 1.293123134665856888e+01 3.434099999999999930e-01 -5.973799999999999943e-02 7.954200000000000159e-01 -4.787799999999999834e+00
9.707877073271451081e+03 -6.143002648110260644e-01 4.061348529527258333e-01 -4.244587707611725769e+00 1.291494228140386369e+01 4.020699999999999830e-01 1.264499999999999999e-02 8.226900000000000324e-01 -4.646200000000000330e+00
9.623412481311370357e+03 -6.176219333204316930e-01 3.791921580696860916e-01 -4.013548056557015187e+00 1.288878109888458923e+01 3.682400000000000118e-01 2.208399999999999808e-01 9.457299999999999596e-01 -4.559599999999999653e+00
9.548586292207048245e+03 -6.113606550075014745e-01 3.600738222187662152e-01 -4.119878532946228411e+00 1.281172536344326041e+01 4.136199999999999877e-01 2.377400000000000069e-01 9.399100000000000232e-01 -4.616100000000000314e+00
9.521536308340782853e+03 -6.172073876186339181e-01 3.518372602897962276e-01 -4.147237547529289081e+00 1.284705761303213656e+01 3.296600000000000086e-01 -1.349200000000000121e-01 8.515399999999999636e-01 -4.599999999999999645e+00
9.455171241617137639e+03 -6.270315552894754063e-01 3.699310986291682868e-01 -4.385321426049112681e+00 1.274144530762363736e+01 4.071199999999999819e-01 1.172900000000000054e-01 9.113599999999999479e-01 -4.733399999999999608e+00
9.672098057540948503e+03 -6.166199634807272290e-01 4.012070031207833343e-01 -4.349048222137318120e+00 1.283512000786951290e+01 3.699899999999999856e-01 2.355199999999999794e-01 7.537500000000000311e-01 -4.691099999999999604e+00
9.632804948332061031e+03 -6.115075330246425578e-01 3.975757300436472130e-01 -4.177196818050489924e+00 1.288515140814577009e+01 4.102999999999999980e-01 -8.830999999999999961e-02 7.125000000000000222e-01 -4.745400000000000063e+00
9.408976293930320026e+03 -6.119619721892585185e-01 4.079139141417583714e-01 -3.955981965715448467e+00 1.281722648719241064e+01 3.939199999999999924e-01 -1.188499999999999973e-01 9.288899999999999935e-01 -4.785700000000000287e+00
9.479395498801106442e+03 -6.168488266899365691e-01 4.179577119106397953e-01 -4.135873080975501104e+00 1.279762304308832910e+01 3.181300000000000239e-01 2.027900000000000258e-01 8.974600000000000355e-01 -4.758300000000000196e+00
9.510652591213645792e+03 -6.092071858634396930e-01 3.684133637891138791e-01 -4.317592743522721044e+00 1.275449517898667295e+01 3.792599999999999860e-01 6.211699999999999687e-03 8.595800000000000107e-01 -4.584299999999999820e+00
9.637124460541785083e+03 -6.132913552132931434e-01 3.438896048497015467e-01 -4.302071480591450836e+00 1.277764284730159972e+01 3.658500000000000085e-01 -3.588299999999999823e-02 7.725699999999999790e-01 -4.731200000000000294e+00
9.652440093542094473e+03 -6.088347386547888762e-01 3.776660225309751429e-01 -4.401075837707090876e+00 1.276299276419919337e+01 4.008300000000000196e-01 -1.081499999999999961e-01 6.996599999999999486e-01 -4.687199999999999811e+00
9.457321278608240391e+03 -6.088757211049780071e-01 3.754117661293200348e-01 -4.161965627584757854e+00 1.272863768503385096e+01 3.974400000000000155e-01 -2.426999999999999991e-01 8.685399999999999787e-01 -4.603100000000000414e+00
9.455236317422291904e+03 -6.218625583651729016e-01 3.617828862017618552e-01 -4.169230051069538590e+00 1.265920983721428605e+01 3.548499999999999988e-01 2.121200000000000030e-01 8.622800000000000464e-01 -4.694899999999999629e+00
9.721304240211768047e+03 -6.135335094795452138e-01 3.605301740180945069e-01 -4.325587972373087453e+00 1.268185720338379951e+01 3.191999999999999837e-01 1.405200000000000060e-01 7.205899999999999528e-01 -4.606900000000000439e+00
9.782691852981362899e+03 -6.147393161106180504e-01 3.408711692016379580e-01 -4.094489522845632834e+00 1.265790069220472347e+01 3.514900000000000246e-01 1.915800000000000003e-01 6.940199999999999703e-01 -4.791100000000000136e+00
9.573519622125113528e+03 -6.125075954454737293e-01 3.434324776012664393e-01 -4.238263207539073818e+00 1.265528918895808630e+01 3.969799999999999995e-01 -2.858700000000000130e-02 9.159000000000000474e-01 -4.662499999999999645e+00
9.742944058276716532e+03 -6.176101370845628047e-01 3.391571164960554552e-01 -4.176349438321550700e+00 1.265019002156042838e+01 3.831700000000000106e-01 -2.420400000000000051e-01 7.629200000000000426e-01 -4.791699999999999626e+00
9.444746013117228358e+03 -6.183365592999389149e-01 3.302293192333195515e-01 -4.026346012833271537e+00 1.256719891521805010e+01 3.257599999999999940e-01 1.926900000000000140e-02 8.357299999999999729e-01 -4.772899999999999920e+00
9.434047804291800276e+03 -6.179291833286577607e-01 3.200957503061788723e-01 -4.083575674152527313e+00 1.256309350488185395e+01 3.834600000000000231e-01 -1.899299999999999877e-01 8.587599999999999678e-01 -4.591199999999999726e+00
9.540171652544340759e+03 -6.172223358303715601e-01 3.390963729826925732e-01 -4.043841881866613086e+00 1.263673307646342892e+01 4.082899999999999863e-01 2.167300000000000060e-01 7.499000000000000110e-01 -4.661599999999999966e+00
9.606184718321919718e+03 -6.179677443038233964e-01 3.601806274090706417e-01 -4.018797993236471910e+00 1.276661977143256976e+01 3.674100000000000144e-01 -1.492199999999999915e-01 1.012499999999999956e+00 -4.617799999999999905e+00
9.606787303374851035e+03 -6.267884540776833546e-01 3.486383517862859938e-01 -4.285334708362753986e+00 1.263389940392902844e+01 3.958499999999999797e-01 5.831800000000000178e-02 1.022599999999999953e+00 -4.758300000000000196e+00
9.732748707945667775e+03 -6.187911743258693864e-01 3.575755836798207854e-01 -4.405838173138659997e+00 1.273513527860323435e+01 3.901899999999999813e-01 -3.334399999999999864e-02 7.012599999999999945e-01 -4.637500000000000178e+00
9.701002279283975440e+03 -6.162531979453159670e-01 3.896072408708842194e-01 -4.185438318764959753e+00 1.281185835298040132e+01 3.580200000000000049e-01 -6.909600000000000464e-02 9.402399999999999647e-01 -4.714999999999999858e+00
9.752261730378493667e+03 -6.171588972430923636e-01 3.888597596285746638e-01 -4.403630077449170344e+00 1.277620011988741666e+01 3.300000000000000155e-01 9.832200000000000661e-02 1.002599999999999936e+00 -4.730400000000000382e+00
9.699961066401490825e+03 -6.123804815345306185e-01 3.369085984177903614e-01 -4.403837661622510780e+00 1.272457818097280047e+01 3.997700000000000142e-01 -5.798000000000000376e-02 8.195900000000000407e-01 -4.649099999999999788e+00
9.742432325808904352e+03 -6.183831422566070657e-01 3.552619278765878907e-01 -4.301659039130461437e+00 1.274294721257352947e+01 3.294300000000000006e-01 -2.451200000000000045e-01 7.225300000000000056e-01 -4.722800000000000331e+00
9.625355881492600020e+03 -6.255496531584404662e-01 3.819032056918300055e-01 -4.299207057601850401e+00 1.270542110367510169e+01 3.873300000000000076e-01 2.291600000000000026e-01 7.036200000000000232e-01 -4.610199999999999854e+00
9.633681358850841207e+03 -6.157998883514512745e-01 3.761898259147395396e-01 -4.154206103916435744e+00 1.286286405295344082e+01 4.086099999999999732e-01 1.420899999999999941e-01 7.721000000000000085e-01 -4.700300000000000367e+00
9.532029570636990684e+03 -6.146227674063418078e-01 3.806698021909209473e-01 -3.930293509479746206e+00 1.286762633900657349e+01 3.657299999999999995e-01 7.442699999999999316e-02 8.156700000000000061e-01 -4.600500000000000256e+00
9.477399277349461045e+03 -6.180926396566444048e-01 3.633677490861580983e-01 -4.007539875224690462e+00 1.274199171301661515e+01 3.798000000000000265e-01 -2.418700000000000294e-01 6.981100000000000083e-01 -4.777300000000000324e+00
9.180453730154131335e+03 -6.226482120240721674e-01 3.572036265916115894e-01 -3.984481670669747011e+00 1.259893689302456465e+01 4.119900000000000229e-01 -8.286100000000000410e-02 7.107499999999999929e-01 -4.582499999999999574e+00
9.195232699046993730e+03 -6.147662634751259736e-01 3.645060566782747924e-01 -3.814658899107772783e+00 1.265108132761070614e+01 3.449999999999999734e-01 -1.509399999999999908e-01 7.383899999999999908e-01 -4.634599999999999831e+00
9.243443306412969832e+03 -6.227426224944039301e-01 3.873087321735366739e-01 -3.957281838038984922e+00 1.255575191179672068e+01 4.026100000000000234e-01 -1.059400000000000064e-01 8.644199999999999662e-01 -4.594299999999999606e+00
9.396061704598141660e+03 -6.168341828535511828e-01 3.858012591099950761e-01 -3.983711495891975485e+00 1.256786682626605156e+01 3.238900000000000112e-01 -2.182600000000000096e-01 9.823899999999999855e-01 -4.661400000000000432e+00
9.259522101128284703e+03 -6.179403978694093524e-01 3.800679244425573255e-01 -3.873535769815646290e+00 1.257279423761408310e+01 3.773199999999999887e-01 2.459800000000000042e-01 9.613399999999999723e-01 -4.586599999999999788e+00
9.457017028090631356e+03 -6.069451967605009601e-01 3.177064365184297245e-01 -3.924910466692424826e+00 1.254680014816368328e+01 3.666099999999999914e-01 2.068399999999999961e-01 8.443100000000000049e-01 -4.721499999999999808e+00
9.586396602712755339e+03 -6.102056114212661697e-01 3.344767641706872241e-01 -3.957626448218372950e+00 1.251482648310576451e+01 3.980799999999999894e-01 2.419000000000000039e-01 9.503599999999999826e-01 -4.592600000000000016e+00
9.409745371627610439e+03 -6.158305829147385779e-01 2.778977485390623503e-01 -3.782529198005708970e+00 1.251688528564287850e+01 3.627400000000000069e-01 2.229299999999999893e-01 8.677000000000000268e-01 -4.664799999999999613e+00
9.490291470462983852e+03 -6.175277325308980991e-01 2.724105155698067215e-01 -3.724733367044550825e+00 1.249866878090307054e+01 3.855999999999999983e-01 -8.128499999999999615e-02 7.106000000000000094e-01 -4.593099999999999739e+00
9.373262354004973531e+03 -6.186498021206534581e-01 3.097400152099514248e-01 -3.591789168018103773e+00 1.259514563419573463e+01 3.763799999999999923e-01 1.462500000000000189e-01 8.453399999999999803e-01 -4.708700000000000330e+00
9.612998662205873188e+03 -6.186455205740336583e-01 3.205600375346996933e-01 -3.759280452313002563e+00 1.257610885049009752e+01 3.551699999999999857e-01 -6.119600000000000040e-02 8.293399999999999661e-01 -4.699900000000000411e+00
9.601454045343261896e+03 -6.205019531939072186e-01 3.304715695342714255e-01 -3.848309350274464524e+00 1.251630909255940338e+01 3.483700000000000130e-01 1.662700000000000011e-01 9.779499999999999860e-01 -4.760399999999999743e+00
9.625817328110973904e+03 -6.180871473725128018e-01 2.765460890493724455e-01 -3.920697428297534870e+00 1.258472485318113598e+01 4.135699999999999932e-01 -1.005400000000000182e-01 7.102800000000000225e-01 -4.706800000000000317e+00
9.470370667822528048e+03 -6.172634873779785369e-01 3.114286848814392661e-01 -3.862545227462439890e+00 1.261644674263144061e+01 3.640100000000000002e-01 -1.990599999999999870e-01 1.022299999999999986e+00 -4.623800000000000132e+00
9.360360441777695087e+03 -6.178017718062592811e-01 3.097800800804673682e-01 -3.806017057487575350e+00 1.260040235222612637e+01 3.233599999999999808e-01 -2.076999999999999957e-01 8.892999999999999794e-01 -4.732400000000000162e+00
9.362341450703459486e+03 -6.208028248475322419e-01 3.288069387850930947e-01 -3.778473807689916253e+00 1.256704973883848986e+01 3.212599999999999900e-01 -8.604499999999999649e-02 8.496299999999999963e-01 -4.605000000000000426e+00
9.509645183944227028e+03 -6.150284524034445033e-01 3.288664932764923110e-01 -3.709947340668116489e+00 1.252853622377647369e+01 3.697300000000000031e-01 1.762700000000000100e-01 9.181399999999999562e-01 -4.577099999999999724e+00
9.501704668004793348e+03 -6.107780670557451108e-01 2.676714358987531961e-01 -3.608992493345748453e+00 1.251452188183542624e+01 3.276000000000000023e-01 2.417699999999999710e-02 8.854100000000000303e-01 -4.637599999999999945e+00
9.429267268033865548e+03 -6.164470106417543338e-01 2.885879606833390287e-01 -3.448288342324267397e+00 1.249644737275785467e+01 3.972700000000000120e-01 -2.170799999999999952e-01 9.247400000000000064e-01 -4.621699999999999697e+00
9.448646335724912205e+03 -6.141532176964671352e-01 3.346501545909587594e-01 -3.376633370476586293e+00 1.253789530004566721e+01 3.298400000000000221e-01 -9.226800000000000279e-02 8.950900000000000523e-01 -4.738000000000000433e+00
9.514567281206882399e+03 -6.195672503070218662e-01 3.443663251122340840e-01 -3.456313992993141238e+00 1.253494417149218343e+01 3.809500000000000108e-01 -1.218800000000000022e-01 7.723700000000000010e-01 -4.793199999999999683e+00
9.420143555637063400e+03 -6.193788622557480084e-01 3.412276173077120056e-01 -3.605151845278238731e+00 1.246786512616811748e+01 4.052899999999999836e-01 -4.046499999999999403e-02 9.184499999999999886e-01 -4.578299999999999592e+00
9.266586629119101417e+03 -6.142430963560006063e-01 3.194130190642837652e-01 -3.347052455345217226e+00 1.247904095122337154e+01 4.096400000000000041e-01 -2.345599999999999907e-01 8.747300000000000075e-01 -4.766399999999999970e+00
