9.786557102265489448e+03 -6.253205261572591933e-01 3.330130522850704433e-01 -4.255652728030407950e+00 1.275004162087358317e+01 3.516199999999999881e-01 1.327599999999999961e-02 7.953099999999999614e-01 -4.654399999999999871e+00
9.831852820644706298e+03 -6.223534955164568006e-01 3.511323770517513210e-01 -4.202168103349068318e+00 1.274329489814781091e+01 3.437299999999999800e-01 5.178399999999999670e-02 8.994199999999999973e-01 -4.759500000000000064e+00
9.771351760077810468e+03 -6.217263267214595546e-01 3.407878859675719241e-01 -4.381788575204142333e+00 1.273220003850820703e+01 3.579800000000000204e-01 4.630800000000000194e-02 7.952000000000000179e-01 -4.603799999999999670e+00
9.748509307327982242e+03 -6.247597855918884946e-01 3.287631000622576183e-01 -4.251522177927715695e+00 1.273685933723911212e+01 3.701300000000000145e-01 3.238599999999999812e-02 9.642199999999999660e-01 -4.693599999999999994e+00
9.748534238967618876e+03 -6.225384745637868589e-01 3.287778077469825089e-01 -4.420982614553301104e+00 1.275011696184904864e+01 3.890100000000000224e-01 -1.789800000000000002e-01 8.313099999999999934e-01 -4.632399999999999629e+00
9.692366212855675258e+03 -6.282969586144938612e-01 3.337062003932997345e-01 -4.313650007672098496e+00 1.272057896217354234e+01 3.299199999999999910e-01 -2.094199999999999950e-01 8.266599999999999504e-01 -4.694700000000000095e+00
9.608123892801513648e+03 -6.319012092008102766e-01 3.678082550028054509e-01 -4.368628624852208375e+00 1.270504325986814642e+01 4.128999999999999893e-01 1.222199999999999953e-01 6.953599999999999781e-01 -4.738800000000000345e+00
9.640074000281938424e+03 -6.141277042780625139e-01 4.098043556708251822e-01 -4.090760677091514808e+00 1.289029053949220405e+01 3.207999999999999741e-01 1.019400000000000028e-01 1.025300000000000100e+00 -4.715900000000000425e+00
9.581467744327488617e+03 -6.116371766329566917e-01 3.810785155667906210e-01 -4.208485956637845860e+00 1.272886197616312742e+01 3.398599999999999954e-01 5.643999999999999712e-02 8.059699999999999642e-01 -4.579699999999999882e+00
9.596627871507687814e+03 -6.146343810169995203e-01 3.381951201825124653e-01 -4.324553289683144897e+00 1.264458371063865982e+01 3.882800000000000140e-01 2.181500000000000106e-01 8.528400000000000425e-01 -4.604000000000000092e+00
9.620487450640690440e+03 -6.181762278922340315e-01 3.237380606089345081e-01 -4.226810969352058578e+00 1.269764914145447321e+01 3.683100000000000263e-01 1.111599999999999949e-01 7.367599999999999705e-01 -4.557100000000000151e+00
9.516614633648292511e+03 -6.207412936791264491e-01 3.229301201846012104e-01 -4.070583768131393221e+00 1.271522242008097159e+01 3.206700000000000106e-01 2.055200000000000082e-01 8.565300000000000136e-01 -4.663599999999999746e+00
9.637070371560876083e+03 -6.196608085263677346e-01 3.171179998879166129e-01 -4.021524878928957492e+00 1.267778309606057618e+01 3.665599999999999969e-01 1.552699999999999914e-01 9.254700000000000149e-01 -4.754500000000000171e+00
9.762690762009871833e+03 -6.180739307183339415e-01 3.130087916779807355e-01 -4.300298834460979158e+00 1.272360767250754421e+01 3.328099999999999947e-01 -2.270999999999999963e-01 9.109500000000000375e-01 -4.699200000000000266e+00
9.598230257567094668e+03 -6.240227170030847592e-01 3.253292304793991008e-01 -4.330539144638862581e+00 1.269410263938435790e+01 4.006700000000000261e-01 7.417700000000002070e-02 9.964199999999999724e-01 -4.667200000000000237e+00
9.802471517187261270e+03 -6.206565149977152362e-01 3.269423455595849570e-01 -4.422355431069110665e+00 1.279270626825096535e+01 4.125900000000000123e-01 1.836000000000000132e-01 7.217200000000000282e-01 -4.736399999999999721e+00
9.721677792236167079e+03 -6.128560308207904317e-01 3.915736505641099763e-01 -3.993101185913336959e+00 1.295901626839516041e+01 3.521599999999999731e-01 -9.865899999999999670e-02 1.022199999999999998e+00 -4.572799999999999976e+00
9.494277997383989714e+03 -6.246577454460635614e-01 3.659590156696111429e-01 -4.131873080525336306e+00 1.273265590679606696e+01 3.693000000000000171e-01 -1.925900000000000389e-01 7.276200000000000445e-01 -4.756700000000000372e+00
9.413533713142005581e+03 -6.210682536823767252e-01 3.817807622778725540e-01 -4.236942883572843321e+00 1.267417797811868141e+01 4.024599999999999844e-01 3.640999999999999792e-02 7.839199999999999502e-01 -4.734799999999999898e+00
9.507122440069051663e+03 -6.115555499274141216e-01 4.061166298987169410e-01 -4.086805499824921029e+00 1.269350836774314395e+01 3.214600000000000235e-01 -6.197699999999999737e-02 7.823099999999999499e-01 -4.569399999999999906e+00
9.517313564698466507e+03 -6.143700817529063052e-01 3.929840373994852309e-01 -4.023917209833046016e+00 1.258310720645727976e+01 3.770000000000000018e-01 1.839099999999999902e-01 6.971600000000000019e-01 -4.717900000000000205e+00
9.418421582221428253e+03 -6.123290488639185902e-01 3.909529294024521318e-01 -4.177624257382787754e+00 1.260778485511769809e+01 3.164399999999999991e-01 -2.080899999999999972e-01 8.964299999999999491e-01 -4.578000000000000291e+00
9.403875026918407457e+03 -6.151014077933999458e-01 4.074884252168791132e-01 -3.962840083232048727e+00 1.258974231407879252e+01 3.168699999999999850e-01 2.234599999999999920e-01 7.307799999999999851e-01 -4.746699999999999697e+00
9.332439118234609850e+03 -6.183904269733678793e-01 3.326221483903527010e-01 -4.163281690792093315e+00 1.259867118698135968e+01 3.769299999999999873e-01 -1.501099999999999934e-01 9.097600000000000131e-01 -4.596400000000000041e+00
9.588814971757583407e+03 -6.144577621460077799e-01 3.406800468451251507e-01 -4.108579170788348556e+00 1.265886987451903600e+01 3.884400000000000075e-01 -1.302000000000000102e-01 7.055500000000000105e-01 -4.687100000000000044e+00
9.534782615251189782e+03 -6.109737533515732233e-01 3.691242955301915485e-01 -4.019987256259107689e+00 1.264215445953633221e+01 3.217900000000000205e-01 -6.270299999999999485e-02 7.594999999999999529e-01 -4.730400000000000382e+00
9.579117831649120490e+03 -6.179026553257461751e-01 3.804578977983469890e-01 -4.085079040320866106e+00 1.259918115442689768e+01 3.632400000000000073e-01 -1.481999999999999984e-01 8.640499999999999847e-01 -4.765200000000000102e+00
9.528065862504805409e+03 -6.181271355298849635e-01 3.579054080332294552e-01 -4.260949703488060791e+00 1.257785477501479576e+01 3.513000000000000012e-01 -1.750500000000000111e-01 7.376899999999999569e-01 -4.697000000000000064e+00
9.397231801380445177e+03 -6.215330686645517133e-01 3.634413133580860489e-01 -4.372158578381130312e+00 1.251099206976500078e+01 3.546199999999999908e-01 -2.416399999999999937e-01 7.289499999999999869e-01 -4.663700000000000401e+00
9.150616050920272755e+03 -6.234436259859295060e-01 3.860120778738195813e-01 -4.373639788603217227e+00 1.250619586545121997e+01 3.772099999999999898e-01 1.334200000000000108e-01 9.647299999999999764e-01 -4.566600000000000215e+00
9.312427463009034909e+03 -6.099921360770806933e-01 2.991079617486818165e-01 -4.252929421375394092e+00 1.248457994048245290e+01 4.057299999999999796e-01 -1.592200000000000004e-01 9.388199999999999878e-01 -4.574099999999999611e+00
9.239416635326446340e+03 -6.163112930541911894e-01 3.356787619827724667e-01 -4.161268226568904716e+00 1.244879995113092086e+01 3.435400000000000120e-01 1.351100000000000079e-01 1.006599999999999939e+00 -4.687100000000000044e+00
9.342496288122243641e+03 -6.140066846380585197e-01 2.920659791686757156e-01 -4.261374927225732634e+00 1.252275395602693919e+01 3.838599999999999790e-01 2.064499999999999946e-01 7.154099999999999904e-01 -4.757600000000000051e+00
9.450064903763264738e+03 -6.139785535916256753e-01 3.360110936216262889e-01 -4.354468759602911021e+00 1.260822307779709917e+01 3.770700000000000163e-01 1.030400000000000066e-01 7.904099999999999460e-01 -4.729700000000000237e+00
9.648655132589005007e+03 -6.091065255525442979e-01 3.609194236213845164e-01 -4.267506159274930155e+00 1.259833976235793074e+01 4.106699999999999795e-01 -1.877900000000000125e-01 9.837200000000000388e-01 -4.664100000000000357e+00
9.638579792184347752e+03 -6.212481800988615133e-01 3.421374000480664757e-01 -4.126841465131633413e+00 1.256679423635667447e+01 3.977800000000000225e-01 -2.061800000000000022e-01 7.242699999999999694e-01 -4.759900000000000020e+00
9.361253755103007279e+03 -6.182213160277285624e-01 3.507582487060431631e-01 -3.925062831430492061e+00 1.253246428092596965e+01 3.764600000000000168e-01 2.147399999999999587e-01 7.069499999999999673e-01 -4.588000000000000078e+00
9.197878833409866274e+03 -6.183854893287668020e-01 3.158369838118525452e-01 -3.924068711165225487e+00 1.261932860905136877e+01 3.625200000000000089e-01 -1.477999999999999869e-01 7.725600000000000245e-01 -4.570899999999999963e+00
9.405716165120105870e+03 -6.216796693619274228e-01 3.560540749874468447e-01 -3.913683537435751258e+00 1.262587871819818197e+01 4.114800000000000124e-01 1.835900000000000032e-01 9.557099999999999485e-01 -4.792799999999999727e+00
9.641230997389180629e+03 -6.182962600033178324e-01 3.550933193924746822e-01 -4.163456381906768478e+00 1.271365327147726809e+01 3.663399999999999990e-01 1.707600000000000090e-02 9.645399999999999530e-01 -4.786400000000000432e+00
9.666713668519594648e+03 -6.146215972522103277e-01 3.459819216295615951e-01 -4.407983720887578727e+00 1.271109726374724325e+01 3.189799999999999858e-01 1.069200000000000012e-01 7.080400000000000027e-01 -4.688299999999999912e+00
9.731837646673495328e+03 -6.173983662423492280e-01 3.453536527632645736e-01 -4.349765563504797150e+00 1.269298380483632194e+01 3.359500000000000264e-01 2.304999999999999827e-01 9.307499999999999662e-01 -4.753599999999999604e+00
9.716639065608429519e+03 -6.160704374561080110e-01 2.884875141757100026e-01 -4.325393170476431237e+00 1.269717568996525614e+01 3.873099999999999876e-01 -1.248999999999999833e-01 7.145700000000000385e-01 -4.649600000000000399e+00
9.629597218222103038e+03 -6.157336968582095560e-01 3.218713478225345703e-01 -4.140904185078136734e+00 1.275851790966210153e+01 4.018200000000000105e-01 1.331900000000000028e-01 9.909000000000000030e-01 -4.681499999999999773e+00
9.780229114069383286e+03 -6.148915173144727797e-01 3.282018299987846666e-01 -4.275405094974281006e+00 1.282512766332042986e+01 3.290100000000000247e-01 -1.442700000000000093e-01 8.898000000000000353e-01 -4.747499999999999609e+00
9.734212913561661480e+03 -6.182414318565554456e-01 3.527834115932577674e-01 -4.280915108376659006e+00 1.278824391073631084e+01 3.727300000000000058e-01 -1.907699999999999951e-01 8.158900000000000041e-01 -4.739799999999999791e+00
9.666472803526487041e+03 -6.203096623742295757e-01 3.627554803197639011e-01 -4.325487759323888959e+00 1.274848205176023974e+01 3.331899999999999862e-01 1.923999999999999877e-01 7.349499999999999922e-01 -4.661400000000000432e+00
9.774081563333027589e+03 -6.153254145247688545e-01 3.555313188962763160e-01 -4.173753954433371938e+00 1.279366913184606780e+01 4.144800000000000151e-01 2.087100000000000066e-01 7.433100000000000263e-01 -4.653100000000000236e+00
9.595123944296337868e+03 -6.177420127787924820e-01 3.580152374750502076e-01 -3.827777264452896677e+00 1.284799886816771952e+01 3.936999999999999944e-01 -1.278600000000000014e-01 8.453399999999999803e-01 -4.545499999999999652e+00
9.560409805377468729e+03 -6.305535095444745330e-01 3.463809418915967386e-01 -3.762870397327159999e+00 1.275473650725514929e+01 3.712599999999999789e-01 6.522699999999999332e-02 7.877899999999999903e-01 -4.563799999999999635e+00
9.528554353613633793e+03 -6.262775025560232134e-01 3.457850351013551649e-01 -3.758925105021201141e+00 1.276473435923109889e+01 3.813599999999999768e-01 9.882699999999999818e-02 8.333800000000000097e-01 -4.785700000000000287e+00
9.621366396580449873e+03 -6.173158940497173175e-01 3.821976437176667907e-01 -4.020430204753780323e+00 1.278680027841912903e+01 3.989800000000000013e-01 1.270799999999999985e-01 6.984399999999999498e-01 -4.684000000000000163e+00
9.445380713502574508e+03 -6.148738770718431557e-01 3.737566992524584131e-01 -3.883189626888467139e+00 1.278145624895077148e+01 3.918400000000000216e-01 -1.871299999999999630e-01 8.812900000000000178e-01 -4.573900000000000077e+00
9.457325926880037514e+03 -6.286811783853750724e-01 3.546593005274210619e-01 -3.916531769541552244e+00 1.268229168943789098e+01 3.771200000000000108e-01 -1.290000000000000036e-01 9.589199999999999946e-01 -4.597199999999999953e+00
9.533454899797956386e+03 -6.261666084693998657e-01 3.504088054902335103e-01 -4.127110574663411136e+00 1.267511793830687239e+01 3.894199999999999884e-01 -3.178299999999999875e-02 6.961699999999999555e-01 -4.769599999999999618e+00
9.458981556780026949e+03 -6.143871470643152977e-01 3.866361334666365557e-01 -4.080746871107285401e+00 1.268664567701765655e+01 3.478399999999999825e-01 6.700699999999999712e-02 9.840999999999999748e-01 -4.580099999999999838e+00
9.561504262100534106e+03 -6.041352846764643791e-01 3.472377097613523755e-01 -4.126714153655866468e+00 1.259227556661877578e+01 3.880299999999999860e-01 2.481899999999999940e-01 8.719799999999999773e-01 -4.636300000000000310e+00
9.661373226795229129e+03 -6.092230607290269884e-01 3.356724808450076702e-01 -4.106057312813867100e+00 1.259147503950114277e+01 3.940799999999999859e-01 -2.013999999999999957e-01 8.265400000000000524e-01 -4.594199999999999839e+00
9.584632372280786512e+03 -6.137525041634491751e-01 3.625859929933297199e-01 -4.008447928160288498e+00 1.259775009714103078e+01 3.872399999999999731e-01 1.603900000000000048e-01 7.143800000000000150e-01 -4.607300000000000395e+00
9.514069493554459768e+03 -6.167707375023753213e-01 3.569502356718259328e-01 -4.012886957206942995e+00 1.268196402874288076e+01 3.666599999999999859e-01 1.225500000000000062e-01 1.004399999999999959e+00 -4.759999999999999787e+00
9.703551222509278887e+03 -6.124448670673495743e-01 3.382379249732055948e-01 -4.291922182474376513e+00 1.271388564432642099e+01 3.535099999999999909e-01 7.147399999999999587e-02 9.881999999999999673e-01 -4.722199999999999953e+00
9.718743042451729707e+03 -6.113806896695679338e-01 3.260468827794019697e-01 -4.413560202128711474e+00 1.269116828859055168e+01 3.967399999999999816e-01 -1.898600000000000287e-01 9.766799999999999926e-01 -4.581900000000000084e+00
9.639678897179210253e+03 -6.251770841996487915e-01 3.060034102958137381e-01 -4.527995153226347824e+00 1.266291201380359333e+01 3.413499999999999868e-01 1.081599999999999923e-01 8.194599999999999662e-01 -4.720900000000000318e+00
9.739404188018366767e+03 -6.170062563859511906e-01 3.253811338729448721e-01 -4.623896655284650770e+00 1.271019031691670165e+01 3.464400000000000257e-01 2.015199999999999769e-01 1.009800000000000031e+00 -4.657000000000000028e+00
9.694382295104998775e+03 -6.163604801110942333e-01 2.884609679679552841e-01 -4.574380160576945187e+00 1.269688849247585161e+01 3.258400000000000185e-01 1.983499999999999985e-01 8.037300000000000555e-01 -4.754500000000000171e+00
9.737381767216593289e+03 -6.166770778245788120e-01 2.921813918440652191e-01 -4.343969567965419998e+00 1.272210158628173104e+01 4.118299999999999739e-01 -1.189899999999999985e-01 9.209100000000000064e-01 -4.670499999999999652e+00
9.828918493430432136e+03 -6.263102939272919834e-01 3.087804486369429280e-01 -4.139601074577839768e+00 1.271765047764744594e+01 4.113700000000000134e-01 -1.347299999999999887e-01 9.582899999999999752e-01 -4.747399999999999842e+00
9.744015696210961323e+03 -6.275271899670270548e-01 3.226200180868078471e-01 -4.075293099722315127e+00 1.272482347209233744e+01 3.661200000000000010e-01 1.334400000000000031e-01 7.935499999999999776e-01 -4.617499999999999716e+00
9.813008726780455618e+03 -6.253462154369783255e-01 3.348189181648933421e-01 -3.968743279465212215e+00 1.280546848967309792e+01 3.402100000000000124e-01 -1.296899999999999997e-01 7.940800000000000081e-01 -4.697099999999999831e+00
9.781413578237243200e+03 -6.294697236101194360e-01 3.673792248603386379e-01 -4.163580625636132737e+00 1.273389507784104779e+01 3.272700000000000053e-01 1.442100000000000048e-01 1.025800000000000045e+00 -4.616600000000000037e+00
9.775544078668366637e+03 -6.232237452315559922e-01 3.191591111784269352e-01 -4.328417968430819940e+00 1.267279219718626315e+01 3.250000000000000111e-01 1.181799999999999934e-01 7.396300000000000097e-01 -4.653299999999999770e+00
9.742589521909667383e+03 -6.291891876119646287e-01 2.954405010465635528e-01 -4.136660469219206604e+00 1.263795372039961684e+01 3.264099999999999779e-01 -6.120900000000000646e-02 8.127999999999999670e-01 -4.552399999999999558e+00
