5.331915881099747821e+03 -6.916948111711160863e-01 -2.681577441316343111e-02 -3.199862323739804282e+00 1.321697172381242069e+01 3.447500000000000009e-01 2.009299999999999975e-01 7.628000000000000336e-01 -4.755300000000000082e+00
5.278540594786721158e+03 -6.908621103831366073e-01 -1.609381409004086161e-02 -3.374307592626429653e+00 1.315227109705482000e+01 3.191399999999999793e-01 -2.481200000000000072e-01 7.109400000000000164e-01 -4.581699999999999662e+00
5.154472436600870424e+03 -6.899641557470975739e-01 -2.045821452341662489e-02 -3.662989261246207384e+00 1.315540861417343166e+01 3.648299999999999876e-01 7.226499999999999591e-02 8.267299999999999649e-01 -4.630300000000000082e+00
5.062587406929893405e+03 -6.938231921767792354e-01 -1.845972546995558114e-02 -3.924988012504305068e+00 1.321108323917306215e+01 3.592899999999999983e-01 -1.700900000000000190e-01 9.232200000000000406e-01 -4.596000000000000085e+00
4.990998316561883257e+03 -7.014590211250247842e-01 -2.379326281073242122e-02 -3.900321627112217193e+00 1.325507419351341376e+01 3.935600000000000209e-01 2.001300000000000127e-03 8.499999999999999778e-01 -4.742499999999999716e+00
4.845295437563680025e+03 -7.028287863034152760e-01 -5.637089756267589513e-02 -3.769982115213161400e+00 1.325025343200448447e+01 3.718600000000000239e-01 -1.677099999999999980e-01 8.890200000000000324e-01 -4.642299999999999649e+00
4.727866358446062804e+03 -7.043189674440278880e-01 -7.145915978500476384e-02 -3.607002718942013075e+00 1.321956030805037052e+01 3.524499999999999855e-01 1.718300000000000105e-01 8.878800000000000026e-01 -4.677900000000000169e+00
4.775618530006080618e+03 -7.048897101216641259e-01 -5.397863060624516485e-02 -3.654080696119213822e+00 1.320423693031219159e+01 3.888300000000000090e-01 1.976600000000000301e-01 8.883499999999999730e-01 -4.663599999999999746e+00
4.757768162702209338e+03 -7.091904222428627724e-01 -6.296997592328003324e-02 -3.525012083383211703e+00 1.316207462891285651e+01 4.047200000000000242e-01 -4.889399999999999996e-02 8.059500000000000552e-01 -4.679499999999999993e+00
4.660061912103519717e+03 -7.044420619093488822e-01 -6.786701457738060494e-02 -3.531972970404347656e+00 1.311040903622948051e+01 3.582799999999999874e-01 1.986999999999999877e-01 9.935100000000000042e-01 -4.565199999999999925e+00
4.635656055391851623e+03 -7.017572193484736820e-01 -7.425486706337919296e-02 -3.579707189666480716e+00 1.302388913875788212e+01 4.107899999999999885e-01 2.082100000000000062e-01 8.932999999999999829e-01 -4.718600000000000350e+00
4.588927190303646057e+03 -7.045631914626745429e-01 -7.835821417048315085e-02 -3.755233583514998585e+00 1.301601620184410812e+01 3.556000000000000272e-01 -4.415199999999999680e-02 8.429600000000000426e-01 -4.738400000000000389e+00
4.384874080048710312e+03 -7.029091008129954021e-01 -1.037925636097361964e-01 -3.957250478853521436e+00 1.302027068129765652e+01 3.412700000000000178e-01 4.131200000000000150e-02 6.962500000000000355e-01 -4.676000000000000156e+00
4.326746596089329614e+03 -6.954275766404826031e-01 -9.166286590235316056e-02 -4.070648020375521980e+00 1.305229981651930338e+01 3.537199999999999789e-01 -5.020499999999999963e-02 7.507599999999999829e-01 -4.710099999999999731e+00
4.260026992998636160e+03 -6.926769416562718051e-01 -7.930748019452350805e-02 -4.104668816705324019e+00 1.304582579723319391e+01 3.848500000000000254e-01 2.153400000000000036e-01 8.139999999999999458e-01 -4.711800000000000210e+00
4.269598946696208259e+03 -6.942294140581835027e-01 -4.665990639522615835e-02 -4.375031352458163880e+00 1.303460234775723059e+01 3.979900000000000104e-01 1.014499999999999985e-01 6.939899999999999958e-01 -4.747899999999999565e+00
4.140699728707269060e+03 -6.953884272063028948e-01 -4.378780445568407342e-02 -4.354652653956797792e+00 1.295626196209438774e+01 3.441600000000000215e-01 7.983099999999999918e-02 7.875699999999999923e-01 -4.591199999999999726e+00
3.983812315446895809e+03 -6.933445213521859385e-01 -4.425572337085488528e-02 -4.669692996186383560e+00 1.289981529881978162e+01 3.563600000000000101e-01 -9.017699999999999327e-02 8.869200000000000417e-01 -4.557199999999999918e+00
3.820884578629114912e+03 -6.884801280615202579e-01 -6.761301622246133902e-02 -4.749015885386155489e+00 1.284201309085431042e+01 3.615900000000000225e-01 1.632800000000000085e-01 7.364300000000000290e-01 -4.772999999999999687e+00
3.760916167753118316e+03 -6.881311858166936357e-01 -9.610577571123146701e-02 -5.376535853749727423e+00 1.274824953849510401e+01 4.033300000000000218e-01 2.401000000000000079e-01 7.817699999999999649e-01 -4.568900000000000183e+00
3.861113152537109727e+03 -6.886214508057415529e-01 -1.163791688549740549e-01 -5.482586142634037429e+00 1.266885296721505405e+01 3.546300000000000008e-01 -5.245600000000000956e-02 9.384099999999999664e-01 -4.644099999999999895e+00
3.716197680217032030e+03 -6.876396323053216575e-01 -1.286262630950446573e-01 -5.705554723330060085e+00 1.266458258175105200e+01 4.128399999999999848e-01 -1.499300000000000077e-01 9.159500000000000419e-01 -4.594899999999999984e+00
3.733856042202933168e+03 -6.839479305585908220e-01 -1.374911843593740746e-01 -5.825047536096187528e+00 1.271122398137050347e+01 3.863400000000000167e-01 -2.256199999999999872e-01 9.550999999999999490e-01 -4.688699999999999868e+00
4.073759121421145210e+03 -6.854204914312063135e-01 -1.081197957981135660e-01 -5.557375073078985039e+00 1.271631395152131105e+01 3.524999999999999800e-01 2.218400000000000094e-01 7.991399999999999615e-01 -4.686700000000000088e+00
4.294346557027482049e+03 -6.773759267570683695e-01 -7.994151323251409702e-02 -5.951098849813455161e+00 1.283646151096213828e+01 3.790600000000000080e-01 -1.657500000000000084e-01 8.279699999999999838e-01 -4.581900000000000084e+00
4.621589962364554594e+03 -6.705040765607025444e-01 -3.351731706459311344e-02 -5.936843032273854348e+00 1.302000292362093070e+01 3.720600000000000018e-01 1.627200000000000035e-01 8.733100000000000307e-01 -4.639700000000000379e+00
4.921206047349689470e+03 -6.745102387352422957e-01 -1.771570628480387266e-02 -5.760287750367488968e+00 1.303784430316322229e+01 3.283300000000000107e-01 1.120300000000000046e-01 9.162000000000000144e-01 -4.775699999999999612e+00
5.207748894316944643e+03 -6.800293784960381727e-01 -2.581375038604086583e-02 -5.628400560407592401e+00 1.304311901394158646e+01 4.101299999999999946e-01 -2.266499999999999904e-01 8.273099999999999898e-01 -4.778299999999999770e+00
4.905933991897473788e+03 -6.869434062385938455e-01 -3.178890562638379824e-02 -4.876853138801644505e+00 1.299487161432393201e+01 4.059599999999999875e-01 -3.697500000000000092e-02 7.750599999999999712e-01 -4.554100000000000037e+00
5.110163525195606780e+03 -6.854915305246740420e-01 -1.417847256705216663e-02 -4.682251327382413564e+00 1.315756889846140609e+01 3.389300000000000090e-01 1.355399999999999938e-01 8.998699999999999477e-01 -4.613000000000000433e+00
4.887719633219149728e+03 -7.001160003942409338e-01 -4.076006664937729951e-02 -4.528042873725965478e+00 1.310539537436423707e+01 3.796200000000000130e-01 -1.849999999999999978e-01 9.758999999999999897e-01 -4.547100000000000364e+00
4.702794002944257045e+03 -7.025374382163633857e-01 -6.554208891379609270e-02 -4.344305315766306741e+00 1.317588681864452838e+01 3.311799999999999744e-01 1.220799999999999941e-01 7.957199999999999829e-01 -4.727599999999999802e+00
4.660358873285810660e+03 -7.031033227251848317e-01 -7.610470090755536154e-02 -4.347696198124912037e+00 1.323128891182402889e+01 3.294099999999999806e-01 -7.358399999999999663e-02 8.045499999999999874e-01 -4.759400000000000297e+00
4.635525058641213946e+03 -7.036064331995794952e-01 -8.497090166291093594e-02 -4.252987026835647555e+00 1.323999982011741849e+01 3.269199999999999884e-01 8.018799999999999539e-02 8.667799999999999949e-01 -4.768799999999999706e+00
4.790807127851035148e+03 -7.039142395383103379e-01 -5.153948128923489802e-02 -4.279748853452053581e+00 1.321229449864109107e+01 3.173000000000000265e-01 3.487699999999999828e-03 9.389600000000000168e-01 -4.635699999999999932e+00
4.750566721978467285e+03 -7.063873383125587324e-01 -4.290039665309756944e-02 -4.196233207069730575e+00 1.312164568480779181e+01 3.945500000000000118e-01 1.768599999999999894e-01 7.365699999999999470e-01 -4.715099999999999625e+00
4.458602643153741155e+03 -7.087151604222132750e-01 -4.767638123955699608e-02 -4.284732577915782770e+00 1.300533450843192718e+01 3.434800000000000075e-01 -1.748000000000000109e-01 8.146900000000000253e-01 -4.590900000000000425e+00
4.226615109680657042e+03 -7.056086700679907731e-01 -8.107116810501450999e-02 -4.276889713803482707e+00 1.301255479185934760e+01 3.755000000000000004e-01 -9.357199999999999546e-03 6.979699999999999793e-01 -4.564199999999999591e+00
4.268035014521664380e+03 -7.000074533797773224e-01 -5.200470551875972097e-02 -4.477015173053555230e+00 1.306382013658568297e+01 3.910399999999999987e-01 -8.201400000000000357e-02 9.495700000000000252e-01 -4.768799999999999706e+00
4.412797727727693200e+03 -7.065370673121647016e-01 -6.331589730772982372e-02 -4.410747760397624617e+00 1.304268459809548553e+01 3.324599999999999778e-01 -2.445900000000000019e-01 8.469900000000000206e-01 -4.685100000000000264e+00
4.285611820466039717e+03 -7.074754835783459983e-01 -8.891213467217080890e-02 -4.167680157414072717e+00 1.299489985353817723e+01 3.939099999999999824e-01 -1.187399999999999844e-01 8.224799999999999889e-01 -4.571100000000000385e+00
4.436090112058944214e+03 -7.016559908702543202e-01 -6.515146935041749021e-02 -4.343352610077494624e+00 1.307770646595608000e+01 3.310500000000000109e-01 -1.338199999999999945e-01 9.834899999999999753e-01 -4.708800000000000097e+00
4.404364811905419629e+03 -7.063229037414885392e-01 -7.907598924992795264e-02 -4.231025712050506371e+00 1.301006390594162099e+01 3.620700000000000029e-01 -2.197099999999999886e-01 7.918199999999999683e-01 -4.788499999999999979e+00
4.392031784760545634e+03 -7.036378582637119461e-01 -1.082805399358690440e-01 -4.153291915488029673e+00 1.301151711774915931e+01 3.763699999999999823e-01 1.419199999999999906e-01 9.462500000000000355e-01 -4.613400000000000389e+00
4.437451104912541268e+03 -7.029284658492870319e-01 -8.580394725207561579e-02 -4.356164200782213669e+00 1.302857953182800976e+01 3.535099999999999909e-01 -1.689999999999999836e-02 1.014299999999999979e+00 -4.692400000000000126e+00
4.455717545363497265e+03 -7.064311971098254928e-01 -1.032517330923022753e-01 -4.355049586255409722e+00 1.301759088907822814e+01 3.240000000000000102e-01 9.663900000000000268e-02 9.271899999999999586e-01 -4.777400000000000091e+00
4.604249690069112148e+03 -7.007413260273837041e-01 -1.083495936788260311e-01 -4.428358499490761879e+00 1.306289301665899849e+01 3.527899999999999925e-01 -9.476600000000000301e-02 7.258999999999999897e-01 -4.673499999999999766e+00
4.455110840251472837e+03 -6.968572699437575180e-01 -1.059937082096541333e-01 -4.193881268159961984e+00 1.310236382450703552e+01 3.808699999999999863e-01 -3.943200000000000177e-02 7.966400000000000148e-01 -4.628499999999999837e+00
4.529504951363774126e+03 -6.930069876873977686e-01 -6.943206473709913340e-02 -4.267253070196596276e+00 1.318604326267174898e+01 4.137000000000000122e-01 -1.292699999999999926e-02 9.824100000000000055e-01 -4.664600000000000080e+00
4.580542130552372328e+03 -7.009312156637280689e-01 -7.194256183400721261e-02 -3.982885249527152283e+00 1.312655381626134776e+01 3.693299999999999916e-01 -1.250999999999999890e-01 7.036599999999999522e-01 -4.672399999999999665e+00
4.511339610824398733e+03 -6.998021860242540360e-01 -8.910800665446251545e-02 -3.851983147023665399e+00 1.317294338761719175e+01 3.505400000000000182e-01 2.409499999999999698e-01 7.496300000000000185e-01 -4.684400000000000119e+00
4.598236833572321302e+03 -6.976546386717651371e-01 -3.300821857081540078e-02 -3.918351795310930363e+00 1.315944104915342550e+01 3.650399999999999756e-01 2.508099999999999913e-02 1.024599999999999955e+00 -4.701900000000000190e+00
4.475921892583557565e+03 -7.035426547264904684e-01 -7.141845516897574186e-02 -3.689949383581564213e+00 1.305634417125602731e+01 3.719999999999999973e-01 -4.555100000000000121e-02 9.595099999999999740e-01 -4.599400000000000155e+00
4.441515067815979819e+03 -7.002914237464885616e-01 -7.903502615086334393e-02 -3.809980926702314363e+00 1.303095000323991215e+01 3.387800000000000256e-01 1.749399999999999913e-02 7.593499999999999694e-01 -4.565299999999999692e+00
4.489650457692881901e+03 -6.956854730308490442e-01 -5.241377753984127058e-02 -4.062368854552425468e+00 1.301963203820599446e+01 3.475699999999999901e-01 6.764799999999999980e-02 9.677700000000000191e-01 -4.679299999999999571e+00
4.508692103108495758e+03 -6.979659994382191313e-01 -5.568578827685336657e-02 -4.164518674314347635e+00 1.302192431351745583e+01 3.330600000000000227e-01 1.050299999999999984e-01 7.648300000000000098e-01 -4.731300000000000061e+00
4.572911675470293630e+03 -6.924155762323781493e-01 -6.452493878253479087e-02 -4.445111973894324109e+00 1.305860858179586437e+01 3.715899999999999759e-01 -5.233800000000000258e-02 7.868500000000000494e-01 -4.650299999999999656e+00
4.597263126273431226e+03 -6.914359771355675921e-01 -4.942428552968749361e-02 -4.430549211283961952e+00 1.311671383865498086e+01 3.532399999999999984e-01 -4.283800000000000108e-02 8.934499999999999664e-01 -4.786299999999999777e+00
4.536929509133762622e+03 -6.977241850577768911e-01 -6.414150504754549675e-02 -4.431504643858467318e+00 1.303886905900302651e+01 3.919199999999999906e-01 2.045500000000000373e-01 8.704800000000000315e-01 -4.763600000000000279e+00
4.574932828561577480e+03 -6.996632708045193993e-01 -6.015926370468979711e-02 -4.559232480985544456e+00 1.307776943472331332e+01 4.089900000000000202e-01 6.913999999999999313e-02 9.269800000000000262e-01 -4.713599999999999568e+00
4.544401077834423631e+03 -7.048816188102202673e-01 -6.933790582931079194e-02 -4.273732150601940560e+00 1.303830661498449928e+01 3.288699999999999957e-01 -2.329199999999999882e-01 8.217200000000000060e-01 -4.677299999999999791e+00
4.328870011160142894e+03 -7.052936601792596516e-01 -1.104504080884809863e-01 -4.140236268513833195e+00 1.299341609345357185e+01 3.333699999999999997e-01 9.197099999999999720e-02 8.770000000000000018e-01 -4.730000000000000426e+00
4.245516250516958280e+03 -7.044136433973057221e-01 -1.115034938237647183e-01 -4.313440719195200224e+00 1.296030600479559425e+01 3.387000000000000011e-01 5.213399999999999979e-02 9.179300000000000237e-01 -4.639400000000000190e+00
4.241443519282630405e+03 -6.996047529520996733e-01 -1.053663892685128972e-01 -4.608788515535792385e+00 1.297182663689749127e+01 3.963200000000000056e-01 1.325900000000000134e-01 8.763300000000000534e-01 -4.578000000000000291e+00
4.367256179155949212e+03 -6.969835857148884983e-01 -8.776161375662266950e-02 -4.974829800871930274e+00 1.302144590066352769e+01 3.983599999999999919e-01 1.191299999999999998e-01 7.880300000000000082e-01 -4.665300000000000225e+00
4.471318096296443400e+03 -6.915289612691798427e-01 -6.894303421999677106e-02 -5.118699608286030767e+00 1.306037863446687730e+01 3.246700000000000141e-01 1.341299999999999992e-01 9.407699999999999951e-01 -4.752699999999999925e+00
4.660827503596961833e+03 -6.951269882250324939e-01 -7.399884607870646502e-02 -4.979355749400031783e+00 1.306990944728347515e+01 3.518299999999999761e-01 1.729999999999999871e-01 8.672199999999999909e-01 -4.600399999999999601e+00
4.773330206929021188e+03 -6.941509587747125565e-01 -6.034105482361791506e-02 -4.894709979328529137e+00 1.309591692110731209e+01 3.389599999999999835e-01 -7.005799999999999528e-02 7.925499999999999767e-01 -4.693100000000000271e+00
4.550895875602510387e+03 -6.980363388911204892e-01 -9.615838347104925521e-02 -4.680064705917750700e+00 1.306839145690270776e+01 3.356799999999999784e-01 1.870699999999999863e-01 1.010599999999999943e+00 -4.630600000000000271e+00
4.599317556765078734e+03 -6.987383992415076017e-01 -1.028154718869149359e-01 -4.588655236746749466e+00 1.303823597014355862e+01 3.379099999999999882e-01 -8.598400000000000487e-02 7.407099999999999795e-01 -4.696900000000000297e+00
4.381953803292366501e+03 -6.995891182048455947e-01 -1.194498568486814932e-01 -4.567304914787079895e+00 1.305178227441160210e+01 3.341500000000000026e-01 2.602300000000000099e-02 6.941800000000000193e-01 -4.620700000000000252e+00
4.286284446523545739e+03 -6.960534721319234785e-01 -9.791515696033831206e-02 -4.656357843428707177e+00 1.306809702018931851e+01 3.997800000000000242e-01 5.979700000000000293e-02 7.853099999999999525e-01 -4.623700000000000365e+00
