4.071726875863073928e+03 -7.011846521096988250e-01 -1.591383760648045764e-01 -9.264981796259496249e+00 1.254851409977415955e+01 3.373399999999999732e-01 -9.952700000000000435e-02 7.905499999999999750e-01 -4.731099999999999639e+00
4.303481150605991388e+03 -7.018313787120441516e-01 -1.226306715397006558e-01 -9.531677352477366583e+00 1.255323128889426876e+01 3.756800000000000139e-01 -1.603300000000000003e-01 1.014799999999999924e+00 -4.609300000000000175e+00
4.206294133095512734e+03 -7.019682732176355522e-01 -1.515599894893490396e-01 -9.409453563690213684e+00 1.255680008590204011e+01 3.656099999999999905e-01 -1.134200000000000208e-01 7.129600000000000382e-01 -4.662399999999999878e+00
4.378686068219212757e+03 -6.955938078570960137e-01 -9.122185507118693581e-02 -9.591696788290390074e+00 1.256033297542274774e+01 3.912599999999999967e-01 -1.740199999999999803e-01 6.994399999999999507e-01 -4.629100000000000215e+00
4.530143771808212477e+03 -6.904663573228712048e-01 -3.672408022134723837e-02 -9.484536997789948742e+00 1.258187161601984982e+01 4.137299999999999867e-01 -1.321400000000000075e-01 9.797000000000000153e-01 -4.628899999999999793e+00
4.633887282330625567e+03 -7.002761271940701748e-01 -2.685664542764660406e-02 -9.313915760011145295e+00 1.254487727122289975e+01 3.172800000000000065e-01 -4.247599999999999987e-02 9.860400000000000276e-01 -4.589100000000000179e+00
4.540964103410849020e+03 -6.926453390398505938e-01 -6.247844458280838592e-02 -9.399402263027713644e+00 1.251258892712256987e+01 3.287800000000000167e-01 -2.116899999999999893e-01 9.809299999999999686e-01 -4.723900000000000432e+00
4.502068104512965874e+03 -6.989213339010559300e-01 -8.071574746900692099e-02 -9.446983691475889344e+00 1.247778670106205468e+01 3.409699999999999953e-01 -1.617599999999999871e-01 9.051200000000000356e-01 -4.650299999999999656e+00
4.375343115656982263e+03 -6.993934775653203317e-01 -9.108398022000499528e-02 -9.569309738476508898e+00 1.250125761086898990e+01 3.757699999999999929e-01 -7.630000000000000671e-02 9.537600000000000522e-01 -4.637500000000000178e+00
4.253229634993594118e+03 -7.012693360965560618e-01 -1.156477006367190447e-01 -9.566965298502395854e+00 1.252810380495768072e+01 3.876100000000000101e-01 1.530499999999999916e-01 8.595300000000000162e-01 -4.760799999999999699e+00
4.486340465603392659e+03 -6.994500474154865532e-01 -8.147107367144656997e-02 -9.664314436002698017e+00 1.259504286139792484e+01 3.654000000000000026e-01 2.406800000000000050e-01 7.734100000000000419e-01 -4.751199999999999868e+00
4.629711866546604142e+03 -6.971792474915909921e-01 -5.394120549373015300e-02 -9.593975101286462248e+00 1.261375342367237096e+01 3.693699999999999761e-01 1.175299999999999956e-01 7.610999999999999988e-01 -4.703100000000000058e+00
4.696895029106488437e+03 -6.951533057016588968e-01 -3.994513102789341158e-02 -9.609709913453524877e+00 1.259374672826940156e+01 3.815299999999999803e-01 -1.800100000000000311e-01 7.739500000000000268e-01 -4.585799999999999876e+00
4.741192478296070476e+03 -6.877162237125044042e-01 -3.312625808005401074e-02 -9.651983458901277402e+00 1.255689022516187414e+01 4.137199999999999767e-01 4.661900000000000072e-02 8.570699999999999985e-01 -4.645999999999999908e+00
4.699526267871103300e+03 -6.874290641684925873e-01 -2.174160702788913851e-02 -9.594120989671008459e+00 1.250818289981953413e+01 3.725800000000000223e-01 -5.612500000000000128e-02 8.597299999999999942e-01 -4.610100000000000087e+00
4.673766073785910521e+03 -6.867626423671471247e-01 -3.034361388809053359e-02 -9.741319642794213252e+00 1.248473929702073981e+01 3.989199999999999968e-01 -1.937800000000000078e-01 8.576500000000000234e-01 -4.602699999999999569e+00
4.776067774910987282e+03 -6.877308853041187442e-01 -2.443333465864191284e-02 -9.527672920837950699e+00 1.251140629691318118e+01 3.500199999999999978e-01 -1.139499999999999957e-01 8.674699999999999633e-01 -4.620400000000000063e+00
4.711046692591862666e+03 -6.878964329444205994e-01 -2.484381379674844431e-02 -9.782716494491831227e+00 1.250745313455615992e+01 3.305500000000000105e-01 -1.865199999999999844e-02 9.630699999999999816e-01 -4.760500000000000398e+00
4.888657950266860098e+03 -6.890950465940817171e-01 -2.807823302279136707e-02 -9.865194560868165041e+00 1.251053264427225109e+01 3.202900000000000191e-01 -2.442799999999999971e-01 9.756299999999999972e-01 -4.786299999999999777e+00
5.070944841156739130e+03 -6.924379748763460629e-01 -3.361519489705595831e-02 -9.475179689536187055e+00 1.248894936601939953e+01 4.094300000000000161e-01 2.411800000000000055e-01 9.545500000000000096e-01 -4.700899999999999856e+00
4.876850283477565426e+03 -6.889790153279041762e-01 -5.949085242296616588e-02 -9.561741267237016118e+00 1.251988220345819158e+01 4.118200000000000194e-01 -1.521399999999999975e-01 7.288999999999999924e-01 -4.554199999999999804e+00
5.019333811686316949e+03 -6.846339786517385839e-01 -4.110283655905654391e-04 -9.327133656684043927e+00 1.258306271799351173e+01 3.713099999999999734e-01 -6.186799999999999938e-02 9.226499999999999702e-01 -4.655400000000000205e+00
5.035874739696519100e+03 -6.877060846313303166e-01 4.190903438953708397e-05 -9.910729461604130819e+00 1.257766033008267570e+01 3.428399999999999781e-01 8.139699999999999713e-02 9.175100000000000477e-01 -4.695999999999999730e+00
5.162011827812747470e+03 -6.868132544925390492e-01 7.952651114423280997e-04 -1.006678299429225554e+01 1.257410288726726222e+01 3.522199999999999775e-01 -4.590999999999999942e-02 9.709699999999999998e-01 -4.687299999999999578e+00
5.221142863088804006e+03 -6.851704183328763964e-01 -2.770875895042318807e-03 -1.009844554578912579e+01 1.256102255831248193e+01 3.406799999999999828e-01 -2.036699999999999899e-01 8.006799999999999473e-01 -4.751999999999999780e+00
5.312475725609463552e+03 -6.838318160119349898e-01 5.468616585343599908e-03 -9.976406503507638135e+00 1.253624046356379651e+01 3.488399999999999834e-01 -1.744900000000000062e-01 1.006999999999999895e+00 -4.765299999999999869e+00
5.331306614156108481e+03 -6.859223074648672647e-01 -1.775684709095544031e-02 -9.826917948124172852e+00 1.252223656603655222e+01 3.390299999999999980e-01 2.395400000000000029e-01 8.256499999999999950e-01 -4.577499999999999680e+00
5.366982549177389956e+03 -6.830470763377899379e-01 -3.137501289668855053e-02 -9.752887091901733640e+00 1.251546424079664988e+01 4.037700000000000178e-01 -2.264100000000000001e-01 9.742699999999999694e-01 -4.684899999999999842e+00
5.371849712318808997e+03 -6.876609144835882370e-01 -3.420923414736540963e-02 -9.729444737324861592e+00 1.254527282304541735e+01 3.179400000000000004e-01 1.695400000000000032e-02 7.551900000000000279e-01 -4.676000000000000156e+00
5.423783202439816705e+03 -6.877452881766837889e-01 -2.737765191177000262e-02 -9.901656431183809559e+00 1.250058313439869906e+01 3.190299999999999803e-01 9.975100000000000633e-03 7.241100000000000314e-01 -4.645299999999999763e+00
5.506576740688945392e+03 -6.880581830794610942e-01 -2.882408259093882305e-02 -9.858750929976821453e+00 1.246309899427724233e+01 3.645499999999999852e-01 -5.276999999999999746e-02 9.816300000000000026e-01 -4.774700000000000166e+00
5.487192985110150403e+03 -6.849142812954567283e-01 -2.485443583399208484e-02 -9.917486002628685071e+00 1.249139996425149945e+01 3.506000000000000227e-01 2.794299999999999909e-02 1.016999999999999904e+00 -4.610500000000000043e+00
5.293621199544306364e+03 -6.823753008989847935e-01 -4.828614918258189448e-02 -9.763212444576330640e+00 1.252666195514338732e+01 3.635800000000000143e-01 -1.457900000000000029e-01 8.525300000000000100e-01 -4.740099999999999980e+00
5.338798149296987503e+03 -6.853462804929233432e-01 -1.802119607593098000e-02 -1.001185533578852471e+01 1.251172305586733202e+01 3.598999999999999977e-01 -2.227000000000000160e-02 9.745200000000000529e-01 -4.753400000000000070e+00
5.358861173208044420e+03 -6.858992552593794478e-01 -2.226960224708721472e-02 -9.997866412186073859e+00 1.250711158828066516e+01 3.614100000000000090e-01 8.846700000000000397e-02 1.000999999999999890e+00 -4.664399999999999658e+00
5.285801961241752906e+03 -6.852581875021223068e-01 -3.494682518252587022e-02 -9.937979912050558085e+00 1.251079200819358306e+01 3.569599999999999995e-01 1.165800000000000031e-01 8.092700000000000449e-01 -4.651900000000000368e+00
5.327737533735218676e+03 -6.849403096154986770e-01 -2.477002819872125075e-02 -1.000990084046843620e+01 1.248858719419626162e+01 3.611500000000000266e-01 8.368699999999999750e-04 9.595900000000000540e-01 -4.681899999999999729e+00
5.281656151779800894e+03 -6.854443713685545170e-01 -2.762179398543855233e-02 -1.002946965391913281e+01 1.248784226010634058e+01 4.007600000000000051e-01 -8.487400000000000500e-02 7.948899999999999855e-01 -4.564600000000000435e+00
5.444942320533322345e+03 -6.789635283020505341e-01 1.209088854795499317e-02 -9.864878923849259351e+00 1.253386645737455929e+01 3.704100000000000170e-01 -2.794900000000000162e-02 9.164600000000000524e-01 -4.787499999999999645e+00
5.459560924049194000e+03 -6.839405676342742435e-01 5.675533870849719560e-03 -1.007078674421024722e+01 1.252051894313320268e+01 3.501600000000000268e-01 1.988499999999999990e-01 8.799000000000000155e-01 -4.768399999999999750e+00
5.550609093127616688e+03 -6.842379694088850384e-01 8.139049656641203848e-03 -1.007858563729075385e+01 1.252267595884914009e+01 3.290899999999999936e-01 -2.079199999999999937e-01 1.021600000000000064e+00 -4.770199999999999996e+00
5.625425490488934884e+03 -6.829311499252221918e-01 -3.256340961772547817e-03 -9.611058358428458348e+00 1.250019770812869169e+01 3.362299999999999733e-01 -4.745699999999999918e-02 7.148900000000000254e-01 -4.648500000000000298e+00
5.660278281941324167e+03 -6.816082864257112517e-01 -2.874933087574658985e-03 -9.930545058209997222e+00 1.246846454639535295e+01 3.560200000000000031e-01 1.481200000000000294e-01 9.798999999999999932e-01 -4.724700000000000344e+00
5.611378561678811820e+03 -6.821968342159595577e-01 -1.081975692679046364e-02 -9.998891721206447869e+00 1.248518277749859351e+01 3.480900000000000105e-01 5.526399999999999889e-03 9.890600000000000502e-01 -4.589900000000000091e+00
5.539695558393326792e+03 -6.789987859591584130e-01 -2.167681663950036391e-02 -9.869539171497716978e+00 1.253423231901767920e+01 3.473300000000000276e-01 2.139399999999999913e-01 7.791500000000000092e-01 -4.604099999999999859e+00
5.592226473589412308e+03 -6.819301109403814731e-01 -1.835360202865752091e-02 -9.832388080823296406e+00 1.251537816189897256e+01 3.814000000000000168e-01 -1.242199999999999971e-01 8.202700000000000546e-01 -4.612400000000000055e+00
5.650514758701263418e+03 -6.794463606140970224e-01 1.577995362211087951e-03 -1.001615563452557467e+01 1.252738891988800063e+01 3.691200000000000037e-01 2.157799999999999996e-01 8.027199999999999891e-01 -4.780400000000000205e+00
5.638870973204770962e+03 -6.864536250795327810e-01 3.625034799590688434e-03 -9.973727338314771984e+00 1.253805374875562428e+01 3.604399999999999826e-01 -1.349799999999999889e-01 8.904300000000000548e-01 -4.555100000000000371e+00
5.689943707711019670e+03 -6.778824847050692881e-01 -1.769272710612068656e-03 -9.958698107820637802e+00 1.259988229823251871e+01 3.870399999999999952e-01 -1.000000000000000056e-01 6.945700000000000207e-01 -4.632799999999999585e+00
5.717698789510779534e+03 -6.772149874441464323e-01 3.227621167491626780e-02 -9.925500319678899785e+00 1.259289161443859761e+01 4.039499999999999758e-01 -2.375400000000000011e-01 9.125799999999999468e-01 -4.788800000000000168e+00
5.820843042720298399e+03 -6.848594066469044783e-01 2.720466143037729087e-02 -9.789334646067493040e+00 1.256167178720904154e+01 3.803000000000000269e-01 -1.432700000000000085e-01 9.398999999999999577e-01 -4.634199999999999875e+00
5.851479973802172026e+03 -6.811652407280520682e-01 2.665535266937612419e-02 -9.982674931993239298e+00 1.260014084696106273e+01 4.136799999999999922e-01 1.982899999999999940e-01 9.395799999999999708e-01 -4.705899999999999750e+00
5.645100608195357381e+03 -6.881760773764398209e-01 4.378612845268336357e-02 -9.882037852069222694e+00 1.261330268836875845e+01 3.298400000000000221e-01 1.498299999999999910e-01 8.059100000000000152e-01 -4.774700000000000166e+00
5.925708859980605666e+03 -6.844993711887235044e-01 4.065887467767571178e-02 -9.865820381134589923e+00 1.260580036383884384e+01 4.105699999999999905e-01 -2.076999999999999957e-01 7.432999999999999607e-01 -4.633399999999999963e+00
6.060184023328070907e+03 -6.760459679563259883e-01 7.024281060806122912e-02 -9.758325865415397260e+00 1.259690960217417555e+01 3.296999999999999931e-01 2.283100000000000129e-01 7.727000000000000535e-01 -4.645199999999999996e+00
6.206265736477712380e+03 -6.755393732296367526e-01 5.964883816000941114e-02 -9.693083080058416456e+00 1.258107089388001931e+01 3.927100000000000035e-01 -2.318600000000000105e-01 8.270499999999999519e-01 -4.727699999999999569e+00
6.127114066360110883e+03 -6.755636184174075298e-01 5.157378612478785707e-02 -9.773198299982212234e+00 1.256261478779329543e+01 3.883599999999999830e-01 1.820700000000000096e-02 9.100700000000000456e-01 -4.713000000000000078e+00
5.910257000923886153e+03 -6.804650916012301431e-01 4.875961023352074625e-02 -1.003243855071682589e+01 1.253866781905036021e+01 3.794500000000000095e-01 6.576500000000000401e-02 7.254300000000000193e-01 -4.572799999999999976e+00
6.030893493223839869e+03 -6.697968130827682831e-01 7.081395472349358289e-02 -9.851896221067336867e+00 1.254995362102341083e+01 4.114399999999999724e-01 -1.977099999999999969e-01 8.925300000000000455e-01 -4.735599999999999810e+00
6.064074204251833180e+03 -6.782710879037646690e-01 6.259187430659236828e-02 -9.781948194447974032e+00 1.253053845817488643e+01 3.403700000000000059e-01 7.845599999999999796e-02 9.284999999999999920e-01 -4.727899999999999991e+00
6.080863180947920227e+03 -6.761910281762252284e-01 5.326279182422197916e-02 -1.003195725539210237e+01 1.253415225460458338e+01 3.349099999999999855e-01 1.290100000000000136e-01 8.844999999999999529e-01 -4.764300000000000423e+00
6.229453112123373103e+03 -6.755599304027242180e-01 4.752290784287005465e-02 -9.934989200167326118e+00 1.253375579397862438e+01 3.851600000000000024e-01 1.218599999999999961e-01 7.004200000000000426e-01 -4.773399999999999643e+00
6.088008736767559640e+03 -6.777353555782628103e-01 4.728737163876756827e-02 -9.871133036184975396e+00 1.247341480264363867e+01 3.561000000000000276e-01 -1.719700000000000117e-01 8.449499999999999789e-01 -4.617499999999999716e+00
6.065159100324954125e+03 -6.726238226067233761e-01 2.732437461727132283e-02 -9.898979992876633105e+00 1.249114203959398850e+01 3.278599999999999848e-01 -8.907800000000000440e-02 8.854600000000000248e-01 -4.763899999999999579e+00
6.088019617949265921e+03 -6.780974278148416134e-01 2.212246168477214475e-02 -9.795913939522037595e+00 1.250065579966960883e+01 3.938800000000000079e-01 1.701900000000000079e-01 7.105399999999999494e-01 -4.672100000000000364e+00
6.084719767543697344e+03 -6.755990612361879588e-01 4.534669070069651670e-02 -9.757824800169402124e+00 1.247667586242413051e+01 3.826999999999999846e-01 -1.633099999999999960e-03 8.813699999999999868e-01 -4.557999999999999829e+00
6.228628413628332964e+03 -6.691431670140847165e-01 5.969935866931482676e-02 -9.823914965255323040e+00 1.257021421875106171e+01 3.669200000000000239e-01 1.858200000000000129e-01 1.002399999999999958e+00 -4.761700000000000266e+00
6.087852068879499711e+03 -6.794858233012431858e-01 4.224886845032835292e-02 -9.900924944096800573e+00 1.259166251043946794e+01 3.337899999999999756e-01 1.678499999999999992e-01 7.010399999999999965e-01 -4.574200000000000266e+00
6.189897428379236771e+03 -6.744545667923649290e-01 3.770391277003836555e-02 -9.734079079559240455e+00 1.254133759492970768e+01 3.641599999999999837e-01 7.205899999999999805e-02 8.382699999999999596e-01 -4.704799999999999649e+00
6.128049425416676968e+03 -6.778764935835550620e-01 3.134217353270991879e-02 -9.997429428753854097e+00 1.250374927297506389e+01 4.091500000000000137e-01 2.258499999999999952e-01 7.381600000000000383e-01 -4.666199999999999903e+00
6.083766819004082208e+03 -6.769137344758441310e-01 5.901837864998579763e-02 -9.622475828822896204e+00 1.248433416570786569e+01 3.279599999999999738e-01 -1.208899999999999975e-01 9.371699999999999475e-01 -4.733900000000000219e+00
6.009489284435593618e+03 -6.780964567729196313e-01 4.555440766809398107e-02 -9.711567274724927756e+00 1.247061489235212584e+01 3.955699999999999772e-01 2.467000000000000026e-01 8.334000000000000297e-01 -4.660499999999999865e+00
5.900605762499416414e+03 -6.814635838468507956e-01 4.841114279117043895e-02 -9.702220874013935514e+00 1.248494738570581930e+01 3.617500000000000160e-01 1.028199999999999947e-01 7.767500000000000515e-01 -4.793700000000000294e+00
