8.608934767921497041e+03 -5.578691692220227871e-01 2.775179852631783906e-01 -1.423898425532608591e+00 1.285789872538970613e+01 3.490900000000000114e-01 9.965300000000000546e-02 8.507700000000000262e-01 -4.600600000000000023e+00
8.597160906745270040e+03 -5.580239001232485396e-01 2.674632019652845583e-01 -1.411693055603400415e+00 1.285505920218937170e+01 3.951500000000000012e-01 -9.689899999999999902e-02 9.098399999999999821e-01 -4.629699999999999704e+00
8.577404906468520494e+03 -5.578419107182659431e-01 2.661337203200479506e-01 -1.384608093032434484e+00 1.286561302344688151e+01 3.460300000000000042e-01 -9.150200000000000000e-02 7.411799999999999500e-01 -4.581299999999999706e+00
8.570002322347025256e+03 -5.578311290669041300e-01 2.791362700040759814e-01 -1.367105747645573466e+00 1.286248374406590500e+01 3.774199999999999777e-01 -2.687000000000000499e-02 7.153699999999999504e-01 -4.656399999999999650e+00
8.557018431508058711e+03 -5.578530305644635590e-01 2.898883371387685481e-01 -1.350193773011135523e+00 1.286721591869169501e+01 3.919400000000000106e-01 2.675699999999999953e-02 9.218199999999999728e-01 -4.743699999999999584e+00
8.544905669060826767e+03 -5.578690339440884882e-01 2.775058107122022610e-01 -1.334008769059278343e+00 1.287562462058733459e+01 3.853199999999999958e-01 2.235499999999999987e-01 7.658899999999999597e-01 -4.621400000000000396e+00
8.526966086631218786e+03 -5.576963381331907499e-01 2.693347483844499846e-01 -1.315007147832617740e+00 1.288133277990169567e+01 3.951000000000000068e-01 1.832999999999999907e-01 9.157699999999999729e-01 -4.739600000000000257e+00
8.510539305386391788e+03 -5.576204472120614986e-01 2.494964597345104840e-01 -1.285467732492881376e+00 1.289121372777138141e+01 3.700700000000000101e-01 -2.261799999999999922e-01 7.478500000000000147e-01 -4.599400000000000155e+00
8.500912523210125073e+03 -5.575758596049238403e-01 2.711345657612401205e-01 -1.263332152668954045e+00 1.289319225137098357e+01 3.812400000000000233e-01 9.936899999999999900e-02 8.477599999999999580e-01 -4.718700000000000117e+00
8.489021187528487644e+03 -5.579414752778937281e-01 2.597401682831146363e-01 -1.245300706242573163e+00 1.289803014362976974e+01 4.044499999999999762e-01 -2.282599999999999907e-01 9.840799999999999548e-01 -4.758700000000000152e+00
8.472024781703468761e+03 -5.579833843819326233e-01 2.584650973168690635e-01 -1.226305731799787857e+00 1.290870743734116743e+01 3.531799999999999939e-01 1.981700000000000128e-02 8.183099999999999818e-01 -4.648900000000000254e+00
8.454480302376588952e+03 -5.579739284543266953e-01 2.578768416244808792e-01 -1.206315273648889796e+00 1.290562636744749270e+01 3.996000000000000107e-01 -5.279399999999999371e-02 9.722300000000000386e-01 -4.730900000000000105e+00
8.435112644079952588e+03 -5.578636363545108612e-01 2.476007451515176705e-01 -1.174536488649377652e+00 1.291589236714456490e+01 3.775000000000000022e-01 -2.227800000000000058e-01 9.758499999999999952e-01 -4.568399999999999572e+00
8.425753771387247980e+03 -5.580835171088842639e-01 2.457357383531525719e-01 -1.155349694841161678e+00 1.291856701077796998e+01 3.373999999999999777e-01 -2.136599999999999888e-01 9.268600000000000172e-01 -4.602500000000000036e+00
8.410575473690025319e+03 -5.581862471721741326e-01 2.490915460592639241e-01 -1.133404911800530490e+00 1.291193207477599181e+01 3.797900000000000165e-01 4.409899999999999931e-02 8.728200000000000403e-01 -4.742799999999999905e+00
8.395474295047612031e+03 -5.582769916104869390e-01 2.411616484037140129e-01 -1.110722761825615912e+00 1.291688080205024569e+01 3.147400000000000198e-01 -5.479799999999999949e-02 9.898599999999999621e-01 -4.639999999999999680e+00
8.380231766685559705e+03 -5.585248343138754512e-01 2.283341692796888311e-01 -1.090614621514051308e+00 1.290534871824489294e+01 3.525900000000000145e-01 -1.760899999999999965e-01 8.608099999999999641e-01 -4.770800000000000374e+00
8.368907308878051481e+03 -5.584109438210077547e-01 2.376713778224904816e-01 -1.066325995005551253e+00 1.290566094098272387e+01 3.186700000000000088e-01 2.095599999999999963e-01 7.717300000000000271e-01 -4.624799999999999578e+00
8.358951555829620702e+03 -5.586225049824232736e-01 2.292719198844937745e-01 -1.043769793063558105e+00 1.289638830635249356e+01 3.846800000000000219e-01 2.060899999999999677e-01 7.375599999999999934e-01 -4.777300000000000324e+00
8.349633461157678539e+03 -5.588169264295658190e-01 2.248198597761557060e-01 -1.026267873752586546e+00 1.290454148236365484e+01 4.053100000000000036e-01 1.373999999999999944e-01 9.811800000000000521e-01 -4.731799999999999784e+00
8.337682120512847177e+03 -5.591737084534273983e-01 2.017581584309323661e-01 -1.005402596585468045e+00 1.291814311052877784e+01 3.940699999999999759e-01 1.194199999999999984e-01 7.658300000000000107e-01 -4.694700000000000095e+00
8.322978157823979927e+03 -5.593911271493969828e-01 2.022313633241809294e-01 -9.806177620961133989e-01 1.292832947876203420e+01 3.333800000000000097e-01 -1.441999999999999948e-01 9.562800000000000189e-01 -4.712299999999999933e+00
8.311696168317886986e+03 -5.600353206724230093e-01 1.987789088110637203e-01 -9.571956887315782314e-01 1.292325662375930762e+01 3.434900000000000175e-01 -1.595000000000000029e-01 1.016399999999999970e+00 -4.595200000000000173e+00
8.297800793636582966e+03 -5.607063939209898651e-01 1.899954872478547552e-01 -9.348820091858607295e-01 1.292066972451314655e+01 3.553799999999999737e-01 7.881900000000000017e-02 8.810200000000000253e-01 -4.613699999999999690e+00
8.288032239170514003e+03 -5.612702323510554425e-01 1.801546762068195751e-01 -9.187565706433489243e-01 1.292140269594145252e+01 3.157200000000000006e-01 -3.507099999999999801e-02 8.621499999999999719e-01 -4.635900000000000354e+00
8.276059347447349865e+03 -5.615545054021446880e-01 1.816027369446315543e-01 -8.951349233321950205e-01 1.291328855557340916e+01 3.582899999999999974e-01 1.398699999999999943e-01 9.149000000000000465e-01 -4.764800000000000146e+00
8.269063698393158120e+03 -5.621786913186911372e-01 1.656346113933173658e-01 -8.733604854321663780e-01 1.291751136342203132e+01 3.211100000000000065e-01 2.898299999999999835e-02 1.017700000000000049e+00 -4.645999999999999908e+00
8.260169441595053286e+03 -5.630330796959963635e-01 1.471223665642411582e-01 -8.548022387760680907e-01 1.291239220234865215e+01 3.176700000000000079e-01 -1.348999999999999921e-01 9.569900000000000073e-01 -4.757399999999999629e+00
8.254507423976379869e+03 -5.637643110419361392e-01 1.461723121669422643e-01 -8.346577967987225399e-01 1.290846005558366905e+01 3.982299999999999729e-01 1.486700000000000001e-02 1.020499999999999963e+00 -4.572499999999999787e+00
8.248088371910072965e+03 -5.647596725545511731e-01 1.282347914433412950e-01 -8.128179988572521442e-01 1.292452314471731079e+01 3.781399999999999761e-01 2.483100000000000029e-01 8.238299999999999512e-01 -4.570500000000000007e+00
8.241408171482818943e+03 -5.659375240005056762e-01 1.151323768385142943e-01 -7.984915379351795739e-01 1.293425091435193686e+01 3.261700000000000155e-01 -4.283200000000000202e-02 7.536000000000000476e-01 -4.707499999999999574e+00
8.236458607159547682e+03 -5.667917635720831626e-01 1.290810390535485630e-01 -7.817789668170045392e-01 1.293124164383061547e+01 3.367600000000000038e-01 1.808299999999999907e-01 7.519799999999999818e-01 -4.699399999999999800e+00
8.225875126133465528e+03 -5.678047653273280426e-01 1.273554967770342550e-01 -7.612620492971009512e-01 1.293063763668128630e+01 3.362499999999999933e-01 1.868300000000000169e-02 7.687199999999999589e-01 -4.658100000000000129e+00
8.218638612086166177e+03 -5.686928649658550272e-01 1.340094187757140121e-01 -7.487729128255184996e-01 1.292843279372155330e+01 3.529300000000000215e-01 9.851699999999999346e-02 8.363699999999999468e-01 -4.743699999999999584e+00
8.210692391449527349e+03 -5.693633565193044754e-01 1.307362868685350565e-01 -7.298737202426817117e-01 1.293106337794002592e+01 3.935199999999999809e-01 -6.305600000000000094e-02 7.978300000000000392e-01 -4.711899999999999977e+00
8.204062476871711624e+03 -5.697028229675785704e-01 1.422597320021771750e-01 -7.079217791271077420e-01 1.294281610205911193e+01 3.327899999999999747e-01 1.414700000000000124e-01 1.014499999999999957e+00 -4.743800000000000239e+00
8.194059395964985015e+03 -5.707938192158306112e-01 1.174629374322745945e-01 -6.891538179182219448e-01 1.293872849919979728e+01 3.147099999999999898e-01 1.354299999999999948e-01 9.397400000000000198e-01 -4.565599999999999881e+00
8.184314716713146481e+03 -5.715912082355284474e-01 1.021658403034193391e-01 -6.686813827211770533e-01 1.293065685806910459e+01 3.571500000000000230e-01 1.848100000000000090e-02 8.834600000000000231e-01 -4.666000000000000369e+00
8.181387361906567094e+03 -5.724614714784210801e-01 9.928737321912593783e-02 -6.509639542253213840e-01 1.293463615340063377e+01 3.236299999999999732e-01 -2.534399999999999847e-02 9.134100000000000552e-01 -4.786800000000000388e+00
8.177313785531911890e+03 -5.734882715829621169e-01 9.632206875902718513e-02 -6.307304623870804150e-01 1.293084095902385044e+01 3.695399999999999796e-01 2.427999999999999881e-01 7.282899999999999929e-01 -4.698500000000000121e+00
8.177846435222809305e+03 -5.746086434346423522e-01 9.338274184400488509e-02 -6.190432007394441882e-01 1.293728549095365032e+01 3.633199999999999763e-01 -4.868400000000000505e-02 8.705399999999999805e-01 -4.693599999999999994e+00
8.169209734939263399e+03 -5.754927861935917877e-01 9.691393028976180712e-02 -6.026086015315470501e-01 1.294162119325214810e+01 3.605499999999999816e-01 -1.927899999999999892e-01 1.013099999999999890e+00 -4.611399999999999721e+00
8.159984183133094120e+03 -5.764204749195849242e-01 9.514547982934011550e-02 -5.827676108026682567e-01 1.294457373571656689e+01 3.516599999999999726e-01 -1.269399999999999973e-01 7.663499999999999757e-01 -4.557999999999999829e+00
8.156778354588870570e+03 -5.770177134716234502e-01 1.131062575640680024e-01 -5.646711451955568339e-01 1.294347499625579623e+01 3.704399999999999915e-01 -2.823799999999999921e-02 9.300899999999999723e-01 -4.708000000000000185e+00
8.148258917525652578e+03 -5.779084645576623158e-01 1.076989798597951936e-01 -5.460286207285254267e-01 1.294697971677024917e+01 3.862800000000000122e-01 -8.634100000000000108e-02 1.020100000000000007e+00 -4.708599999999999675e+00
8.141172838456503086e+03 -5.786385866245409293e-01 9.869567970236443888e-02 -5.285843920929853557e-01 1.295403639997635814e+01 4.059900000000000175e-01 1.530400000000000094e-01 8.422300000000000342e-01 -4.666000000000000369e+00
8.132267383549069564e+03 -5.792722284686933065e-01 9.229518739592565413e-02 -5.099732268114176570e-01 1.296537514657567414e+01 4.066199999999999815e-01 1.478399999999999992e-01 9.592199999999999616e-01 -4.680500000000000327e+00
8.120441334957669824e+03 -5.801618973312580030e-01 7.484148229418406684e-02 -4.862128491906585470e-01 1.297648239402528603e+01 3.465199999999999947e-01 -1.492400000000000115e-01 7.047299999999999676e-01 -4.590399999999999814e+00
8.118250097375638688e+03 -5.807895395990252396e-01 9.976670416031789557e-02 -4.699636782098501886e-01 1.296986608654364304e+01 3.239099999999999757e-01 -1.465599999999999958e-01 8.909000000000000252e-01 -4.645500000000000185e+00
8.109006586337527551e+03 -5.816339782842644412e-01 1.046371707583601540e-01 -4.500584352368424135e-01 1.295752118142130449e+01 3.307599999999999985e-01 4.904100000000000126e-02 8.782100000000000461e-01 -4.736100000000000421e+00
8.098539734676529406e+03 -5.822464356039090960e-01 9.985604882156844109e-02 -4.322958426967047352e-01 1.294757598543876753e+01 3.840100000000000180e-01 1.663100000000000134e-01 9.849999999999999867e-01 -4.685800000000000409e+00
8.089824647627682680e+03 -5.828145826361814663e-01 7.876926772351754147e-02 -4.159945200270276366e-01 1.295207251084248234e+01 3.860500000000000043e-01 -1.430500000000000105e-01 9.407100000000000461e-01 -4.654499999999999638e+00
8.083683646728857639e+03 -5.829722761241679096e-01 8.388889904371359119e-02 -3.897245554174031401e-01 1.295776797031132155e+01 3.307999999999999829e-01 -9.936300000000000687e-02 8.334099999999999842e-01 -4.783500000000000085e+00
8.085644161001700922e+03 -5.837800341975278862e-01 9.285878380671888643e-02 -3.708724016127620260e-01 1.294875189128277526e+01 3.381000000000000116e-01 -1.458199999999999948e-02 8.548099999999999588e-01 -4.636400000000000077e+00
8.080003271891196164e+03 -5.846475242427678909e-01 9.305549585887624986e-02 -3.534365240646550888e-01 1.294025007798900617e+01 3.369900000000000118e-01 -1.123500000000000054e-01 7.051500000000000545e-01 -4.781200000000000117e+00
8.075078216637399237e+03 -5.849802200304314859e-01 1.158260677611182982e-01 -3.394218654784828537e-01 1.293166055151154303e+01 3.853199999999999958e-01 -1.027300000000000019e-01 9.923399999999999999e-01 -4.576299999999999812e+00
8.065038160841380886e+03 -5.852562208358397244e-01 1.097311024027429888e-01 -3.158936140022965411e-01 1.293433017137313357e+01 3.204500000000000126e-01 -1.385099999999999942e-01 1.018999999999999906e+00 -4.762699999999999712e+00
8.060252553741487645e+03 -5.855466084495581924e-01 1.048425872267408909e-01 -2.935256523882627810e-01 1.292197855748719171e+01 3.728000000000000203e-01 2.276499999999999913e-01 7.105599999999999694e-01 -4.691200000000000259e+00
8.059158519588584568e+03 -5.858508282320565863e-01 1.057585994082530234e-01 -2.743305927077914763e-01 1.292284220938981676e+01 4.051500000000000101e-01 6.615699999999999359e-02 9.141599999999999726e-01 -4.664600000000000080e+00
8.053682221556702643e+03 -5.863411025214624317e-01 9.643862522184910857e-02 -2.515588815809142176e-01 1.293114363347487661e+01 3.474599999999999911e-01 -1.509600000000000108e-01 7.561799999999999633e-01 -4.550399999999999778e+00
8.053376492043522376e+03 -5.867859098971579535e-01 1.153185233965920570e-01 -2.377289695004076719e-01 1.292284654668349653e+01 3.845500000000000029e-01 1.374400000000000066e-01 7.404500000000000526e-01 -4.607300000000000395e+00
8.046560857878915158e+03 -5.871796633804573506e-01 1.173237701659147203e-01 -2.151316086274936978e-01 1.292400744361915876e+01 3.373700000000000032e-01 -2.455100000000000060e-01 8.313199999999999479e-01 -4.785300000000000331e+00
8.037963456620559555e+03 -5.873594815745947217e-01 1.359027682389311875e-01 -1.948964124856948921e-01 1.291330113060472407e+01 4.082600000000000118e-01 6.131200000000000538e-02 9.229000000000000536e-01 -4.593499999999999694e+00
8.031035418792502242e+03 -5.876692139329148246e-01 1.244213524468754661e-01 -1.752326693268280167e-01 1.291942682464374315e+01 4.127000000000000113e-01 -5.249899999999999706e-02 9.111299999999999955e-01 -4.673499999999999766e+00
8.023226956029114262e+03 -5.876186605688755726e-01 1.240279283425607393e-01 -1.501483887023673525e-01 1.292693564731328948e+01 3.485599999999999810e-01 -1.783800000000000108e-01 7.196599999999999664e-01 -4.565199999999999925e+00
8.020904087841201545e+03 -5.876617736465296060e-01 1.482372685174854487e-01 -1.293027110261633084e-01 1.291638404150794628e+01 3.306799999999999740e-01 2.229399999999999715e-01 8.551100000000000367e-01 -4.693900000000000183e+00
8.012316405696603397e+03 -5.879941988783246032e-01 1.326257073896113248e-01 -1.029096956996657930e-01 1.290259796914900825e+01 3.823500000000000232e-01 1.280399999999999872e-01 9.346600000000000463e-01 -4.616999999999999993e+00
8.005555283083067479e+03 -5.883956834955679227e-01 1.154454127187615614e-01 -8.895213128267975833e-02 1.290195324136477417e+01 3.159699999999999731e-01 2.440700000000000092e-01 8.187499999999999778e-01 -4.599199999999999733e+00
8.001032514624776013e+03 -5.885003480333179660e-01 1.050393445134294862e-01 -6.776303643957826139e-02 1.288681795863595347e+01 3.814799999999999858e-01 -1.307399999999999951e-01 9.567299999999999693e-01 -4.788999999999999702e+00
8.001651791199159561e+03 -5.887810362191487901e-01 1.046486215568366435e-01 -4.166435433751347617e-02 1.289075422426975415e+01 3.479999999999999760e-01 -1.614200000000000079e-01 8.388700000000000045e-01 -4.642299999999999649e+00
8.006300908136292492e+03 -5.895226095631639351e-01 1.148033925549713369e-01 -2.776592925398313483e-02 1.288394486041404008e+01 3.247200000000000086e-01 -2.476200000000000068e-01 9.381399999999999739e-01 -4.560200000000000031e+00
8.001950337019563449e+03 -5.900977978119154033e-01 1.212558657998665940e-01 -1.045497715666332539e-02 1.287132967012729345e+01 3.629299999999999748e-01 -2.098900000000000071e-02 7.264300000000000201e-01 -4.572899999999999743e+00
