5.548772187230209965e+03 -7.007495018875365966e-01 4.798532753145875324e-02 2.873738956296008062e+00 1.261239904911469090e+01 3.608000000000000096e-01 -2.039499999999999924e-01 9.942499999999999671e-01 -4.618599999999999817e+00
5.542625092077310910e+03 -7.000691536456009612e-01 4.885571745718982756e-02 2.876873511399519856e+00 1.260777658617650943e+01 3.982200000000000184e-01 1.094399999999999956e-01 9.889999999999999902e-01 -4.557299999999999685e+00
5.538030869645460371e+03 -6.998763318600311756e-01 2.973215378687519769e-02 2.880037380524226087e+00 1.261330115159383958e+01 4.074400000000000244e-01 -1.249999999999999861e-01 7.404500000000000526e-01 -4.613999999999999879e+00
5.539404539603957346e+03 -6.989511457758221802e-01 4.987503884595005654e-02 2.880821701021527126e+00 1.262061886811129163e+01 3.464999999999999747e-01 -2.482499999999999984e-01 7.636199999999999655e-01 -4.621800000000000352e+00
5.538860883280836788e+03 -6.978202848113128631e-01 7.357353899764478011e-02 2.884052037984987216e+00 1.261077803240725537e+01 3.737099999999999866e-01 -1.487600000000000033e-01 9.672800000000000287e-01 -4.595200000000000173e+00
5.529386985669137175e+03 -6.971311722502102626e-01 7.157146510758394253e-02 2.890459537640904131e+00 1.260852299853469027e+01 3.824600000000000222e-01 -1.722200000000000397e-01 1.002499999999999947e+00 -4.572600000000000442e+00
5.521368043348449646e+03 -6.962804101670306833e-01 6.902215032080663559e-02 2.891530862857339734e+00 1.260904913722087173e+01 3.789299999999999891e-01 1.238900000000000001e-01 7.504699999999999704e-01 -4.786900000000000155e+00
5.519358101571812767e+03 -6.953093800818694881e-01 7.373131704256689900e-02 2.890892089883875471e+00 1.261049384606058510e+01 3.279500000000000193e-01 1.973199999999999954e-01 8.622199999999999864e-01 -4.778100000000000236e+00
5.520756016493431162e+03 -6.947234921940038666e-01 6.081148839200246209e-02 2.896884762053822726e+00 1.259910500215909046e+01 3.492799999999999794e-01 1.801800000000000068e-01 9.975699999999999568e-01 -4.694200000000000372e+00
5.520100913892386416e+03 -6.945486860473314428e-01 3.539425052970525398e-02 2.902843348152615022e+00 1.259443300358266171e+01 3.226600000000000024e-01 -2.472300000000000053e-01 9.095100000000000406e-01 -4.679899999999999949e+00
5.523560641078193839e+03 -6.936522211595435028e-01 4.700959930665021824e-02 2.903500186743792177e+00 1.258314814746726995e+01 3.246399999999999841e-01 1.331799999999999928e-01 8.028499999999999526e-01 -4.593700000000000117e+00
5.526324606490051337e+03 -6.932242440498462832e-01 4.368839601692803276e-02 2.906340579053227735e+00 1.257464575690779540e+01 3.511500000000000177e-01 -9.438299999999998080e-02 7.005799999999999805e-01 -4.650900000000000034e+00
5.531338520326009530e+03 -6.923081824623041891e-01 6.566996783926938586e-02 2.902684166200316440e+00 1.257444619459320378e+01 3.331100000000000172e-01 -1.282200000000000006e-01 8.835699999999999665e-01 -4.725900000000000212e+00
5.530662368448703091e+03 -6.916109177146873010e-01 7.213446054531942597e-02 2.901932227470613412e+00 1.256907282988584917e+01 3.330600000000000227e-01 1.090900000000000064e-01 9.437999999999999723e-01 -4.628899999999999793e+00
5.528348427055491811e+03 -6.912110023214815824e-01 5.882456806990289666e-02 2.903478712518963611e+00 1.256482751647559759e+01 3.595800000000000107e-01 2.252699999999999841e-02 8.462100000000000177e-01 -4.682100000000000151e+00
5.533939835840932574e+03 -6.905641928614014713e-01 6.027802464108275582e-02 2.902535891790787304e+00 1.256864750987505630e+01 3.270700000000000274e-01 1.237199999999999828e-01 7.244599999999999929e-01 -4.787300000000000111e+00
5.539645305557182837e+03 -6.899166381044522511e-01 6.704130435004335142e-02 2.902675303821815156e+00 1.256436332854077875e+01 3.517500000000000071e-01 1.129399999999999987e-01 9.460100000000000176e-01 -4.712900000000000311e+00
5.543601215949322068e+03 -6.897605362459112710e-01 5.112680110446161941e-02 2.905667038287183424e+00 1.256593961885736377e+01 4.020400000000000085e-01 1.614500000000000379e-01 7.711500000000000021e-01 -4.693599999999999994e+00
5.546294149957785521e+03 -6.893589281875528441e-01 5.059471377570641526e-02 2.905818039582404921e+00 1.258132619548896969e+01 3.937899999999999734e-01 -1.519199999999999995e-01 7.673900000000000166e-01 -4.784500000000000419e+00
5.547793917494088419e+03 -6.885323521080478626e-01 7.022875559300119364e-02 2.906680417182653464e+00 1.259103274475825174e+01 3.478200000000000180e-01 -4.706199999999999793e-03 8.842499999999999805e-01 -4.580799999999999983e+00
5.546637250519786903e+03 -6.880523974113095242e-01 6.717234232493402013e-02 2.913167678245075720e+00 1.258729228141106660e+01 3.654800000000000271e-01 1.411000000000000032e-01 7.851399999999999491e-01 -4.724599999999999689e+00
5.545924797224385657e+03 -6.875337688668792246e-01 6.595777577524337965e-02 2.916071811507572775e+00 1.259083899410515528e+01 3.791100000000000025e-01 1.562300000000000078e-01 9.046399999999999997e-01 -4.616900000000000226e+00
5.542773982033301763e+03 -6.872060741353483992e-01 5.227977760884783970e-02 2.918993328666359410e+00 1.259533576133639343e+01 3.602799999999999891e-01 -4.523499999999999743e-02 9.822999999999999510e-01 -4.759299999999999642e+00
5.545128199645208042e+03 -6.868491365418624151e-01 4.372157877662147946e-02 2.921156089881211670e+00 1.259458029994823391e+01 3.794199999999999795e-01 -2.446200000000000041e-01 7.571600000000000552e-01 -4.790000000000000036e+00
5.552309132510709787e+03 -6.859181087759821382e-01 6.880370630743232185e-02 2.922131633237698090e+00 1.259926112132889386e+01 3.796100000000000030e-01 2.135599999999999998e-01 9.441699999999999537e-01 -4.710499999999999687e+00
5.546332181272486196e+03 -6.859824486524983556e-01 4.540332110275561300e-02 2.932061928347595270e+00 1.260276575603357863e+01 3.466400000000000037e-01 -7.714600000000000624e-02 8.886899999999999800e-01 -4.564600000000000435e+00
5.545206427946697659e+03 -6.853747911630592160e-01 4.778218571379117680e-02 2.932858860691223590e+00 1.259821111401491400e+01 3.261100000000000110e-01 -1.756999999999999951e-01 8.208400000000000141e-01 -4.724099999999999966e+00
5.547805696637391520e+03 -6.844955978855301604e-01 6.344407995076992157e-02 2.933004749075771578e+00 1.258907998749142720e+01 3.318599999999999883e-01 -1.993300000000000072e-01 9.781600000000000295e-01 -4.732999999999999652e+00
5.547827472206121456e+03 -6.840272980169451733e-01 6.401461663106863820e-02 2.937074625971805908e+00 1.258122669126319693e+01 3.173799999999999955e-01 -2.171700000000000019e-01 8.558299999999999796e-01 -4.758200000000000429e+00
5.554287183445332630e+03 -6.831674260481723771e-01 7.801881392629869683e-02 2.934364783314898695e+00 1.257283097394548754e+01 3.725399999999999823e-01 1.692700000000000038e-01 1.003700000000000037e+00 -4.594599999999999795e+00
5.550421907750572245e+03 -6.829980145318728102e-01 5.386412352717291629e-02 2.936570152118695987e+00 1.257772761859159161e+01 3.802499999999999769e-01 1.237899999999999973e-01 1.011400000000000077e+00 -4.581999999999999851e+00
5.552321202171000550e+03 -6.828918877242019514e-01 3.199609684028891649e-02 2.936934191358642643e+00 1.258451503269894012e+01 3.148699999999999832e-01 2.154899999999999594e-01 8.928199999999999470e-01 -4.664699999999999847e+00
5.560700055423000776e+03 -6.829151240345034957e-01 1.531445471754122080e-02 2.938348081590196337e+00 1.257604869979362228e+01 3.812099999999999933e-01 1.118200000000000027e-01 8.187799999999999523e-01 -4.651399999999999757e+00
5.567584565222903620e+03 -6.830483773442592721e-01 1.159575460017484884e-02 2.940956347755058431e+00 1.258474934796918276e+01 3.821300000000000252e-01 1.571799999999999864e-01 7.361600000000000366e-01 -4.758700000000000152e+00
5.572633796680795058e+03 -6.832333247915093333e-01 1.252188800804916215e-02 2.940979526283444834e+00 1.259414273254341765e+01 3.523999999999999910e-01 -2.093599999999999905e-01 9.286600000000000410e-01 -4.738900000000000112e+00
5.572062785542256279e+03 -6.831088887495495587e-01 1.939258518900472197e-02 2.943627673151559598e+00 1.259325357173731774e+01 3.846800000000000219e-01 7.885799999999999754e-02 8.517900000000000471e-01 -4.686799999999999855e+00
5.571245257534675147e+03 -6.831622458544625021e-01 1.573273681228452153e-02 2.947586429455625101e+00 1.260165302958077937e+01 3.241899999999999782e-01 -8.555000000000000104e-02 8.170800000000000285e-01 -4.584800000000000431e+00
5.571915658496164724e+03 -6.828766016346863310e-01 2.602409024642321836e-02 2.950297294694666839e+00 1.259334215081956998e+01 3.704899999999999860e-01 1.990399999999999947e-01 9.688400000000000345e-01 -4.611200000000000188e+00
5.572572299516710700e+03 -6.832606390974139687e-01 2.492837504107435834e-03 2.952152599547691381e+00 1.259696292514350446e+01 3.207599999999999896e-01 -2.194899999999999907e-01 9.325299999999999701e-01 -4.598900000000000432e+00
5.578184272282991515e+03 -6.830426379665257564e-01 1.021268295958524530e-02 2.950270025837742338e+00 1.258794140889608393e+01 3.340600000000000236e-01 -9.579699999999999327e-02 7.213899999999999757e-01 -4.778200000000000003e+00
5.584816844430975834e+03 -6.827049256661685828e-01 3.026780818152150290e-02 2.950413187336597964e+00 1.258485601731050529e+01 3.293099999999999916e-01 1.586400000000000032e-01 8.709700000000000220e-01 -4.649899999999999700e+00
5.585015538242312687e+03 -6.828713340387486674e-01 1.903566535139072577e-02 2.953938709676269703e+00 1.258012833014548804e+01 3.986500000000000044e-01 3.792100000000000332e-02 7.920700000000000518e-01 -4.727999999999999758e+00
5.588148414009430780e+03 -6.827328672178075708e-01 2.436656454968560981e-02 2.951315786500810390e+00 1.259454331593863863e+01 4.081299999999999928e-01 1.661499999999999999e-03 7.116900000000000448e-01 -4.553300000000000125e+00
5.588863369712517851e+03 -6.822815189426180149e-01 3.984032029369360961e-02 2.951046165677966293e+00 1.260718464700078201e+01 3.557299999999999907e-01 1.729299999999999934e-02 8.588700000000000223e-01 -4.763499999999999623e+00
5.587777021054460420e+03 -6.821714967645553518e-01 3.844237941648187551e-02 2.957706583981861037e+00 1.260544649216044633e+01 3.867300000000000182e-01 -1.339899999999999945e-02 7.257299999999999862e-01 -4.699499999999999567e+00
5.588459009682148462e+03 -6.816676308474466373e-01 5.211284280239006361e-02 2.959943993692545128e+00 1.261242053276000341e+01 4.008700000000000041e-01 1.677099999999999980e-01 7.180999999999999606e-01 -4.771499999999999631e+00
5.582390433347725775e+03 -6.812928259980474133e-01 5.550571697580455183e-02 2.963800150922430987e+00 1.262131593205253566e+01 4.024099999999999899e-01 -1.601299999999999668e-01 1.021400000000000086e+00 -4.660099999999999909e+00
5.577518737481039352e+03 -6.809540456625462479e-01 4.896740151479094666e-02 2.966973564147060927e+00 1.262629793791462696e+01 3.186499999999999888e-01 -9.759999999999999579e-03 9.020299999999999985e-01 -4.604700000000000237e+00
5.577344116963695342e+03 -6.804363564542720288e-01 4.494705331041387586e-02 2.971615746177805661e+00 1.261173661331489448e+01 3.886700000000000155e-01 1.788899999999999935e-01 1.017800000000000038e+00 -4.690199999999999925e+00
5.573412283166878296e+03 -6.806398778789559678e-01 1.742824497558262409e-02 2.976976121727808788e+00 1.261568498592673571e+01 3.488200000000000189e-01 -2.334700000000000109e-01 7.332100000000000284e-01 -4.674699999999999633e+00
5.579392849360795481e+03 -6.798493962774054822e-01 4.416984005693591619e-02 2.974032789483482375e+00 1.261031500290429008e+01 3.557500000000000107e-01 -1.980900000000000022e-02 9.076699999999999768e-01 -4.589800000000000324e+00
5.578194687977252215e+03 -6.797216114724570213e-01 3.828633320789819050e-02 2.976734792344023717e+00 1.260563797275515796e+01 3.844199999999999839e-01 -2.106000000000000094e-01 9.508100000000000440e-01 -4.689199999999999591e+00
5.575604669611539975e+03 -6.793764857563511228e-01 4.224492981507359940e-02 2.978786432966907149e+00 1.260948876406009589e+01 3.270899999999999919e-01 -3.551900000000000196e-03 8.908000000000000362e-01 -4.607999999999999652e+00
5.572992634680052106e+03 -6.790444160518771533e-01 3.920162809898655731e-02 2.980648555034163039e+00 1.259961511002060952e+01 3.974300000000000055e-01 1.901299999999999935e-01 1.018100000000000005e+00 -4.686799999999999855e+00
5.569661055197609130e+03 -6.792967398368384702e-01 1.225326435987260897e-02 2.982214469143072755e+00 1.260767357545161893e+01 4.112899999999999889e-01 1.433000000000000107e-01 7.641799999999999704e-01 -4.679599999999999760e+00
5.576115926687918545e+03 -6.792830670423750661e-01 1.172243390487794253e-02 2.979495764107665146e+00 1.262030867360431863e+01 3.762300000000000089e-01 -6.058299999999999103e-02 7.579200000000000381e-01 -4.733799999999999564e+00
5.577540747444156295e+03 -6.790558694427313302e-01 2.439734664818603987e-02 2.982372969373948912e+00 1.262123392131790567e+01 3.785200000000000231e-01 -1.516899999999999915e-01 9.647999999999999909e-01 -4.697899999999999743e+00
5.573384244976274204e+03 -6.790816559534658126e-01 2.155911567941964577e-02 2.988670371020031524e+00 1.262153935728325216e+01 3.216899999999999760e-01 2.406600000000000128e-01 7.053099999999999925e-01 -4.612400000000000055e+00
5.568928922677647279e+03 -6.789312421093176564e-01 2.106713199363571473e-02 2.991879574619375148e+00 1.261113074955424196e+01 3.645399999999999752e-01 -2.183499999999999885e-01 8.399699999999999944e-01 -4.772100000000000009e+00
5.568121126989140976e+03 -6.784112295025221950e-01 3.780266621378425979e-02 2.990324908913946977e+00 1.261028723954420805e+01 3.541799999999999948e-01 -1.937200000000000033e-01 1.023400000000000087e+00 -4.599999999999999645e+00
5.568131701147212880e+03 -6.782568714611028060e-01 3.283322646141586393e-02 2.991166153150079055e+00 1.260503517474345614e+01 3.637900000000000023e-01 2.096900000000000153e-02 8.987600000000000033e-01 -4.691200000000000259e+00
5.569336042619395812e+03 -6.781637097752017951e-01 2.729321125629340442e-02 2.991914342411954308e+00 1.260538400704826323e+01 3.398399999999999754e-01 -2.053200000000000025e-01 1.012999999999999901e+00 -4.733699999999999797e+00
5.569981683610377331e+03 -6.779226601378317563e-01 2.555506308523733047e-02 2.993146553884246330e+00 1.259869225717961250e+01 3.456899999999999973e-01 2.576099999999999918e-02 9.488799999999999457e-01 -4.692199999999999704e+00
5.569933447886497561e+03 -6.780011361357363153e-01 1.489913548459332986e-02 2.993867474289197084e+00 1.259518532121299117e+01 3.701200000000000045e-01 -2.198700000000000099e-01 7.050600000000000200e-01 -4.656900000000000261e+00
5.577408271697947384e+03 -6.774011294589676879e-01 4.347649162435406750e-02 2.989416174256926517e+00 1.259883224411321123e+01 4.118700000000000139e-01 -1.288699999999999915e-02 9.523300000000000098e-01 -4.648399999999999643e+00
5.573442853477132303e+03 -6.775286813322231039e-01 3.338871942904344386e-02 2.992642080031136409e+00 1.261012629942567465e+01 3.326999999999999957e-01 9.872500000000000719e-02 1.015900000000000025e+00 -4.697899999999999743e+00
5.569869610079867016e+03 -6.776895665339713881e-01 1.231719206113011424e-02 2.994169136018927979e+00 1.260245420417211015e+01 4.080300000000000038e-01 -2.056300000000000072e-01 8.268499999999999739e-01 -4.642800000000000260e+00
5.572858772375494482e+03 -6.772438451867324183e-01 2.908568125279699032e-02 2.991939906965321860e+00 1.261416622325806358e+01 3.936899999999999844e-01 -1.360999999999999988e-01 8.738799999999999901e-01 -4.751500000000000057e+00
5.570872854372909387e+03 -6.771422738634984562e-01 3.495697477840324641e-02 2.995827423380671206e+00 1.261928005632499783e+01 3.313800000000000079e-01 -1.715000000000000135e-01 8.620900000000000230e-01 -4.761400000000000077e+00
5.572809321762394575e+03 -6.768509984883361863e-01 4.361652480888315864e-02 2.997366750354078846e+00 1.260991794551040712e+01 4.112799999999999789e-01 -8.577100000000000002e-02 8.198199999999999932e-01 -4.622300000000000075e+00
5.568297048230268956e+03 -6.763514678062774177e-01 5.244547815881069053e-02 2.998015067427466818e+00 1.262079537100121129e+01 3.774199999999999777e-01 -6.116200000000000803e-02 8.269600000000000284e-01 -4.760299999999999976e+00
5.560230712024698732e+03 -6.758450472499285544e-01 5.970537486196810656e-02 2.999528829847507794e+00 1.262163607269159726e+01 4.004900000000000126e-01 -2.178700000000000428e-02 7.731299999999999839e-01 -4.794200000000000017e+00
5.560367004107695720e+03 -6.752033217037159973e-01 6.856284535279674741e-02 2.999641995603746558e+00 1.262839860001628089e+01 3.628600000000000159e-01 8.451599999999998003e-02 8.421399999999999997e-01 -4.776299999999999990e+00
