5.883671263203326816e+03 -6.619641530491757742e-01 -6.750421425070701753e-02 -9.471068909354764642e+00 1.257136822945292032e+01 3.447500000000000009e-01 2.009299999999999975e-01 7.628000000000000336e-01 -4.755300000000000082e+00
5.883243675019291004e+03 -6.626501271622031730e-01 -6.893724419999963660e-02 -9.466198691507987206e+00 1.256358939855048540e+01 3.191399999999999793e-01 -2.481200000000000072e-01 7.109400000000000164e-01 -4.581699999999999662e+00
5.894090338025231176e+03 -6.628868229638072984e-01 -3.747276987184820080e-02 -9.468678794045301217e+00 1.255177747544325051e+01 3.648299999999999876e-01 7.226499999999999591e-02 8.267299999999999649e-01 -4.630300000000000082e+00
5.900051244802565634e+03 -6.634073183437305676e-01 -3.911688353007680696e-02 -9.474793835210700621e+00 1.255230471405462644e+01 3.592899999999999983e-01 -1.700900000000000190e-01 9.232200000000000406e-01 -4.596000000000000085e+00
5.905396017871105869e+03 -6.637910172945649112e-01 -3.283851153380095561e-02 -9.479034824183937502e+00 1.255096071467787056e+01 3.935600000000000209e-01 2.001300000000000127e-03 8.499999999999999778e-01 -4.742499999999999716e+00
5.905178156541265707e+03 -6.642240030697788011e-01 -2.996593463168098145e-02 -9.484690385110152278e+00 1.255754672156063734e+01 3.718600000000000239e-01 -1.677099999999999980e-01 8.890200000000000324e-01 -4.642299999999999649e+00
5.906916821478353086e+03 -6.645857142833705433e-01 -2.082660777677272299e-02 -9.488063542711756782e+00 1.255823266533615978e+01 3.524499999999999855e-01 1.718300000000000105e-01 8.878800000000000026e-01 -4.677900000000000169e+00
5.911538101605974589e+03 -6.650219247463426964e-01 -3.492935172932020577e-02 -9.493909303915021525e+00 1.255382141533866758e+01 3.888300000000000090e-01 1.976600000000000301e-01 8.883499999999999730e-01 -4.663599999999999746e+00
5.909995509224680063e+03 -6.656248094611630917e-01 -4.931579696861380924e-02 -9.492738788231521951e+00 1.255792375797569171e+01 4.047200000000000242e-01 -4.889399999999999996e-02 8.059500000000000552e-01 -4.679499999999999993e+00
5.911760901724598625e+03 -6.660393264163998461e-01 -4.016405646592150630e-02 -9.494940748428204458e+00 1.256501120788372994e+01 3.582799999999999874e-01 1.986999999999999877e-01 9.935100000000000042e-01 -4.565199999999999925e+00
5.912030871237706378e+03 -6.668540935777296230e-01 -6.589208786813226248e-02 -9.490105298374004406e+00 1.256089179300350622e+01 4.107899999999999885e-01 2.082100000000000062e-01 8.932999999999999829e-01 -4.718600000000000350e+00
5.913546313486005602e+03 -6.676228053663348927e-01 -8.190747058042759099e-02 -9.484324300705935684e+00 1.256847384260789191e+01 3.556000000000000272e-01 -4.415199999999999680e-02 8.429600000000000426e-01 -4.738400000000000389e+00
5.912524010618330976e+03 -6.683498295685185164e-01 -7.608150205511145237e-02 -9.484894901537089140e+00 1.256231450333930511e+01 3.412700000000000178e-01 4.131200000000000150e-02 6.962500000000000355e-01 -4.676000000000000156e+00
5.915224762174815623e+03 -6.688957859466470035e-01 -6.218319233540948315e-02 -9.486042238692201423e+00 1.255371842801644000e+01 3.537199999999999789e-01 -5.020499999999999963e-02 7.507599999999999829e-01 -4.710099999999999731e+00
5.924421579209877564e+03 -6.692422665558133144e-01 -4.843595948793204958e-02 -9.490722256261928891e+00 1.254964638597829030e+01 3.848500000000000254e-01 2.153400000000000036e-01 8.139999999999999458e-01 -4.711800000000000210e+00
5.921661984758146900e+03 -6.698728561915736623e-01 -5.639824506784096164e-02 -9.495840620706724522e+00 1.255262908472515981e+01 3.979900000000000104e-01 1.014499999999999985e-01 6.939899999999999958e-01 -4.747899999999999565e+00
5.921615924610341608e+03 -6.702715371736290839e-01 -4.395010272269101598e-02 -9.496937510476527677e+00 1.255821090865977041e+01 3.441600000000000215e-01 7.983099999999999918e-02 7.875699999999999923e-01 -4.591199999999999726e+00
5.922847505351413929e+03 -6.707202684549056215e-01 -4.090810634593369105e-02 -9.501478456875936729e+00 1.255143109261724810e+01 3.563600000000000101e-01 -9.017699999999999327e-02 8.869200000000000417e-01 -4.557199999999999918e+00
5.926708581755176056e+03 -6.710696093468949686e-01 -3.751033391899483843e-02 -9.506320724144368128e+00 1.254843644291009674e+01 3.615900000000000225e-01 1.632800000000000085e-01 7.364300000000000290e-01 -4.772999999999999687e+00
5.930086185070800639e+03 -6.713337293677252848e-01 -3.521009984738474735e-02 -9.514207559288458071e+00 1.254606396667000112e+01 4.033300000000000218e-01 2.401000000000000079e-01 7.817699999999999649e-01 -4.568900000000000183e+00
5.927458564563209620e+03 -6.717753830765779144e-01 -4.188350500487185435e-02 -9.515827329389795253e+00 1.255321756030665270e+01 3.546300000000000008e-01 -5.245600000000000956e-02 9.384099999999999664e-01 -4.644099999999999895e+00
5.930132958305755892e+03 -6.721896632954296180e-01 -4.479433416522071026e-02 -9.515175603709291607e+00 1.254939277716201751e+01 4.128399999999999848e-01 -1.499300000000000077e-01 9.159500000000000419e-01 -4.594899999999999984e+00
5.931412738456084298e+03 -6.725466541546022414e-01 -4.046686934211131403e-02 -9.518863034886955177e+00 1.255864714601319676e+01 3.863400000000000167e-01 -2.256199999999999872e-01 9.550999999999999490e-01 -4.688699999999999868e+00
5.933136692669359945e+03 -6.728508984562261430e-01 -3.539222699425913221e-02 -9.525401425056109872e+00 1.256015593524667295e+01 3.524999999999999800e-01 2.218400000000000094e-01 7.991399999999999615e-01 -4.686700000000000088e+00
5.931041536978220392e+03 -6.731780622218649368e-01 -4.344246142702642283e-02 -9.530871557755236978e+00 1.255239826815314608e+01 3.790600000000000080e-01 -1.657500000000000084e-01 8.279699999999999838e-01 -4.581900000000000084e+00
5.930088878955592008e+03 -6.733131685222626395e-01 -2.871783960123680188e-02 -9.532015486303233587e+00 1.255267870617317350e+01 3.720600000000000018e-01 1.627200000000000035e-01 8.733100000000000307e-01 -4.639700000000000379e+00
5.927256549614495270e+03 -6.737416072679105472e-01 -4.040638431178402573e-02 -9.535584297953274557e+00 1.255125381743942548e+01 3.283300000000000107e-01 1.120300000000000046e-01 9.162000000000000144e-01 -4.775699999999999612e+00
5.928080402969208080e+03 -6.741806281299673742e-01 -5.150223388380685552e-02 -9.533539815405333684e+00 1.254048166298078471e+01 4.101299999999999946e-01 -2.266499999999999904e-01 8.273099999999999898e-01 -4.778299999999999770e+00
5.931976552696528415e+03 -6.743367540848903552e-01 -3.281270523373557013e-02 -9.536706411415732276e+00 1.254992569677001590e+01 4.059599999999999875e-01 -3.697500000000000092e-02 7.750599999999999712e-01 -4.554100000000000037e+00
5.931903659343351137e+03 -6.745379554930014399e-01 -2.261747679397464739e-02 -9.542965977522833043e+00 1.255595404937943371e+01 3.389300000000000090e-01 1.355399999999999938e-01 8.998699999999999477e-01 -4.613000000000000433e+00
5.933163842802355248e+03 -6.747756929346995225e-01 -3.525946364510591791e-02 -9.546926097269743394e+00 1.254603488105941800e+01 3.796200000000000130e-01 -1.849999999999999978e-01 9.758999999999999897e-01 -4.547100000000000364e+00
5.929389208407631486e+03 -6.749969814250764699e-01 -3.345015347883385781e-02 -9.549081700409653095e+00 1.254700981652856662e+01 3.311799999999999744e-01 1.220799999999999941e-01 7.957199999999999829e-01 -4.727599999999999802e+00
5.924849114572642975e+03 -6.753371749922474354e-01 -3.378645283228392387e-02 -9.554098488362402719e+00 1.253645202266888603e+01 3.294099999999999806e-01 -7.358399999999999663e-02 8.045499999999999874e-01 -4.759400000000000297e+00
5.932224733435588860e+03 -6.754097871144446597e-01 -2.303448101321076830e-02 -9.555189242639396952e+00 1.252772859200017486e+01 3.269199999999999884e-01 8.018799999999999539e-02 8.667799999999999949e-01 -4.768799999999999706e+00
5.937663924525001676e+03 -6.755989056665635539e-01 -2.803824246614815968e-02 -9.556836281597657745e+00 1.251960965018562000e+01 3.173000000000000265e-01 3.487699999999999828e-03 9.389600000000000168e-01 -4.635699999999999932e+00
5.937276322042673200e+03 -6.759636564062411201e-01 -3.397177224464780626e-02 -9.559398190705747922e+00 1.251026220699052693e+01 3.945500000000000118e-01 1.768599999999999894e-01 7.365699999999999470e-01 -4.715099999999999625e+00
5.941607692627604592e+03 -6.762392674421011662e-01 -3.155030316727166356e-02 -9.559975608751130949e+00 1.251958590233259017e+01 3.434800000000000075e-01 -1.748000000000000109e-01 8.146900000000000253e-01 -4.590900000000000425e+00
5.947984197160589247e+03 -6.764121530648504743e-01 -1.472675385798687814e-02 -9.564590862785664171e+00 1.251639198479436743e+01 3.755000000000000004e-01 -9.357199999999999546e-03 6.979699999999999793e-01 -4.564199999999999591e+00
5.957112082437754907e+03 -6.763125411579457014e-01 1.400337144694152472e-03 -9.571807565770825477e+00 1.251978317898702286e+01 3.910399999999999987e-01 -8.201400000000000357e-02 9.495700000000000252e-01 -4.768799999999999706e+00
5.957198418804253379e+03 -6.763463403498247706e-01 -1.639412852932029940e-03 -9.579476250059517639e+00 1.252634820928219206e+01 3.324599999999999778e-01 -2.445900000000000019e-01 8.469900000000000206e-01 -4.685100000000000264e+00
5.954640099803451449e+03 -6.761418242095803555e-01 1.688032071434081641e-02 -9.587818475114254113e+00 1.251754463229106129e+01 3.939099999999999824e-01 -1.187399999999999844e-01 8.224799999999999889e-01 -4.571100000000000385e+00
5.956003363971675753e+03 -6.758735663749353417e-01 2.803985889081323304e-02 -9.589766153220111278e+00 1.252399155129256236e+01 3.310500000000000109e-01 -1.338199999999999945e-01 9.834899999999999753e-01 -4.708800000000000097e+00
5.957135587903090709e+03 -6.756806093114312572e-01 2.444610624181152436e-02 -9.596875825941843630e+00 1.251543203873134402e+01 3.620700000000000029e-01 -2.197099999999999886e-01 7.918199999999999683e-01 -4.788499999999999979e+00
5.960893557186996986e+03 -6.751300424922053178e-01 4.558096356896256668e-02 -9.600673014268629402e+00 1.251460629134308888e+01 3.763699999999999823e-01 1.419199999999999906e-01 9.462500000000000355e-01 -4.613400000000000389e+00
5.956843961669112105e+03 -6.749773356870711893e-01 2.781508204306704438e-02 -9.604138885983777740e+00 1.251685267013051472e+01 3.535099999999999909e-01 -1.689999999999999836e-02 1.014299999999999979e+00 -4.692400000000000126e+00
5.955185769937506848e+03 -6.748974388481131514e-01 1.418421179613484941e-02 -9.607786095597475651e+00 1.251405426931081166e+01 3.240000000000000102e-01 9.663900000000000268e-02 9.271899999999999586e-01 -4.777400000000000091e+00
5.957074077533688978e+03 -6.749034697075205758e-01 2.337218600291954013e-03 -9.606093381303866252e+00 1.250529183615275741e+01 3.527899999999999925e-01 -9.476600000000000301e-02 7.258999999999999897e-01 -4.673499999999999766e+00
5.961205942180250531e+03 -6.747037242281771485e-01 2.156188790997631485e-02 -9.608078554087995826e+00 1.250405680347881443e+01 3.808699999999999863e-01 -3.943200000000000177e-02 7.966400000000000148e-01 -4.628499999999999837e+00
5.971183140664471466e+03 -6.743494296273321309e-01 2.836814527016011389e-02 -9.611716901323195117e+00 1.250914242463461079e+01 4.137000000000000122e-01 -1.292699999999999926e-02 9.824100000000000055e-01 -4.664600000000000080e+00
5.970010455639915563e+03 -6.742457526185023919e-01 1.706803109478387259e-02 -9.614663301313925103e+00 1.252034828310832992e+01 3.693299999999999916e-01 -1.250999999999999890e-01 7.036599999999999522e-01 -4.672399999999999665e+00
5.969247505209994415e+03 -6.737983276147786471e-01 4.127756997854218485e-02 -9.618853161180428657e+00 1.251922205526877363e+01 3.505400000000000182e-01 2.409499999999999698e-01 7.496300000000000185e-01 -4.684400000000000119e+00
5.964571106086691543e+03 -6.735939530936216890e-01 3.578350659507114478e-02 -9.623823592076405475e+00 1.251421533424355204e+01 3.650399999999999756e-01 2.508099999999999913e-02 1.024599999999999955e+00 -4.701900000000000190e+00
5.964550585023133863e+03 -6.735003230078732139e-01 1.708507320442389718e-02 -9.624527128585066649e+00 1.251381955619528519e+01 3.719999999999999973e-01 -4.555100000000000121e-02 9.595099999999999740e-01 -4.599400000000000155e+00
5.964281566292893331e+03 -6.734558892793858220e-01 1.013188924025570578e-02 -9.624187631316353020e+00 1.251443642700878200e+01 3.387800000000000256e-01 1.749399999999999913e-02 7.593499999999999694e-01 -4.565299999999999692e+00
5.964926619647240841e+03 -6.733357717741060844e-01 1.918842236334657170e-02 -9.622692616235447360e+00 1.250772185174209916e+01 3.475699999999999901e-01 6.764799999999999980e-02 9.677700000000000191e-01 -4.679299999999999571e+00
5.970606807782937722e+03 -6.733276660893816601e-01 2.896115466394417765e-03 -9.623411150615417853e+00 1.250492155920707837e+01 3.330600000000000227e-01 1.050299999999999984e-01 7.648300000000000098e-01 -4.731300000000000061e+00
5.972652047373531786e+03 -6.732483627823602212e-01 5.997595251716132843e-03 -9.624745279440466206e+00 1.249800599796376055e+01 3.715899999999999759e-01 -5.233800000000000258e-02 7.868500000000000494e-01 -4.650299999999999656e+00
5.975115103213134716e+03 -6.731787656671232023e-01 1.680225883759363381e-02 -9.624696877219424351e+00 1.250143833793971382e+01 3.532399999999999984e-01 -4.283800000000000108e-02 8.934499999999999664e-01 -4.786299999999999777e+00
5.979114650577298562e+03 -6.731503031897513312e-01 1.647525679582982627e-02 -9.624623251305727933e+00 1.250048632537969873e+01 3.919199999999999906e-01 2.045500000000000373e-01 8.704800000000000315e-01 -4.763600000000000279e+00
5.980888045499685177e+03 -6.732271884036975518e-01 2.050842014127512731e-03 -9.625823762731844369e+00 1.250739566541490433e+01 4.089900000000000202e-01 6.913999999999999313e-02 9.269800000000000262e-01 -4.713599999999999568e+00
5.977129257486088136e+03 -6.735203872619877075e-01 -8.301623271699767881e-03 -9.624818223632740199e+00 1.251737208835175785e+01 3.288699999999999957e-01 -2.329199999999999882e-01 8.217200000000000060e-01 -4.677299999999999791e+00
5.979213690459332611e+03 -6.734729368355659718e-01 1.050631645697378165e-02 -9.625875573560001897e+00 1.250804391139958760e+01 3.333699999999999997e-01 9.197099999999999720e-02 8.770000000000000018e-01 -4.730000000000000426e+00
5.983225545179504479e+03 -6.735167347577623032e-01 1.596919955333721882e-03 -9.625551074162594034e+00 1.250101128613180457e+01 3.387000000000000011e-01 5.213399999999999979e-02 9.179300000000000237e-01 -4.639400000000000190e+00
5.984079453837085566e+03 -6.736703318608013857e-01 -7.491487357082929864e-03 -9.626263473049757380e+00 1.249555642164797753e+01 3.963200000000000056e-01 1.325900000000000134e-01 8.763300000000000534e-01 -4.578000000000000291e+00
5.982791803317464655e+03 -6.740049604319510168e-01 -1.686550549967109902e-02 -9.622990528497350482e+00 1.250410727912405484e+01 3.983599999999999919e-01 1.191299999999999998e-01 7.880300000000000082e-01 -4.665300000000000225e+00
5.984869237472379609e+03 -6.743319534091977152e-01 -1.660567350574243886e-02 -9.617840123145668940e+00 1.251252974178597377e+01 3.246700000000000141e-01 1.341299999999999992e-01 9.407699999999999951e-01 -4.752699999999999925e+00
5.989538162385918440e+03 -6.747763524146290770e-01 -3.349061899805495790e-02 -9.616619160076858464e+00 1.250356990715927985e+01 3.518299999999999761e-01 1.729999999999999871e-01 8.672199999999999909e-01 -4.600399999999999601e+00
5.989240065546312508e+03 -6.752896493174747050e-01 -4.505131799920100016e-02 -9.612676083365524704e+00 1.250096514387979774e+01 3.389599999999999835e-01 -7.005799999999999528e-02 7.925499999999999767e-01 -4.693100000000000271e+00
5.991737560854227922e+03 -6.756676403849696255e-01 -3.327888261945411569e-02 -9.612149794426876781e+00 1.249629454166230680e+01 3.356799999999999784e-01 1.870699999999999863e-01 1.010599999999999943e+00 -4.630600000000000271e+00
5.993984604108455642e+03 -6.764978157030134831e-01 -5.971611392640407967e-02 -9.603114940406250355e+00 1.249191800171558242e+01 3.379099999999999882e-01 -8.598400000000000487e-02 7.407099999999999795e-01 -4.696900000000000297e+00
6.003541662207770059e+03 -6.768428327740284578e-01 -4.068919706309531703e-02 -9.598993252682056720e+00 1.248808844442754307e+01 3.341500000000000026e-01 2.602300000000000099e-02 6.941800000000000193e-01 -4.620700000000000252e+00
6.008724643725018723e+03 -6.772542455234170644e-01 -2.541941351350672507e-02 -9.602879064793850006e+00 1.248427438750378826e+01 3.997800000000000242e-01 5.979700000000000293e-02 7.853099999999999525e-01 -4.623700000000000365e+00
