8.089487859207496513e+03 -6.569008673756397965e-01 6.279228912823450748e-02 -7.939838400428517851e+00 1.256374542020918916e+01 4.097199999999999731e-01 8.062500000000000222e-02 8.014000000000000012e-01 -4.733900000000000219e+00
8.094512218449679494e+03 -6.567300451641318038e-01 6.850212122566154416e-02 -7.935741254675559020e+00 1.257384357210148096e+01 3.247499999999999831e-01 1.507699999999999874e-01 9.363399999999999501e-01 -4.728299999999999947e+00
8.094194234401761605e+03 -6.569030081489496409e-01 5.666113614487706257e-02 -7.926033541610311595e+00 1.256462017667575815e+01 3.360099999999999754e-01 1.107199999999999990e-01 9.088199999999999612e-01 -4.789100000000000357e+00
8.095491102233070706e+03 -6.569944780151850683e-01 4.944152402281583314e-02 -7.917316369772859019e+00 1.255787882096086960e+01 3.688400000000000012e-01 -1.567999999999999949e-01 7.121399999999999952e-01 -4.783900000000000041e+00
8.105419599505965380e+03 -6.566391620659363104e-01 7.905606111357686705e-02 -7.916214707953095342e+00 1.255899059570534426e+01 3.542000000000000148e-01 1.065200000000000036e-01 9.949799999999999756e-01 -4.691799999999999748e+00
8.102635495984760382e+03 -6.569680379429306827e-01 6.348910123349323087e-02 -7.908691230327527855e+00 1.255842881086184448e+01 3.530300000000000105e-01 -1.291799999999999893e-01 9.951499999999999790e-01 -4.773600000000000065e+00
8.109711222084906694e+03 -6.570182108377797814e-01 6.411128928637806201e-02 -7.905995703820506648e+00 1.255628463150696739e+01 3.518100000000000116e-01 -9.440900000000000680e-02 8.215999999999999970e-01 -4.549400000000000333e+00
8.110739546577409783e+03 -6.569597268048436023e-01 7.967311181612941884e-02 -7.903797833952363128e+00 1.255455175396730283e+01 3.898900000000000143e-01 -1.552900000000000114e-01 7.144399999999999640e-01 -4.683399999999999785e+00
8.117832598054253140e+03 -6.567004683347763550e-01 1.081815870734632173e-01 -7.900369456915486310e+00 1.256297502792156351e+01 3.680300000000000238e-01 -2.066799999999999887e-02 8.248400000000000176e-01 -4.722000000000000419e+00
8.133043433654054752e+03 -6.563642603937440700e-01 1.156570586282999469e-01 -7.907845214041434367e+00 1.256523936825340826e+01 3.926999999999999935e-01 1.242499999999999993e-01 8.359900000000000109e-01 -4.582699999999999996e+00
8.131348716013955709e+03 -6.561995409080461084e-01 1.149075999907681056e-01 -7.912758380337869824e+00 1.257235033783850398e+01 3.253699999999999926e-01 -6.952999999999999459e-02 9.553700000000000525e-01 -4.792500000000000426e+00
8.128641942832642599e+03 -6.560294339786155726e-01 1.159365175622244920e-01 -7.912590676867782058e+00 1.256451866762179037e+01 3.253800000000000026e-01 3.934300000000000297e-02 7.207700000000000218e-01 -4.561300000000000132e+00
8.131293570607638685e+03 -6.555469804447850990e-01 1.311479340268586480e-01 -7.908893701590194780e+00 1.255733760705879654e+01 3.919599999999999751e-01 8.307300000000000795e-02 9.316900000000000182e-01 -4.562100000000000044e+00
8.143419221444850336e+03 -6.552319587192347861e-01 1.211713418472297465e-01 -7.909098899738554955e+00 1.256738302494879633e+01 3.727800000000000002e-01 6.787600000000000577e-02 9.302899999999999503e-01 -4.788199999999999790e+00
8.149478877587232091e+03 -6.550188621532653244e-01 1.143782784304936823e-01 -7.913811639936592535e+00 1.257059523166873127e+01 3.975600000000000245e-01 -1.436600000000000099e-01 8.318900000000000183e-01 -4.658800000000000274e+00
8.154580778454389474e+03 -6.544788292576840805e-01 1.310813617210432880e-01 -7.915430046595082203e+00 1.257874016214136859e+01 3.690100000000000047e-01 1.860199999999999632e-01 7.487599999999999811e-01 -4.661699999999999733e+00
8.155687489712192473e+03 -6.540348775149228411e-01 1.332005995090596862e-01 -7.914877852242353740e+00 1.257971382606578636e+01 3.434099999999999930e-01 -5.973799999999999943e-02 7.954200000000000159e-01 -4.787799999999999834e+00
8.162227819415379599e+03 -6.534028556240334407e-01 1.458617835721401912e-01 -7.917865155518471809e+00 1.257443154842614774e+01 4.020699999999999830e-01 1.264499999999999999e-02 8.226900000000000324e-01 -4.646200000000000330e+00
8.166385698537622375e+03 -6.528231693839672278e-01 1.515795187883803019e-01 -7.921202181884650528e+00 1.258311814135191220e+01 3.682400000000000118e-01 2.208399999999999808e-01 9.457299999999999596e-01 -4.559599999999999653e+00
8.163096201101056067e+03 -6.526261641282800063e-01 1.326289125792526058e-01 -7.922534265545429832e+00 1.258369821147667977e+01 4.136199999999999877e-01 2.377400000000000069e-01 9.399100000000000232e-01 -4.616100000000000314e+00
8.165174823734554593e+03 -6.523599236258298406e-01 1.133038807689258076e-01 -7.923028513577192733e+00 1.259391616355487287e+01 3.296600000000000086e-01 -1.349200000000000121e-01 8.515399999999999636e-01 -4.599999999999999645e+00
8.166121803470612576e+03 -6.518702716149216148e-01 1.270989523642144792e-01 -7.918471887585050162e+00 1.258395672900167206e+01 4.071199999999999819e-01 1.172900000000000054e-01 9.113599999999999479e-01 -4.733399999999999608e+00
8.170786132933624685e+03 -6.514822031868102714e-01 1.158993993983142429e-01 -7.915011469641285657e+00 1.259281925730276086e+01 3.699899999999999856e-01 2.355199999999999794e-01 7.537500000000000311e-01 -4.691099999999999604e+00
8.174998312321857156e+03 -6.510542210041904143e-01 1.139297198946883083e-01 -7.917597920720607974e+00 1.259014775742718406e+01 4.102999999999999980e-01 -8.830999999999999961e-02 7.125000000000000222e-01 -4.745400000000000063e+00
8.176009945292908014e+03 -6.504177653790050861e-01 1.375991794773348820e-01 -7.919930089709105836e+00 1.259768299390320401e+01 3.939199999999999924e-01 -1.188499999999999973e-01 9.288899999999999935e-01 -4.785700000000000287e+00
8.175671466592068100e+03 -6.499981163171366649e-01 1.414632682246239059e-01 -7.916372867323259399e+00 1.260171884567210121e+01 3.181300000000000239e-01 2.027900000000000258e-01 8.974600000000000355e-01 -4.758300000000000196e+00
8.172963636985346966e+03 -6.497013131473851066e-01 1.270807939309644974e-01 -7.920063707108037754e+00 1.258667079247192433e+01 3.792599999999999860e-01 6.211699999999999687e-03 8.595800000000000107e-01 -4.584299999999999820e+00
8.170562593317215942e+03 -6.492779709979109581e-01 1.303940811777218323e-01 -7.918030132102867213e+00 1.258770719503738356e+01 3.658500000000000085e-01 -3.588299999999999823e-02 7.725699999999999790e-01 -4.731200000000000294e+00
8.171806217307942461e+03 -6.488030676637872585e-01 1.445020723358917403e-01 -7.913304439197790252e+00 1.258700005234895691e+01 4.008300000000000196e-01 -1.081499999999999961e-01 6.996599999999999486e-01 -4.687199999999999811e+00
8.185136193110691238e+03 -6.479758769151684472e-01 1.681924690444208115e-01 -7.914972611520168400e+00 1.259411454013450005e+01 3.974400000000000155e-01 -2.426999999999999991e-01 8.685399999999999787e-01 -4.603100000000000414e+00
8.192665125711026121e+03 -6.472109106343684193e-01 1.838787188454277244e-01 -7.921870268879309229e+00 1.259979271283572544e+01 3.548499999999999988e-01 2.121200000000000030e-01 8.622800000000000464e-01 -4.694899999999999629e+00
8.184337958072130277e+03 -6.467995473459745570e-01 1.723311830928689337e-01 -7.928212323278606810e+00 1.259450662056189607e+01 3.191999999999999837e-01 1.405200000000000060e-01 7.205899999999999528e-01 -4.606900000000000439e+00
8.180198672037075085e+03 -6.461640758677610341e-01 1.800269338906326233e-01 -7.926602097277194225e+00 1.258207190576723811e+01 3.514900000000000246e-01 1.915800000000000003e-01 6.940199999999999703e-01 -4.791100000000000136e+00
8.182967563032399084e+03 -6.454734211382077147e-01 1.858544856245417098e-01 -7.921110831213952430e+00 1.258012899322096168e+01 3.969799999999999995e-01 -2.858700000000000130e-02 9.159000000000000474e-01 -4.662499999999999645e+00
8.194252721814717006e+03 -6.448720024979999188e-01 1.827697232295465712e-01 -7.921327618626505362e+00 1.258907179655911790e+01 3.831700000000000106e-01 -2.420400000000000051e-01 7.629200000000000426e-01 -4.791699999999999626e+00
8.205090590079133108e+03 -6.439004431379208304e-01 2.089604780379128446e-01 -7.927009084966798014e+00 1.259269729042024011e+01 3.257599999999999940e-01 1.926900000000000140e-02 8.357299999999999729e-01 -4.772899999999999920e+00
8.201992305641479106e+03 -6.431723367122630375e-01 2.113548063965523804e-01 -7.926059447024390359e+00 1.258321300404937837e+01 3.834600000000000231e-01 -1.899299999999999877e-01 8.587599999999999678e-01 -4.591199999999999726e+00
8.203578845319761967e+03 -6.423532694035973822e-01 2.231621305240275854e-01 -7.925639506627747188e+00 1.258799190404354462e+01 4.082899999999999863e-01 2.167300000000000060e-01 7.499000000000000110e-01 -4.661599999999999966e+00
8.206961942047510092e+03 -6.416350213573999151e-01 2.200049670307646088e-01 -7.929454419711534641e+00 1.259804199856584717e+01 3.674100000000000144e-01 -1.492199999999999915e-01 1.012499999999999956e+00 -4.617799999999999905e+00
8.208148941636347445e+03 -6.411161154932043527e-01 2.156648042285320144e-01 -7.928237546971262262e+00 1.259864759709630988e+01 3.958499999999999797e-01 5.831800000000000178e-02 1.022599999999999953e+00 -4.758300000000000196e+00
8.212322667139716941e+03 -6.405282178825275619e-01 1.962452968686982935e-01 -7.932839848298754326e+00 1.260467361919046425e+01 3.901899999999999813e-01 -3.334399999999999864e-02 7.012599999999999945e-01 -4.637500000000000178e+00
8.210101427076087930e+03 -6.396688715689311522e-01 2.140200508247903366e-01 -7.930935800363976718e+00 1.260781274329198709e+01 3.580200000000000049e-01 -6.909600000000000464e-02 9.402399999999999647e-01 -4.714999999999999858e+00
8.214494466494234075e+03 -6.389281876773338364e-01 2.094124873222432959e-01 -7.928701799260408301e+00 1.260469999399249730e+01 3.300000000000000155e-01 9.832200000000000661e-02 1.002599999999999936e+00 -4.730400000000000382e+00
8.213183019992287882e+03 -6.385077032742213499e-01 1.893566851978575882e-01 -7.927356081171167190e+00 1.259408747105344162e+01 3.997700000000000142e-01 -5.798000000000000376e-02 8.195900000000000407e-01 -4.649099999999999788e+00
8.214065346493354809e+03 -6.378273803968983469e-01 1.975658091526000248e-01 -7.928230729757031803e+00 1.260026354322660325e+01 3.294300000000000006e-01 -2.451200000000000045e-01 7.225300000000000056e-01 -4.722800000000000331e+00
8.215349959789926288e+03 -6.370195479206743894e-01 2.271845918272205611e-01 -7.917037545710802426e+00 1.259158840200429452e+01 3.873300000000000076e-01 2.291600000000000026e-01 7.036200000000000232e-01 -4.610199999999999854e+00
8.226109441289041570e+03 -6.362239208960706049e-01 2.251838038902617689e-01 -7.915976105455002632e+00 1.259661182278031610e+01 4.086099999999999732e-01 1.420899999999999941e-01 7.721000000000000085e-01 -4.700300000000000367e+00
8.229005525903532543e+03 -6.356479581811455004e-01 2.240897744421410931e-01 -7.922247260826295268e+00 1.260541574106029294e+01 3.657299999999999995e-01 7.442699999999999316e-02 8.156700000000000061e-01 -4.600500000000000256e+00
8.221463493628134529e+03 -6.351871880092053724e-01 2.244772922090926826e-01 -7.920617946625035266e+00 1.260433090278178270e+01 3.798000000000000265e-01 -2.418700000000000294e-01 6.981100000000000083e-01 -4.777300000000000324e+00
8.225295571154438221e+03 -6.342157131978352069e-01 2.546944243386410900e-01 -7.908953693075429392e+00 1.260755903501439157e+01 4.119900000000000229e-01 -8.286100000000000410e-02 7.107499999999999929e-01 -4.582499999999999574e+00
8.233171433858879027e+03 -6.331547385051474741e-01 2.697392484868396112e-01 -7.907745682713659185e+00 1.261780341845105724e+01 3.449999999999999734e-01 -1.509399999999999908e-01 7.383899999999999908e-01 -4.634599999999999831e+00
8.233861490935623806e+03 -6.322171406704686358e-01 2.876704493002204543e-01 -7.905380791096851212e+00 1.261153322076433803e+01 4.026100000000000234e-01 -1.059400000000000064e-01 8.644199999999999662e-01 -4.594299999999999606e+00
8.230842015833433834e+03 -6.312859922113063238e-01 2.906719026128460337e-01 -7.903799879116632177e+00 1.261983256981321233e+01 3.238900000000000112e-01 -2.182600000000000096e-01 9.823899999999999855e-01 -4.661400000000000432e+00
8.221440674839313942e+03 -6.305637500840993726e-01 2.903098971215068991e-01 -7.895878957901386386e+00 1.261042070493551215e+01 3.773199999999999887e-01 2.459800000000000042e-01 9.613399999999999723e-01 -4.586599999999999788e+00
8.222393993127821886e+03 -6.299103204601105288e-01 2.617260934455272192e-01 -7.896757355955077884e+00 1.261372215771361560e+01 3.666099999999999914e-01 2.068399999999999961e-01 8.443100000000000049e-01 -4.721499999999999808e+00
8.225177462793781160e+03 -6.292807876832118286e-01 2.489050763973916780e-01 -7.894044445551766209e+00 1.261392838978737174e+01 3.980799999999999894e-01 2.419000000000000039e-01 9.503599999999999826e-01 -4.592600000000000016e+00
8.228070589417129668e+03 -6.288012476978908083e-01 2.226658172473975628e-01 -7.892494211035588236e+00 1.262156899285643341e+01 3.627400000000000069e-01 2.229299999999999893e-01 8.677000000000000268e-01 -4.664799999999999613e+00
8.230730034740148767e+03 -6.283209467741894816e-01 2.068352563676226219e-01 -7.886189992175274277e+00 1.261889421660793253e+01 3.855999999999999983e-01 -8.128499999999999615e-02 7.106000000000000094e-01 -4.593099999999999739e+00
8.235519022401347684e+03 -6.274937492616737833e-01 2.242615881158955826e-01 -7.881233536568470477e+00 1.262114740947095015e+01 3.763799999999999923e-01 1.462500000000000189e-01 8.453399999999999803e-01 -4.708700000000000330e+00
8.235717841663201398e+03 -6.270810433397822070e-01 2.142112248779102501e-01 -7.875157353524190107e+00 1.262124788490726957e+01 3.551699999999999857e-01 -6.119600000000000040e-02 8.293399999999999661e-01 -4.699900000000000411e+00
8.236319581575806296e+03 -6.266197117644148884e-01 2.194271023564070000e-01 -7.873651430900515003e+00 1.261519820272007664e+01 3.483700000000000130e-01 1.662700000000000011e-01 9.779499999999999860e-01 -4.760399999999999743e+00
8.230502691992267501e+03 -6.265148781292471103e-01 1.972273385416510316e-01 -7.868157097090868746e+00 1.260911436824559928e+01 4.135699999999999932e-01 -1.005400000000000182e-01 7.102800000000000225e-01 -4.706800000000000317e+00
8.229157651162338880e+03 -6.260406376570013531e-01 2.178040873759581608e-01 -7.857402259919706644e+00 1.261813043167236970e+01 3.640100000000000002e-01 -1.990599999999999870e-01 1.022299999999999986e+00 -4.623800000000000132e+00
8.237245221518616745e+03 -6.257251221669908325e-01 2.122706376399395856e-01 -7.853000725551324557e+00 1.261678049581991168e+01 3.233599999999999808e-01 -2.076999999999999957e-01 8.892999999999999794e-01 -4.732400000000000162e+00
8.236022937321136851e+03 -6.253896396538811686e-01 2.215434063619694804e-01 -7.845977290589616793e+00 1.260460996394509436e+01 3.212599999999999900e-01 -8.604499999999999649e-02 8.496299999999999963e-01 -4.605000000000000426e+00
8.237747023587589865e+03 -6.249629798130689196e-01 2.260959905228472067e-01 -7.842931018410398636e+00 1.259391333963344906e+01 3.697300000000000031e-01 1.762700000000000100e-01 9.181399999999999562e-01 -4.577099999999999724e+00
8.230614461800472782e+03 -6.249925650972952829e-01 2.084640872163721625e-01 -7.833274434451885426e+00 1.259647941050888065e+01 3.276000000000000023e-01 2.417699999999999710e-02 8.854100000000000303e-01 -4.637599999999999945e+00
8.239595556767146263e+03 -6.248436714389336011e-01 2.044118357433278022e-01 -7.828040859086582870e+00 1.258900531739232420e+01 3.972700000000000120e-01 -2.170799999999999952e-01 9.247400000000000064e-01 -4.621699999999999697e+00
8.246437390281880653e+03 -6.246137192423532047e-01 2.115357445214630649e-01 -7.818671279847203337e+00 1.259908959540546114e+01 3.298400000000000221e-01 -9.226800000000000279e-02 8.950900000000000523e-01 -4.738000000000000433e+00
8.251454777116368859e+03 -6.244326497273237075e-01 2.126514865445730262e-01 -7.812848697172324108e+00 1.259205121308239761e+01 3.809500000000000108e-01 -1.218800000000000022e-01 7.723700000000000010e-01 -4.793199999999999683e+00
8.257463513554066594e+03 -6.240255037285309392e-01 2.269578246601003657e-01 -7.809640857015827109e+00 1.259647977715061273e+01 4.052899999999999836e-01 -4.046499999999999403e-02 9.184499999999999886e-01 -4.578299999999999592e+00
8.257153135769089204e+03 -6.239017041269775410e-01 2.224537836133058111e-01 -7.804104597338659133e+00 1.260681282547929705e+01 4.096400000000000041e-01 -2.345599999999999907e-01 8.747300000000000075e-01 -4.766399999999999970e+00
