3.434294363126328335e+03 -7.317772225985514911e-01 -2.903025294492999620e-01 -9.006845934230337747e+00 1.253736764213656585e+01 3.373399999999999732e-01 -9.952700000000000435e-02 7.905499999999999750e-01 -4.731099999999999639e+00
3.434807785874793808e+03 -7.316223158360111167e-01 -2.737483970080071827e-01 -9.011764554298158814e+00 1.253099235088788355e+01 3.756800000000000139e-01 -1.603300000000000003e-01 1.014799999999999924e+00 -4.609300000000000175e+00
3.443633375021355732e+03 -7.318024181138105266e-01 -2.764274702786490012e-01 -9.011125099603269462e+00 1.253685832216472562e+01 3.656099999999999905e-01 -1.134200000000000208e-01 7.129600000000000382e-01 -4.662399999999999878e+00
3.452369379293288603e+03 -7.316104722528651294e-01 -2.527707409855051157e-01 -9.023207248385249457e+00 1.253756223138511139e+01 3.912599999999999967e-01 -1.740199999999999803e-01 6.994399999999999507e-01 -4.629100000000000215e+00
3.456509087898507460e+03 -7.312502372597311506e-01 -2.238119559697998306e-01 -9.037081642788614033e+00 1.254640764648834050e+01 4.137299999999999867e-01 -1.321400000000000075e-01 9.797000000000000153e-01 -4.628899999999999793e+00
3.458538058537812958e+03 -7.308566833113848693e-01 -2.245669849167485632e-01 -9.039406994562881437e+00 1.256008917134746916e+01 3.172800000000000065e-01 -4.247599999999999987e-02 9.860400000000000276e-01 -4.589100000000000179e+00
3.460005433430031644e+03 -7.303326537954285547e-01 -2.319750311717524993e-01 -9.045307293479996957e+00 1.254737799503539719e+01 3.287800000000000167e-01 -2.116899999999999893e-01 9.809299999999999686e-01 -4.723900000000000432e+00
3.465909583752301387e+03 -7.298742442234414929e-01 -2.269798206607361035e-01 -9.048979045064928783e+00 1.254227030516769403e+01 3.409699999999999953e-01 -1.617599999999999871e-01 9.051200000000000356e-01 -4.650299999999999656e+00
3.474821165927104630e+03 -7.294404180340610111e-01 -2.189077056390064113e-01 -9.058525871874319790e+00 1.254012138677340893e+01 3.757699999999999929e-01 -7.630000000000000671e-02 9.537600000000000522e-01 -4.637500000000000178e+00
3.484434214573061581e+03 -7.290677915821472954e-01 -2.214314306052606318e-01 -9.061806997083802884e+00 1.254626828362577484e+01 3.876100000000000101e-01 1.530499999999999916e-01 8.595300000000000162e-01 -4.760799999999999699e+00
3.489878819842692792e+03 -7.286460761498327887e-01 -2.284425244625140905e-01 -9.057812109544311596e+00 1.255270859917565751e+01 3.654000000000000026e-01 2.406800000000000050e-01 7.734100000000000419e-01 -4.751199999999999868e+00
3.489737470123053299e+03 -7.282231871814385249e-01 -2.332732105213795315e-01 -9.060503545722795593e+00 1.255188724953796253e+01 3.693699999999999761e-01 1.175299999999999956e-01 7.610999999999999988e-01 -4.703100000000000058e+00
3.493479117634400154e+03 -7.278453254734682520e-01 -2.295495039107176560e-01 -9.064968139322814977e+00 1.255266451830828167e+01 3.815299999999999803e-01 -1.800100000000000311e-01 7.739500000000000268e-01 -4.585799999999999876e+00
3.500476668254327706e+03 -7.273575977911751478e-01 -2.082455389040909211e-01 -9.072268012321599073e+00 1.255748807838575054e+01 4.137199999999999767e-01 4.661900000000000072e-02 8.570699999999999985e-01 -4.645999999999999908e+00
3.504964363389061873e+03 -7.268894042425916302e-01 -2.100268101230777229e-01 -9.075605720409200217e+00 1.256855018209700958e+01 3.725800000000000223e-01 -5.612500000000000128e-02 8.597299999999999942e-01 -4.610100000000000087e+00
3.506706831457619046e+03 -7.262202959060202190e-01 -2.044345037998560877e-01 -9.076290850439438174e+00 1.256802222190350093e+01 3.989199999999999968e-01 -1.937800000000000078e-01 8.576500000000000234e-01 -4.602699999999999569e+00
3.508925324815185377e+03 -7.254841844086014069e-01 -1.902194101958908368e-01 -9.078370100779958207e+00 1.257537271385151989e+01 3.500199999999999978e-01 -1.139499999999999957e-01 8.674699999999999633e-01 -4.620400000000000063e+00
3.513035664794051172e+03 -7.246789526506639545e-01 -1.824330869424575507e-01 -9.085607255407813554e+00 1.257012467820937474e+01 3.305500000000000105e-01 -1.865199999999999844e-02 9.630699999999999816e-01 -4.760500000000000398e+00
3.519974478161273510e+03 -7.239394152395597359e-01 -1.898448036565668351e-01 -9.091483012353696935e+00 1.256248412584608509e+01 3.202900000000000191e-01 -2.442799999999999971e-01 9.756299999999999972e-01 -4.786299999999999777e+00
3.528368200600896216e+03 -7.231628252022570535e-01 -1.823166532590775324e-01 -9.092095879913081546e+00 1.255547422456479190e+01 4.094300000000000161e-01 2.411800000000000055e-01 9.545500000000000096e-01 -4.700899999999999856e+00
3.531426552158112372e+03 -7.227143653223361275e-01 -2.059622936299947693e-01 -9.090099117864760103e+00 1.256687701645387456e+01 4.118200000000000194e-01 -1.521399999999999975e-01 7.288999999999999924e-01 -4.554199999999999804e+00
3.537989911935202144e+03 -7.219693762104804069e-01 -1.816301998614699431e-01 -9.084306530932497736e+00 1.257615472946213586e+01 3.713099999999999734e-01 -6.186799999999999938e-02 9.226499999999999702e-01 -4.655400000000000205e+00
3.543672212921715072e+03 -7.213559956189343758e-01 -1.834494034659291117e-01 -9.089612368768651862e+00 1.257697422053828440e+01 3.428399999999999781e-01 8.139699999999999713e-02 9.175100000000000477e-01 -4.695999999999999730e+00
3.545747666278988618e+03 -7.206866505459779138e-01 -1.931972769315191130e-01 -9.096143260002154562e+00 1.256983109959365663e+01 3.522199999999999775e-01 -4.590999999999999942e-02 9.709699999999999998e-01 -4.687299999999999578e+00
3.548135398986975360e+03 -7.201469693730258026e-01 -2.000868708378950311e-01 -9.100546498674095375e+00 1.256679864873390073e+01 3.406799999999999828e-01 -2.036699999999999899e-01 8.006799999999999473e-01 -4.751999999999999780e+00
3.554614244731395502e+03 -7.194490874198337105e-01 -1.785286231450098904e-01 -9.102036059983614535e+00 1.256237355996125160e+01 3.488399999999999834e-01 -1.744900000000000062e-01 1.006999999999999895e+00 -4.765299999999999869e+00
3.567591374447749786e+03 -7.189443823567888137e-01 -1.804740569398977923e-01 -9.105032907359657202e+00 1.256256707268726558e+01 3.390299999999999980e-01 2.395400000000000029e-01 8.256499999999999950e-01 -4.577499999999999680e+00
3.571606002284618171e+03 -7.183639487061358464e-01 -1.910741748221206904e-01 -9.109854722985392783e+00 1.255579728273593432e+01 4.037700000000000178e-01 -2.264100000000000001e-01 9.742699999999999694e-01 -4.684899999999999842e+00
3.576241596976523397e+03 -7.178907938393126464e-01 -1.856619148573369626e-01 -9.108307215354908948e+00 1.256941375209031087e+01 3.179400000000000004e-01 1.695400000000000032e-02 7.551900000000000279e-01 -4.676000000000000156e+00
3.581432026292901810e+03 -7.172335121761453935e-01 -1.747463313543322905e-01 -9.115489150547491093e+00 1.255822477083759203e+01 3.190299999999999803e-01 9.975100000000000633e-03 7.241100000000000314e-01 -4.645299999999999763e+00
3.592266936566174081e+03 -7.165044858605343903e-01 -1.607872651971156697e-01 -9.124298354777064191e+00 1.255068257596955306e+01 3.645499999999999852e-01 -5.276999999999999746e-02 9.816300000000000026e-01 -4.774700000000000166e+00
3.601115978356801861e+03 -7.159627755185681286e-01 -1.675466095018594559e-01 -9.129839386504194465e+00 1.255715407556886731e+01 3.506000000000000227e-01 2.794299999999999909e-02 1.016999999999999904e+00 -4.610500000000000043e+00
3.603103325835017586e+03 -7.154959550410174840e-01 -1.828883918854917467e-01 -9.130622002697936779e+00 1.255664501302632807e+01 3.635800000000000143e-01 -1.457900000000000029e-01 8.525300000000000100e-01 -4.740099999999999980e+00
3.612809762487074295e+03 -7.149391781191211104e-01 -1.702308136607576794e-01 -9.127132952454402925e+00 1.256028872976161637e+01 3.598999999999999977e-01 -2.227000000000000160e-02 9.745200000000000529e-01 -4.753400000000000070e+00
3.619621170950047599e+03 -7.145719560206816867e-01 -1.792737651158474443e-01 -9.135512672187410033e+00 1.256258090756197809e+01 3.614100000000000090e-01 8.846700000000000397e-02 1.000999999999999890e+00 -4.664399999999999658e+00
3.624102738817413410e+03 -7.142971219874566513e-01 -1.982748659859769613e-01 -9.139232825993383713e+00 1.256257872721380764e+01 3.569599999999999995e-01 1.165800000000000031e-01 8.092700000000000449e-01 -4.651900000000000368e+00
3.627017416519091967e+03 -7.139713389022346313e-01 -1.994505760733430444e-01 -9.138823793139511764e+00 1.256020612615950505e+01 3.611500000000000266e-01 8.368699999999999750e-04 9.595900000000000540e-01 -4.681899999999999729e+00
3.630251134694097345e+03 -7.138986980334762755e-01 -2.082909285251399456e-01 -9.140728522795711797e+00 1.256116173882929310e+01 4.007600000000000051e-01 -8.487400000000000500e-02 7.948899999999999855e-01 -4.564600000000000435e+00
3.637678439170147612e+03 -7.136555731480457299e-01 -1.961201255530227450e-01 -9.142441688732015237e+00 1.256931892839728349e+01 3.704100000000000170e-01 -2.794900000000000162e-02 9.164600000000000524e-01 -4.787499999999999645e+00
3.642055843492248187e+03 -7.134700868084621339e-01 -1.991103607019038269e-01 -9.148649444010958476e+00 1.257093322463978247e+01 3.501600000000000268e-01 1.988499999999999990e-01 8.799000000000000155e-01 -4.768399999999999750e+00
3.642209659031705996e+03 -7.132982128110151310e-01 -2.125040727636852422e-01 -9.151651745158385864e+00 1.256565354079537400e+01 3.290899999999999936e-01 -2.079199999999999937e-01 1.021600000000000064e+00 -4.770199999999999996e+00
3.646572273398090147e+03 -7.132060581002374056e-01 -2.132075860416415558e-01 -9.153474668243809731e+00 1.255919962439741688e+01 3.362299999999999733e-01 -4.745699999999999918e-02 7.148900000000000254e-01 -4.648500000000000298e+00
3.651687485225392720e+03 -7.129359824683505487e-01 -1.945406520399184935e-01 -9.162614507363599614e+00 1.255299421308481556e+01 3.560200000000000031e-01 1.481200000000000294e-01 9.798999999999999932e-01 -4.724700000000000344e+00
3.660839509823139451e+03 -7.130400686929314613e-01 -2.150807092073240834e-01 -9.164415615363484591e+00 1.255400339055145764e+01 3.480900000000000105e-01 5.526399999999999889e-03 9.890600000000000502e-01 -4.589900000000000091e+00
3.664963372047232951e+03 -7.130974637384968062e-01 -2.261609464039974760e-01 -9.162958094960851341e+00 1.255141864044991706e+01 3.473300000000000276e-01 2.139399999999999913e-01 7.791500000000000092e-01 -4.604099999999999859e+00
3.666431803364859661e+03 -7.132000652877490410e-01 -2.303170692848923451e-01 -9.163494609720848061e+00 1.254761511472484337e+01 3.814000000000000168e-01 -1.242199999999999971e-01 8.202700000000000546e-01 -4.612400000000000055e+00
3.672967273511168514e+03 -7.133220656927764525e-01 -2.173974668069840466e-01 -9.169863251255648606e+00 1.255439906718818222e+01 3.691200000000000037e-01 2.157799999999999996e-01 8.027199999999999891e-01 -4.780400000000000205e+00
3.679860026730586469e+03 -7.134756670232510478e-01 -2.253455099716321353e-01 -9.176824308707139721e+00 1.255594123252059191e+01 3.604399999999999826e-01 -1.349799999999999889e-01 8.904300000000000548e-01 -4.555100000000000371e+00
3.682583914003514110e+03 -7.134924955982751005e-01 -2.179508789861751561e-01 -9.179458480286079691e+00 1.255558794590878868e+01 3.870399999999999952e-01 -1.000000000000000056e-01 6.945700000000000207e-01 -4.632799999999999585e+00
3.685417880803994194e+03 -7.132784926701459804e-01 -1.939423672057495329e-01 -9.186478847501383882e+00 1.256164457478666741e+01 4.039499999999999758e-01 -2.375400000000000011e-01 9.125799999999999468e-01 -4.788800000000000168e+00
3.689817258774588481e+03 -7.130695491367587957e-01 -1.828721979233122463e-01 -9.193374459696254775e+00 1.257342214863419905e+01 3.803000000000000269e-01 -1.432700000000000085e-01 9.398999999999999577e-01 -4.634199999999999875e+00
3.694140785400863024e+03 -7.127072579190237844e-01 -1.807475449157003033e-01 -9.196476292171457345e+00 1.257556554399984172e+01 4.136799999999999922e-01 1.982899999999999940e-01 9.395799999999999708e-01 -4.705899999999999750e+00
3.691027288437329844e+03 -7.125010267082187987e-01 -2.005160431460313863e-01 -9.192621839245131099e+00 1.258360122693770045e+01 3.298400000000000221e-01 1.498299999999999910e-01 8.059100000000000152e-01 -4.774700000000000166e+00
3.688753860958528549e+03 -7.122175450330451296e-01 -2.036802890744694450e-01 -9.193665554743928325e+00 1.257040189446269629e+01 4.105699999999999905e-01 -2.076999999999999957e-01 7.432999999999999607e-01 -4.633399999999999963e+00
3.695190238401532497e+03 -7.118500794343239901e-01 -1.789010067302278517e-01 -9.193626014901386867e+00 1.258021136279643493e+01 3.296999999999999931e-01 2.283100000000000129e-01 7.727000000000000535e-01 -4.645199999999999996e+00
3.699718077701784750e+03 -7.115345504165201396e-01 -1.853482844661078488e-01 -9.201326058375542516e+00 1.256808282310125335e+01 3.927100000000000035e-01 -2.318600000000000105e-01 8.270499999999999519e-01 -4.727699999999999569e+00
3.705442424419550662e+03 -7.110042321675942301e-01 -1.658078328939231183e-01 -9.202090949812284038e+00 1.257604783779550672e+01 3.883599999999999830e-01 1.820700000000000096e-02 9.100700000000000456e-01 -4.713000000000000078e+00
3.706488919429077214e+03 -7.105906892134842279e-01 -1.707549138637132480e-01 -9.200290523533821485e+00 1.258078213036236548e+01 3.794500000000000095e-01 6.576500000000000401e-02 7.254300000000000193e-01 -4.572799999999999976e+00
3.705596028673926867e+03 -7.099979334339927561e-01 -1.613153331146675029e-01 -9.203539607836418668e+00 1.258038526799068002e+01 4.114399999999999724e-01 -1.977099999999999969e-01 8.925300000000000455e-01 -4.735599999999999810e+00
3.714443168898819749e+03 -7.094352837587746263e-01 -1.515266581019101277e-01 -9.199708333438476160e+00 1.259128512688489998e+01 3.403700000000000059e-01 7.845599999999999796e-02 9.284999999999999920e-01 -4.727899999999999991e+00
3.712990372677236337e+03 -7.088985617906348180e-01 -1.631137546830654650e-01 -9.206269220414595722e+00 1.258192848644295836e+01 3.349099999999999855e-01 1.290100000000000136e-01 8.844999999999999529e-01 -4.764300000000000423e+00
3.716669479804407729e+03 -7.084176571891518392e-01 -1.730285564930373610e-01 -9.204962360446472758e+00 1.257299790904638215e+01 3.851600000000000024e-01 1.218599999999999961e-01 7.004200000000000426e-01 -4.773399999999999643e+00
3.719238706397551141e+03 -7.079331034653916221e-01 -1.642635647702657409e-01 -9.203452347494259556e+00 1.257670062779740050e+01 3.561000000000000276e-01 -1.719700000000000117e-01 8.449499999999999789e-01 -4.617499999999999716e+00
3.726303023103287160e+03 -7.074318547535675128e-01 -1.515256887905266636e-01 -9.205256182379837782e+00 1.257487432682408901e+01 3.278599999999999848e-01 -8.907800000000000440e-02 8.854600000000000248e-01 -4.763899999999999579e+00
3.737023416862292834e+03 -7.068381587924328358e-01 -1.472157943517612977e-01 -9.207768325824039479e+00 1.256798950497959311e+01 3.938800000000000079e-01 1.701900000000000079e-01 7.105399999999999494e-01 -4.672100000000000364e+00
3.738377331665653401e+03 -7.061830043747820973e-01 -1.428230561000903565e-01 -9.210894018549051765e+00 1.257506148182645411e+01 3.826999999999999846e-01 -1.633099999999999960e-03 8.813699999999999868e-01 -4.557999999999999829e+00
3.739280997959968317e+03 -7.056723284819130804e-01 -1.445227629971977679e-01 -9.211086945711794982e+00 1.257920550850804275e+01 3.669200000000000239e-01 1.858200000000000129e-01 1.002399999999999958e+00 -4.761700000000000266e+00
3.742968979060570291e+03 -7.053970091390987518e-01 -1.699037292275262789e-01 -9.206287626893018938e+00 1.257924298007313268e+01 3.337899999999999756e-01 1.678499999999999992e-01 7.010399999999999965e-01 -4.574200000000000266e+00
3.746447999215397431e+03 -7.049320233685317794e-01 -1.647299069389194792e-01 -9.207003434387296181e+00 1.256867132598585357e+01 3.641599999999999837e-01 7.205899999999999805e-02 8.382699999999999596e-01 -4.704799999999999649e+00
3.750946047319133868e+03 -7.047196928138651506e-01 -1.675161731244191043e-01 -9.213307994108323129e+00 1.256998449625357850e+01 4.091500000000000137e-01 2.258499999999999952e-01 7.381600000000000383e-01 -4.666199999999999903e+00
3.755025539676075823e+03 -7.044545057883281336e-01 -1.703028270344721373e-01 -9.210922650848822002e+00 1.257891569772118778e+01 3.279599999999999738e-01 -1.208899999999999975e-01 9.371699999999999475e-01 -4.733900000000000219e+00
3.760287383350059372e+03 -7.041871120414883167e-01 -1.691623998814636431e-01 -9.211585284072096869e+00 1.257060966721181394e+01 3.955699999999999772e-01 2.467000000000000026e-01 8.334000000000000297e-01 -4.660499999999999865e+00
3.760391546895324154e+03 -7.040945464239852791e-01 -1.819824605423674968e-01 -9.211521883979745695e+00 1.257674769835506723e+01 3.617500000000000160e-01 1.028199999999999947e-01 7.767500000000000515e-01 -4.793700000000000294e+00
