8.920886415472486988e+03 -5.807223876324502099e-01 1.341442047546206884e-01 -4.726078686383814897e+00 1.272960132871774519e+01 3.516199999999999881e-01 1.327599999999999961e-02 7.953099999999999614e-01 -4.654399999999999871e+00
8.912680736755553880e+03 -5.812797733050508731e-01 1.415483866882426001e-01 -4.710808978657676782e+00 1.272605457701921772e+01 3.437299999999999800e-01 5.178399999999999670e-02 8.994199999999999973e-01 -4.759500000000000064e+00
8.904240531597963127e+03 -5.819733094546043484e-01 1.358195496256240642e-01 -4.691937054931765161e+00 1.272225751042933517e+01 3.579800000000000204e-01 4.630800000000000194e-02 7.952000000000000179e-01 -4.603799999999999670e+00
8.906201045870806411e+03 -5.823496661955557263e-01 1.403883019003777377e-01 -4.681542337102366780e+00 1.272019005670752634e+01 3.701300000000000145e-01 3.238599999999999812e-02 9.642199999999999660e-01 -4.693599999999999994e+00
8.903537163561073612e+03 -5.830079759710234955e-01 1.299694064744046917e-01 -4.665090865289247546e+00 1.272361942064473972e+01 3.890100000000000224e-01 -1.789800000000000002e-01 8.313099999999999934e-01 -4.632399999999999629e+00
8.907050411899132087e+03 -5.832305758118759842e-01 1.459882076248456562e-01 -4.654638030708527552e+00 1.272890077777960549e+01 3.299199999999999910e-01 -2.094199999999999950e-01 8.266599999999999504e-01 -4.694700000000000095e+00
8.908378972492691901e+03 -5.834677180306631072e-01 1.632239210585252065e-01 -4.645392695198512278e+00 1.271940764325162831e+01 4.128999999999999893e-01 1.222199999999999953e-01 6.953599999999999781e-01 -4.738800000000000345e+00
8.906598261824352448e+03 -5.836052618703390094e-01 1.712174443132847557e-01 -4.636331424472739826e+00 1.272965521725144811e+01 3.207999999999999741e-01 1.019400000000000028e-01 1.025300000000000100e+00 -4.715900000000000425e+00
8.902383335730057297e+03 -5.842488060592805343e-01 1.491666313477856276e-01 -4.629896485529541472e+00 1.271853878035587648e+01 3.398599999999999954e-01 5.643999999999999712e-02 8.059699999999999642e-01 -4.579699999999999882e+00
8.894827781209431123e+03 -5.841968119852412045e-01 1.537943565271084334e-01 -4.611855921079126119e+00 1.271066436127340005e+01 3.882800000000000140e-01 2.181500000000000106e-01 8.528400000000000425e-01 -4.604000000000000092e+00
8.897614842721779496e+03 -5.845031218118241778e-01 1.410111167746238847e-01 -4.593873984671098754e+00 1.271731758255664602e+01 3.683100000000000263e-01 1.111599999999999949e-01 7.367599999999999705e-01 -4.557100000000000151e+00
8.902653569349517056e+03 -5.847472511359167457e-01 1.460187473955002202e-01 -4.587457622636681442e+00 1.271627710012680978e+01 3.206700000000000106e-01 2.055200000000000082e-01 8.565300000000000136e-01 -4.663599999999999746e+00
8.907225144661675586e+03 -5.852721159931172368e-01 1.335494869863428358e-01 -4.580640749266179590e+00 1.270532718098462865e+01 3.665599999999999969e-01 1.552699999999999914e-01 9.254700000000000149e-01 -4.754500000000000171e+00
8.897537723666970123e+03 -5.858472230751080589e-01 1.192637758170553008e-01 -4.563398310171884020e+00 1.270728592153248115e+01 3.328099999999999947e-01 -2.270999999999999963e-01 9.109500000000000375e-01 -4.699200000000000266e+00
8.899335759712006620e+03 -5.861066252779805197e-01 1.307639574774946134e-01 -4.551659067265735104e+00 1.270003805416540210e+01 4.006700000000000261e-01 7.417700000000002070e-02 9.964199999999999724e-01 -4.667200000000000237e+00
8.900649741634930251e+03 -5.868940443139220031e-01 1.134766120574566134e-01 -4.533900224193423867e+00 1.271201614593629259e+01 4.125900000000000123e-01 1.836000000000000132e-01 7.217200000000000282e-01 -4.736399999999999721e+00
8.908834714413860638e+03 -5.873611996043600625e-01 1.170617071402851456e-01 -4.530288464093727541e+00 1.272258814326264087e+01 3.521599999999999731e-01 -9.865899999999999670e-02 1.022199999999999998e+00 -4.572799999999999976e+00
8.904720571303523684e+03 -5.881974607384722331e-01 1.094422993070819777e-01 -4.518102523225078215e+00 1.272038287905496112e+01 3.693000000000000171e-01 -1.925900000000000389e-01 7.276200000000000445e-01 -4.756700000000000372e+00
8.903134876765569061e+03 -5.882373136179102069e-01 1.374039860130115975e-01 -4.503583731646507715e+00 1.271983758138806486e+01 4.024599999999999844e-01 3.640999999999999792e-02 7.839199999999999502e-01 -4.734799999999999898e+00
8.907841885815079877e+03 -5.886713055227601465e-01 1.415399859895860313e-01 -4.500537459467289558e+00 1.272811104709084518e+01 3.214600000000000235e-01 -6.197699999999999737e-02 7.823099999999999499e-01 -4.569399999999999906e+00
8.905340481733152046e+03 -5.888584151975551073e-01 1.547289794871827828e-01 -4.494987054070591626e+00 1.271387845190776567e+01 3.770000000000000018e-01 1.839099999999999902e-01 6.971600000000000019e-01 -4.717900000000000205e+00
8.908871266732989170e+03 -5.888263881466151428e-01 1.600553713875446371e-01 -4.489780065840791146e+00 1.271460546345770659e+01 3.164399999999999991e-01 -2.080899999999999972e-01 8.964299999999999491e-01 -4.578000000000000291e+00
8.902767240723456780e+03 -5.887645255472703232e-01 1.716700998052041738e-01 -4.476155692769355099e+00 1.270111516956487741e+01 3.168699999999999850e-01 2.234599999999999920e-01 7.307799999999999851e-01 -4.746699999999999697e+00
8.908096273053413825e+03 -5.887179087711185144e-01 1.697785080266289715e-01 -4.471908568303309295e+00 1.268787709398005248e+01 3.769299999999999873e-01 -1.501099999999999934e-01 9.097600000000000131e-01 -4.596400000000000041e+00
8.914714778236819257e+03 -5.885615207151978501e-01 1.752529202373195316e-01 -4.463597191142969933e+00 1.269086951458348445e+01 3.884400000000000075e-01 -1.302000000000000102e-01 7.055500000000000105e-01 -4.687100000000000044e+00
8.922424359581984390e+03 -5.881948701660307810e-01 1.991469240329802604e-01 -4.461190544088996290e+00 1.269483568882154323e+01 3.217900000000000205e-01 -6.270299999999999485e-02 7.594999999999999529e-01 -4.730400000000000382e+00
8.928470070908975686e+03 -5.879217372528292573e-01 2.129387128937169638e-01 -4.456247211619587922e+00 1.268256926063161139e+01 3.632400000000000073e-01 -1.481999999999999984e-01 8.640499999999999847e-01 -4.765200000000000102e+00
8.931316926099436387e+03 -5.875856933362924028e-01 2.210409928856996165e-01 -4.453360973544447710e+00 1.268142084511660883e+01 3.513000000000000012e-01 -1.750500000000000111e-01 7.376899999999999569e-01 -4.697000000000000064e+00
8.933045449352604919e+03 -5.869662556752389682e-01 2.441661776644630522e-01 -4.449430167818730908e+00 1.267611374505163191e+01 3.546199999999999908e-01 -2.416399999999999937e-01 7.289499999999999869e-01 -4.663700000000000401e+00
8.938133194119289328e+03 -5.861623462591091238e-01 2.716262521915331352e-01 -4.441131061644007616e+00 1.267266299107975946e+01 3.772099999999999898e-01 1.334200000000000108e-01 9.647299999999999764e-01 -4.566600000000000215e+00
8.946140898714695140e+03 -5.857886680212563979e-01 2.501576851878448138e-01 -4.440506604820427583e+00 1.267586842272854319e+01 4.057299999999999796e-01 -1.592200000000000004e-01 9.388199999999999878e-01 -4.574099999999999611e+00
8.949773100553735276e+03 -5.851519418402024719e-01 2.522804254209933816e-01 -4.438162846567736963e+00 1.268464722995032723e+01 3.435400000000000120e-01 1.351100000000000079e-01 1.006599999999999939e+00 -4.687100000000000044e+00
8.948753650034663224e+03 -5.848573470827278520e-01 2.288673939338006225e-01 -4.424845588997417423e+00 1.267988154271006351e+01 3.838599999999999790e-01 2.064499999999999946e-01 7.154099999999999904e-01 -4.757600000000000051e+00
8.955017407565941539e+03 -5.843031133859959425e-01 2.285988300598260359e-01 -4.413101914902018308e+00 1.268283957699957298e+01 3.770700000000000163e-01 1.030400000000000066e-01 7.904099999999999460e-01 -4.729700000000000237e+00
8.966856767117486015e+03 -5.839917374007743689e-01 2.258746256511707795e-01 -4.410941028421079935e+00 1.268481483982802516e+01 4.106699999999999795e-01 -1.877900000000000125e-01 9.837200000000000388e-01 -4.664100000000000357e+00
8.969226963163693654e+03 -5.837587887979497348e-01 2.244308945042048642e-01 -4.401971278796360743e+00 1.269603161174393513e+01 3.977800000000000225e-01 -2.061800000000000022e-01 7.242699999999999694e-01 -4.759900000000000020e+00
8.977986420079691015e+03 -5.831117409105105454e-01 2.497092946660125490e-01 -4.401345969821003123e+00 1.270105376097522765e+01 3.764600000000000168e-01 2.147399999999999587e-01 7.069499999999999673e-01 -4.588000000000000078e+00
8.972068958797277446e+03 -5.827363108234089317e-01 2.488154603289537692e-01 -4.392330715291290488e+00 1.270073330049975979e+01 3.625200000000000089e-01 -1.477999999999999869e-01 7.725600000000000245e-01 -4.570899999999999963e+00
8.975091814460771275e+03 -5.820996319896319937e-01 2.649511604322388192e-01 -4.387356875788197108e+00 1.269680146577029412e+01 4.114800000000000124e-01 1.835900000000000032e-01 9.557099999999999485e-01 -4.792799999999999727e+00
8.975077447075218515e+03 -5.817961968191524003e-01 2.418957660730838011e-01 -4.381141110282532836e+00 1.270770807438278283e+01 3.663399999999999990e-01 1.707600000000000090e-02 9.645399999999999530e-01 -4.786400000000000432e+00
8.971483910406124778e+03 -5.813504289701235672e-01 2.310301731891615806e-01 -4.367335569742902379e+00 1.270608963976924599e+01 3.189799999999999858e-01 1.069200000000000012e-01 7.080400000000000027e-01 -4.688299999999999912e+00
8.976522425748778915e+03 -5.807556660042823005e-01 2.376327346086702652e-01 -4.356920570701166895e+00 1.269160512271190377e+01 3.359500000000000264e-01 2.304999999999999827e-01 9.307499999999999662e-01 -4.753599999999999604e+00
8.974678118270856430e+03 -5.806909084571439950e-01 2.136039189857993070e-01 -4.338914774043330702e+00 1.268533899708867629e+01 3.873099999999999876e-01 -1.248999999999999833e-01 7.145700000000000385e-01 -4.649600000000000399e+00
8.986675941633657203e+03 -5.801426878645906671e-01 2.337338023481841665e-01 -4.338566243965759739e+00 1.268882268640931699e+01 4.018200000000000105e-01 1.331900000000000028e-01 9.909000000000000030e-01 -4.681499999999999773e+00
8.987557000424232683e+03 -5.801922401719162847e-01 2.110536219634867594e-01 -4.328134031458089837e+00 1.269968763828034852e+01 3.290100000000000247e-01 -1.442700000000000093e-01 8.898000000000000353e-01 -4.747499999999999609e+00
8.986751370407813738e+03 -5.799593997914390675e-01 2.180073842834470699e-01 -4.316564196325586522e+00 1.268989145485872605e+01 3.727300000000000058e-01 -1.907699999999999951e-01 8.158900000000000041e-01 -4.739799999999999791e+00
8.993197678249656747e+03 -5.796613892661240941e-01 2.326084964527574961e-01 -4.308184817453290627e+00 1.269208378519424762e+01 3.331899999999999862e-01 1.923999999999999877e-01 7.349499999999999922e-01 -4.661400000000000432e+00
8.987375929109239223e+03 -5.795595317455103368e-01 2.309497849650941348e-01 -4.293960870390220563e+00 1.268393667827388249e+01 4.144800000000000151e-01 2.087100000000000066e-01 7.433100000000000263e-01 -4.653100000000000236e+00
8.999612293329248132e+03 -5.793666862863020572e-01 2.264345516028586636e-01 -4.295866793058911171e+00 1.269585222252548817e+01 3.936999999999999944e-01 -1.278600000000000014e-01 8.453399999999999803e-01 -4.545499999999999652e+00
8.997990469042326367e+03 -5.789809209650217392e-01 2.368207618489817923e-01 -4.282842334839823017e+00 1.270273803508274924e+01 3.712599999999999789e-01 6.522699999999999332e-02 7.877899999999999903e-01 -4.563799999999999635e+00
8.997497752231864069e+03 -5.787725117794749741e-01 2.380023136529521299e-01 -4.272667642599737192e+00 1.270362164165665497e+01 3.813599999999999768e-01 9.882699999999999818e-02 8.333800000000000097e-01 -4.785700000000000287e+00
9.001238343317803810e+03 -5.785973539101734175e-01 2.322661615204264784e-01 -4.266035686165256635e+00 1.270728287918619515e+01 3.989800000000000013e-01 1.270799999999999985e-01 6.984399999999999498e-01 -4.684000000000000163e+00
8.998827580535915331e+03 -5.782375078411003955e-01 2.385845725389147132e-01 -4.257555923813406196e+00 1.271350549145664566e+01 3.918400000000000216e-01 -1.871299999999999630e-01 8.812900000000000178e-01 -4.573900000000000077e+00
9.000972335399976146e+03 -5.778624971155950085e-01 2.470770068248119289e-01 -4.245686301685085873e+00 1.271907835217104399e+01 3.771200000000000108e-01 -1.290000000000000036e-01 9.589199999999999946e-01 -4.597199999999999953e+00
9.000749218353730612e+03 -5.775997941311262762e-01 2.433432193757621431e-01 -4.236798188200785908e+00 1.272082985433059932e+01 3.894199999999999884e-01 -3.178299999999999875e-02 6.961699999999999555e-01 -4.769599999999999618e+00
9.000841549934420982e+03 -5.769899003283360805e-01 2.599690808594302127e-01 -4.230004834219381671e+00 1.272350480999952183e+01 3.478399999999999825e-01 6.700699999999999712e-02 9.840999999999999748e-01 -4.580099999999999838e+00
8.994280514293230226e+03 -5.768166498779079276e-01 2.412294743522519769e-01 -4.216729502516584738e+00 1.271812144845430659e+01 3.880299999999999860e-01 2.481899999999999940e-01 8.719799999999999773e-01 -4.636300000000000310e+00
8.992098150684629218e+03 -5.765184634912783324e-01 2.228766360112220679e-01 -4.203931375809972337e+00 1.272192144817804405e+01 3.940799999999999859e-01 -2.013999999999999957e-01 8.265400000000000524e-01 -4.594199999999999839e+00
8.996149119555546349e+03 -5.759415098654845355e-01 2.382865932954903732e-01 -4.190973385429638043e+00 1.272696483142623514e+01 3.872399999999999731e-01 1.603900000000000048e-01 7.143800000000000150e-01 -4.607300000000000395e+00
8.995348137810924527e+03 -5.756334211340659035e-01 2.397217428056747923e-01 -4.176532310093302947e+00 1.273001305958179508e+01 3.666599999999999859e-01 1.225500000000000062e-01 1.004399999999999959e+00 -4.759999999999999787e+00
8.997662765880651932e+03 -5.757621651441171551e-01 2.145995180939685720e-01 -4.172374491133686192e+00 1.272943440531818382e+01 3.535099999999999909e-01 7.147399999999999587e-02 9.881999999999999673e-01 -4.722199999999999953e+00
8.986741440008974678e+03 -5.757331886105949703e-01 1.976247820571691294e-01 -4.157387697798142767e+00 1.272556145169068387e+01 3.967399999999999816e-01 -1.898600000000000287e-01 9.766799999999999926e-01 -4.581900000000000084e+00
8.981859275626757153e+03 -5.755186513346255417e-01 1.987047500281538814e-01 -4.131522675713852344e+00 1.273371649991494436e+01 3.413499999999999868e-01 1.081599999999999923e-01 8.194599999999999662e-01 -4.720900000000000318e+00
8.987004489935658057e+03 -5.756574532590901239e-01 1.937184830301688088e-01 -4.118142188481538568e+00 1.272708309288699624e+01 3.464400000000000257e-01 2.015199999999999769e-01 1.009800000000000031e+00 -4.657000000000000028e+00
8.988060915344023670e+03 -5.762639786413168430e-01 1.640551766526684441e-01 -4.107737415261149216e+00 1.272379372368426864e+01 3.258400000000000185e-01 1.983499999999999985e-01 8.037300000000000555e-01 -4.754500000000000171e+00
8.981625171756262716e+03 -5.764766761373801840e-01 1.584948188326452956e-01 -4.092381981066052887e+00 1.271472083858994040e+01 4.118299999999999739e-01 -1.189899999999999985e-01 9.209100000000000064e-01 -4.670499999999999652e+00
8.979048338900180170e+03 -5.767046532761200828e-01 1.606681958924653375e-01 -4.069561697287777946e+00 1.272993317848956529e+01 4.113700000000000134e-01 -1.347299999999999887e-01 9.582899999999999752e-01 -4.747399999999999842e+00
8.985782839593424796e+03 -5.772321357613487969e-01 1.592780870512318925e-01 -4.056145590111106536e+00 1.274398203155874043e+01 3.661200000000000010e-01 1.334400000000000031e-01 7.935499999999999776e-01 -4.617499999999999716e+00
8.987895479125072598e+03 -5.778277780337629510e-01 1.567830537019277715e-01 -4.051495738714351980e+00 1.274360693366433139e+01 3.402100000000000124e-01 -1.296899999999999997e-01 7.940800000000000081e-01 -4.697099999999999831e+00
8.980210618134464312e+03 -5.779908961669137923e-01 1.730975335967763484e-01 -4.034838387031449258e+00 1.273744019135311589e+01 3.272700000000000053e-01 1.442100000000000048e-01 1.025800000000000045e+00 -4.616600000000000037e+00
8.968996662424669921e+03 -5.787782610916817339e-01 1.468957027903351753e-01 -4.016061733874418671e+00 1.273125801888560815e+01 3.250000000000000111e-01 1.181799999999999934e-01 7.396300000000000097e-01 -4.653299999999999770e+00
8.970230778586721499e+03 -5.788711835047364307e-01 1.528353715409300206e-01 -4.003095392406651243e+00 1.272181520008466826e+01 3.264099999999999779e-01 -6.120900000000000646e-02 8.127999999999999670e-01 -4.552399999999999558e+00
