7.898557137162564686e+03 -6.105724851790247376e-01 2.639458165136279177e-01 1.192778903463221241e+00 1.271216412878000313e+01 3.556799999999999962e-01 -1.453500000000000070e-01 8.829299999999999926e-01 -4.641399999999999970e+00
7.894262134022315877e+03 -6.106551129412809420e-01 2.682200144451787893e-01 1.198853723064655430e+00 1.270881544162558541e+01 3.482100000000000195e-01 1.356800000000000020e-02 8.798399999999999554e-01 -4.664200000000000124e+00
7.886782008275847147e+03 -6.106648935359292318e-01 2.633924043344368360e-01 1.208476561812724448e+00 1.270428853956433812e+01 3.672599999999999754e-01 -3.506200000000000115e-03 8.925300000000000455e-01 -4.722999999999999865e+00
7.885747345230895007e+03 -6.106930313462587412e-01 2.586295183758057781e-01 1.218224155581224544e+00 1.270509527618875012e+01 4.086500000000000132e-01 -5.906700000000000145e-02 8.979700000000000459e-01 -4.604400000000000048e+00
7.884403360826372591e+03 -6.108003879149008775e-01 2.559939994966602961e-01 1.226644096878195977e+00 1.271449849768264428e+01 3.329099999999999837e-01 1.344299999999999939e-01 8.439799999999999525e-01 -4.705400000000000027e+00
7.881428678161499192e+03 -6.110695436568346350e-01 2.467482681001527678e-01 1.236220919430204290e+00 1.270642804228691247e+01 3.378700000000000037e-01 -1.037399999999999989e-01 1.011600000000000055e+00 -4.646099999999999675e+00
7.879373508172066067e+03 -6.113887589983475479e-01 2.359973124425132629e-01 1.244015381321462055e+00 1.269966086563303165e+01 3.685499999999999887e-01 -3.825499999999999734e-02 7.091600000000000126e-01 -4.576500000000000234e+00
7.877235514430616604e+03 -6.114393732374572288e-01 2.509911120394869855e-01 1.248853217400642368e+00 1.270095066444056897e+01 3.750399999999999845e-01 -2.430100000000000038e-01 1.015300000000000091e+00 -4.790600000000000414e+00
7.875045967129240125e+03 -6.118615756703349451e-01 2.484215838793267794e-01 1.256857308629510062e+00 1.270391032131476372e+01 3.568899999999999850e-01 2.855699999999999905e-02 7.573800000000000532e-01 -4.692700000000000315e+00
7.874429648545999953e+03 -6.120316538532044603e-01 2.548965322241663056e-01 1.262229273443705946e+00 1.270271361830358181e+01 3.725399999999999823e-01 -2.423800000000000121e-01 7.598500000000000254e-01 -4.643699999999999939e+00
7.868803971961375282e+03 -6.119899273743767409e-01 2.779100523315563009e-01 1.265491992174764491e+00 1.270486524360597258e+01 3.761999999999999789e-01 8.343599999999999628e-02 9.378800000000000470e-01 -4.615700000000000358e+00
7.859445521838833884e+03 -6.121950357783272345e-01 2.621107162024802206e-01 1.277439500975677156e+00 1.270623486109863443e+01 3.994900000000000118e-01 -2.280399999999999927e-01 8.116600000000000481e-01 -4.609700000000000131e+00
7.857404930520036032e+03 -6.120753080425955783e-01 2.789018000424953181e-01 1.279995615451670510e+00 1.271337980355059116e+01 3.747300000000000075e-01 1.076799999999999979e-01 9.754500000000000393e-01 -4.586599999999999788e+00
7.849682883355051672e+03 -6.122296736933987571e-01 2.579569455172092129e-01 1.293313725173768969e+00 1.271319364316143385e+01 3.667199999999999904e-01 -1.094799999999999940e-01 9.955399999999999805e-01 -4.706800000000000317e+00
7.845417671411320043e+03 -6.122972382576733485e-01 2.498586720122781268e-01 1.304128212969454026e+00 1.271239349048642175e+01 3.956799999999999762e-01 2.080700000000000327e-01 8.686000000000000387e-01 -4.701900000000000190e+00
7.844303987745821360e+03 -6.126773760168877647e-01 2.327631985495561273e-01 1.310532985739678580e+00 1.271835516305618086e+01 3.542699999999999738e-01 -1.830900000000000027e-01 1.012000000000000011e+00 -4.788999999999999702e+00
7.839862352758891575e+03 -6.128494292575976665e-01 2.282104592988570269e-01 1.323448538961423893e+00 1.271515991936701084e+01 3.957999999999999852e-01 -2.417499999999999927e-01 9.267199999999999882e-01 -4.706999999999999851e+00
7.841384239202182471e+03 -6.133109637498664890e-01 2.335929549420929785e-01 1.327709638716643603e+00 1.272121930585876903e+01 3.567500000000000115e-01 -5.597099999999999992e-02 9.734199999999999520e-01 -4.757200000000000095e+00
7.834781580399901941e+03 -6.137311505415236068e-01 2.239810823256769001e-01 1.338958723919568605e+00 1.271788080666396681e+01 3.753199999999999870e-01 1.175999999999999962e-02 7.700700000000000323e-01 -4.774399999999999977e+00
7.831107121544527217e+03 -6.139566656218596874e-01 2.305202895531632823e-01 1.343999031261416288e+00 1.271972771368269761e+01 3.860500000000000043e-01 2.385299999999999920e-01 8.943499999999999783e-01 -4.559099999999999930e+00
7.826293202243689848e+03 -6.142552443144987384e-01 2.100230501006026262e-01 1.354007724334971741e+00 1.272172747129919834e+01 3.538399999999999879e-01 -6.467000000000000526e-02 1.013700000000000045e+00 -4.635500000000000398e+00
7.822331606962321530e+03 -6.145882309497210372e-01 1.978247316093472152e-01 1.362686038051306170e+00 1.271672522993386067e+01 4.064300000000000135e-01 -2.243699999999999861e-02 8.300600000000000200e-01 -4.690400000000000347e+00
7.824159434203874298e+03 -6.149880448844760039e-01 2.003507958470734929e-01 1.368709387685294487e+00 1.272501453143910233e+01 3.846100000000000074e-01 -1.275100000000000122e-01 8.680499999999999883e-01 -4.732899999999999885e+00
7.818471851090319433e+03 -6.154582101089516311e-01 2.055898851021659424e-01 1.378679904359155550e+00 1.272727423024264048e+01 3.812099999999999933e-01 -1.776800000000000046e-01 7.727699999999999569e-01 -4.596799999999999997e+00
7.814497367418969588e+03 -6.159101736873703326e-01 2.222576208375990625e-01 1.380724386907096424e+00 1.272739373984546773e+01 3.438800000000000190e-01 2.073299999999999865e-01 8.649400000000000421e-01 -4.713099999999999845e+00
7.805505919483293837e+03 -6.163247937920319774e-01 2.072429487355017252e-01 1.390472662397019832e+00 1.271933170940868152e+01 3.521000000000000241e-01 3.666500000000000314e-02 8.505099999999999882e-01 -4.708000000000000185e+00
7.799308928037825353e+03 -6.164074350820816228e-01 2.057169553624603464e-01 1.397704704114202556e+00 1.271434840859919646e+01 3.723099999999999743e-01 -2.031399999999999872e-02 9.135699999999999932e-01 -4.631400000000000183e+00
7.799375694123633366e+03 -6.166141059461729412e-01 2.005989137129331745e-01 1.405856728891887286e+00 1.271384852770173168e+01 3.826999999999999846e-01 9.289600000000000635e-02 8.565800000000000081e-01 -4.727100000000000080e+00
7.798331311964924680e+03 -6.170449323473609082e-01 1.936362337282451218e-01 1.414952256119171636e+00 1.271645196483026830e+01 4.048700000000000077e-01 -9.516900000000000359e-02 9.207400000000000029e-01 -4.755499999999999616e+00
7.799163775186716521e+03 -6.176509233817472078e-01 1.916404862104802709e-01 1.418580036672311806e+00 1.272374225342581866e+01 3.422700000000000187e-01 2.268300000000000316e-01 9.160000000000000364e-01 -4.638899999999999579e+00
7.791467716086777727e+03 -6.182168992031743526e-01 1.707162069348268363e-01 1.427263463299319746e+00 1.271552796525874740e+01 4.027100000000000124e-01 -8.932299999999999962e-02 9.013299999999999645e-01 -4.768600000000000172e+00
7.789514808076874033e+03 -6.186823229360536303e-01 1.716687815417226870e-01 1.432240711409528355e+00 1.272331169121834726e+01 3.540400000000000214e-01 -6.340899999999999315e-02 8.853999999999999648e-01 -4.607899999999999885e+00
7.787962707866904566e+03 -6.192576396988426213e-01 1.715856404733262230e-01 1.438803643549917410e+00 1.271775285650041631e+01 3.549200000000000133e-01 -1.810400000000000065e-01 7.577500000000000346e-01 -4.648900000000000254e+00
7.787178206358652460e+03 -6.196850503321901238e-01 1.916532423482864567e-01 1.443468322387625236e+00 1.271331839496093963e+01 3.559100000000000041e-01 -2.480700000000000127e-01 9.451000000000000512e-01 -4.643900000000000361e+00
7.784656518908885118e+03 -6.202492607765749399e-01 1.970880937303804703e-01 1.447114509419189510e+00 1.270843410302084564e+01 4.090799999999999992e-01 7.016799999999999427e-02 7.659200000000000452e-01 -4.761499999999999844e+00
7.776252020930098297e+03 -6.204420656524028965e-01 2.018147274432705029e-01 1.454222818698075681e+00 1.271752229345725915e+01 3.931999999999999940e-01 -1.515499999999999903e-01 9.327800000000000535e-01 -4.728600000000000136e+00
7.773002456373968016e+03 -6.205934619525488305e-01 2.040693327970236615e-01 1.461675056434926567e+00 1.272143773072033390e+01 3.443899999999999739e-01 8.665899999999999992e-02 8.671900000000000164e-01 -4.589500000000000135e+00
7.768030495832039378e+03 -6.207875046214753612e-01 1.971995516153254580e-01 1.472562488422885618e+00 1.271296651250895948e+01 4.093200000000000172e-01 -1.747199999999999864e-01 8.404899999999999594e-01 -4.624500000000000277e+00
7.766833143274197937e+03 -6.210033676212008968e-01 2.083845519863221363e-01 1.478086817975149181e+00 1.272003252557701103e+01 3.292399999999999771e-01 2.346900000000000097e-01 7.117700000000000138e-01 -4.703000000000000291e+00
7.761690253101196504e+03 -6.213554284451561216e-01 2.064133474327862483e-01 1.484681109301001722e+00 1.270841283780039532e+01 3.936799999999999744e-01 1.668600000000000083e-01 1.015900000000000025e+00 -4.685599999999999987e+00
7.757344118971182979e+03 -6.218240447372843649e-01 1.792885770994792349e-01 1.491699772212747188e+00 1.271204532125708830e+01 3.166599999999999970e-01 1.421000000000000041e-01 7.128799999999999581e-01 -4.657600000000000406e+00
7.758050867569379079e+03 -6.219017416188361569e-01 1.852633995429138480e-01 1.495073611535774560e+00 1.269933107529562122e+01 3.156399999999999761e-01 -1.470400000000000040e-01 8.286099999999999577e-01 -4.605699999999999683e+00
7.757599140064761741e+03 -6.221240506121299418e-01 1.964896667305419398e-01 1.502455972826755470e+00 1.268660782710950308e+01 4.075900000000000079e-01 -1.956600000000000006e-01 9.130399999999999627e-01 -4.586999999999999744e+00
7.760096741015218868e+03 -6.226674485463263853e-01 2.010287193045067200e-01 1.506347920431355014e+00 1.269508548885429278e+01 4.070599999999999774e-01 1.855199999999999905e-01 7.769599999999999840e-01 -4.565299999999999692e+00
7.756032249899075396e+03 -6.231491259230089730e-01 1.956928152284352906e-01 1.506532666937021148e+00 1.270277426240621743e+01 3.529800000000000160e-01 1.046900000000000053e-01 8.609799999999999676e-01 -4.755600000000000271e+00
7.751402993759620585e+03 -6.232325721167675248e-01 1.904325949851836397e-01 1.516219246638151663e+00 1.269926801291773266e+01 4.002600000000000047e-01 -5.702000000000000124e-02 8.608299999999999841e-01 -4.726700000000000124e+00
7.749269859575049850e+03 -6.235011393996872098e-01 1.934835607232758270e-01 1.523064752308424641e+00 1.270657076733216861e+01 4.068899999999999739e-01 -5.049900000000000222e-02 8.493300000000000294e-01 -4.573000000000000398e+00
7.745571314220364002e+03 -6.239754103094682369e-01 1.952777690181937420e-01 1.529135822442031500e+00 1.271288770793926126e+01 3.930000000000000160e-01 -6.047899999999999804e-02 9.103200000000000180e-01 -4.736900000000000333e+00
7.743447687864469117e+03 -6.244786239332876798e-01 1.926698690514007106e-01 1.535557638247834422e+00 1.271624235497204580e+01 3.922800000000000176e-01 -2.021699999999999886e-01 9.168699999999999628e-01 -4.549999999999999822e+00
7.738093090039630624e+03 -6.246232901562032147e-01 1.988700111569562390e-01 1.542794792875690213e+00 1.271803287717294140e+01 3.813400000000000123e-01 3.679500000000000045e-03 7.734499999999999709e-01 -4.581000000000000405e+00
7.729043327421413778e+03 -6.247409210839536264e-01 2.058607882476125583e-01 1.551089638291518913e+00 1.271736285891009466e+01 3.342499999999999916e-01 1.704500000000000112e-02 8.143700000000000383e-01 -4.577899999999999636e+00
7.724609298697425402e+03 -6.249178916775744996e-01 2.077585319224347360e-01 1.556975961919460083e+00 1.270552964522952344e+01 3.191599999999999993e-01 2.517199999999999993e-02 8.773600000000000287e-01 -4.621900000000000119e+00
7.723046422948289546e+03 -6.250762886108192085e-01 2.036309455686686198e-01 1.561297734881337718e+00 1.269174499263218436e+01 3.875899999999999901e-01 -2.136399999999999688e-01 8.974199999999999955e-01 -4.592800000000000438e+00
7.721469391098682536e+03 -6.250182273214275330e-01 2.129261247698838733e-01 1.566131821492691145e+00 1.269494816202347387e+01 3.970000000000000195e-01 -3.421199999999999936e-02 8.247100000000000541e-01 -4.582600000000000229e+00
7.719324847519701507e+03 -6.251093843574400122e-01 2.170936726009516926e-01 1.573216270521768045e+00 1.269984839897846030e+01 3.310699999999999754e-01 7.059500000000000497e-02 8.734800000000000342e-01 -4.717900000000000205e+00
7.717745914104360054e+03 -6.253507675394667231e-01 2.105612634773012248e-01 1.579087255417688684e+00 1.269019363005292433e+01 3.703899999999999970e-01 2.053699999999999970e-01 8.739099999999999646e-01 -4.781900000000000261e+00
7.715838009816852718e+03 -6.256298323900862934e-01 1.960208948213537083e-01 1.583656493256159425e+00 1.269114858354768316e+01 3.482899999999999885e-01 8.874799999999999356e-02 8.708399999999999475e-01 -4.763600000000000279e+00
7.714637699267868811e+03 -6.258139591864304574e-01 1.895805185825238937e-01 1.588567273527613732e+00 1.268729725398147856e+01 3.350299999999999945e-01 -5.101300000000000279e-02 9.320300000000000251e-01 -4.584500000000000242e+00
7.718092421638302767e+03 -6.261675554149397360e-01 1.845650817739728500e-01 1.593156281287354759e+00 1.267954335861725745e+01 3.607400000000000051e-01 2.468500000000000139e-01 1.002299999999999969e+00 -4.599599999999999689e+00
7.721133236533741183e+03 -6.269476423868435289e-01 1.537000619157263825e-01 1.596272770773154104e+00 1.267832145873811633e+01 4.062299999999999800e-01 -1.365399999999999947e-01 9.210800000000000098e-01 -4.549800000000000288e+00
7.723175306848110267e+03 -6.274046721239009416e-01 1.560447098349261597e-01 1.595213716542335014e+00 1.268813037320881243e+01 3.902599999999999958e-01 1.201399999999999968e-01 8.919500000000000206e-01 -4.546000000000000263e+00
7.723194111220378545e+03 -6.281453526335498694e-01 1.443625561174338157e-01 1.598388834070522790e+00 1.269321945405839891e+01 4.113899999999999779e-01 2.149099999999999899e-01 7.923299999999999788e-01 -4.600999999999999979e+00
7.722260865014630326e+03 -6.290306723105274500e-01 1.364506488811607632e-01 1.599335063405815216e+00 1.270326244197181254e+01 3.704399999999999915e-01 1.111700000000000049e-01 9.395999999999999908e-01 -4.727599999999999802e+00
7.720614954228396527e+03 -6.300854242182384324e-01 1.212063662985517487e-01 1.596909498582349318e+00 1.270354564540660647e+01 3.246200000000000196e-01 2.498400000000000065e-01 8.822999999999999732e-01 -4.690800000000000303e+00
7.717323555226095777e+03 -6.309162979086180290e-01 1.045993805385573711e-01 1.598466209452046982e+00 1.269406720775145736e+01 4.014099999999999890e-01 -6.756600000000000106e-02 7.573699999999999877e-01 -4.550500000000000433e+00
7.721779346313496717e+03 -6.316167366147680262e-01 1.186293033579041978e-01 1.595968041297018747e+00 1.270219596698344944e+01 3.488600000000000034e-01 -6.049700000000000216e-02 7.714299999999999491e-01 -4.585600000000000342e+00
7.722569975089117179e+03 -6.324497781340443492e-01 1.304851189028554681e-01 1.597349208900262774e+00 1.269666061293813719e+01 3.724000000000000088e-01 1.122899999999999940e-02 9.830400000000000249e-01 -4.681600000000000428e+00
7.722000773079090322e+03 -6.334924057568958045e-01 1.177322379829005838e-01 1.597153895712538407e+00 1.269713571821559128e+01 4.007499999999999951e-01 9.199300000000000532e-02 7.628800000000000026e-01 -4.638700000000000045e+00
7.719585573310486325e+03 -6.339939013509499066e-01 1.234179729993350461e-01 1.596722706912414136e+00 1.270492985055966706e+01 4.120699999999999918e-01 -1.047600000000000059e-01 8.707899999999999530e-01 -4.644199999999999662e+00
7.714594385826125290e+03 -6.344623113442283691e-01 1.301626871642646288e-01 1.602913760016490663e+00 1.271383394004133471e+01 3.535300000000000109e-01 1.026000000000000106e-01 8.578099999999999614e-01 -4.750300000000000189e+00
7.716571169050257595e+03 -6.353074500927774482e-01 1.242608991025350301e-01 1.606392925299390040e+00 1.270879408279447986e+01 3.287100000000000022e-01 -1.192600000000000049e-01 8.418799999999999617e-01 -4.747600000000000264e+00
7.717123468253750616e+03 -6.359096804005908155e-01 1.344315086486753130e-01 1.605736768429635752e+00 1.269861548424558606e+01 3.510300000000000087e-01 -4.035899999999999904e-02 8.454199999999999493e-01 -4.656200000000000117e+00
