-1.436013887147055357e+00 -1.101294957145073417e+00 -1.317122304285473611e+00 -1.555030949877110658e+00 7.085874477790394366e+00 3.666200000000000014e-01 1.572300000000000086e-01 8.172099999999999920e-01 -4.671700000000000408e+00
3.314942459351186699e+00 -1.105436112324740927e+00 -1.291186736853990213e+00 -1.570706878356252112e+00 7.124865936677952760e+00 4.131199999999999872e-01 -8.072799999999999421e-02 7.413699999999999735e-01 -4.707799999999999763e+00
8.946535026263518375e+00 -1.110380277322275289e+00 -1.246907352139418945e+00 -1.582951021191400409e+00 7.173157052471471395e+00 4.033599999999999963e-01 -2.468700000000000061e-01 9.631199999999999761e-01 -4.773900000000000254e+00
1.381369816768165038e+01 -1.115232074546285590e+00 -1.208936607784590889e+00 -1.598709352747561319e+00 7.224172113510006099e+00 3.617400000000000060e-01 2.272000000000000131e-01 9.572300000000000253e-01 -4.719299999999999606e+00
1.626883081672167464e+01 -1.118987065334766662e+00 -1.188616429211406977e+00 -1.615424735966606740e+00 7.266953430967014960e+00 3.590099999999999958e-01 -1.749799999999999967e-01 7.161100000000000243e-01 -4.630799999999999805e+00
2.313348312027665088e+01 -1.123041426191802250e+00 -1.129596273943398010e+00 -1.618949448762088572e+00 7.311642408757822231e+00 3.409900000000000153e-01 1.430899999999999950e-01 8.485399999999999610e-01 -4.618000000000000327e+00
2.778809346953312343e+01 -1.127090078320011290e+00 -1.096255581115212818e+00 -1.631354861321394178e+00 7.361644477695525879e+00 4.021299999999999875e-01 2.470999999999999863e-01 1.014000000000000012e+00 -4.714999999999999858e+00
2.996897808256107965e+01 -1.130385584076927907e+00 -1.076120373002294794e+00 -1.641646255747600591e+00 7.409626054256656325e+00 3.516500000000000181e-01 -1.116000000000000048e-01 7.644900000000000029e-01 -4.631700000000000372e+00
3.687715511294118187e+01 -1.132921152510251162e+00 -1.016643736693439548e+00 -1.639072288691838963e+00 7.448667438826857889e+00 3.587699999999999778e-01 2.868899999999999922e-02 7.539799999999999836e-01 -4.616600000000000037e+00
4.354827028168347169e+01 -1.135710935237667529e+00 -9.659810617184477755e-01 -1.640401901112459537e+00 7.496744872698664075e+00 4.087600000000000122e-01 2.964500000000000121e-02 8.237100000000000533e-01 -4.789100000000000357e+00
4.988175188991317555e+01 -1.138366143476065240e+00 -9.196772378691615568e-01 -1.641014896494612296e+00 7.550695563876621996e+00 4.110900000000000110e-01 -1.799999999999999933e-01 7.576300000000000257e-01 -4.645800000000000374e+00
5.681866369140061579e+01 -1.139818054489071031e+00 -8.521372232651794887e-01 -1.636482471612990208e+00 7.603082582674193901e+00 3.917499999999999871e-01 -1.248999999999999833e-01 9.172599999999999643e-01 -4.612800000000000011e+00
6.378177484301522782e+01 -1.140888102949200178e+00 -7.957736532437161836e-01 -1.635155032179406165e+00 7.655943895456876369e+00 3.506000000000000227e-01 -2.246300000000000120e-03 9.948799999999999866e-01 -4.766700000000000159e+00
7.231262130064351368e+01 -1.141458867609500771e+00 -7.514950956748588373e-01 -1.633893804939042571e+00 7.700788142120704727e+00 3.548700000000000188e-01 2.134399999999999908e-01 7.514300000000000423e-01 -4.579399999999999693e+00
7.998565032667920605e+01 -1.140988533287607298e+00 -6.974880120956251650e-01 -1.629848299583884996e+00 7.742391712724158381e+00 3.181300000000000239e-01 -1.320600000000000107e-01 9.237999999999999545e-01 -4.733399999999999608e+00
8.995915132197023922e+01 -1.139529750155540366e+00 -6.397914450596412506e-01 -1.624228571639973362e+00 7.780271326659252473e+00 3.166100000000000025e-01 2.436300000000000132e-01 9.938599999999999657e-01 -4.625300000000000189e+00
9.660448971074947622e+01 -1.139027923130547126e+00 -6.052208899481346105e-01 -1.622384898658730812e+00 7.819405572999170495e+00 4.105500000000000260e-01 -1.094600000000000017e-01 7.149999999999999689e-01 -4.586299999999999599e+00
1.054019779414484219e+02 -1.136286055847451681e+00 -5.370880703503380094e-01 -1.608144590281505248e+00 7.865282282780061252e+00 4.027200000000000224e-01 2.429099999999999870e-01 7.233100000000000085e-01 -4.569300000000000139e+00
1.120244975414061628e+02 -1.134111381887191961e+00 -4.871808378951519303e-01 -1.600521666543340382e+00 7.913191467101358789e+00 3.579300000000000259e-01 2.081699999999999939e-01 9.172799999999999843e-01 -4.660199999999999676e+00
1.194676483985822415e+02 -1.132173741923371946e+00 -4.493472446390060493e-01 -1.592488005647745064e+00 7.955576374638179793e+00 3.646900000000000142e-01 1.677700000000000025e-01 8.148499999999999632e-01 -4.590600000000000236e+00
1.253903918080395670e+02 -1.129280579798581430e+00 -4.052887595266472243e-01 -1.582862695659517094e+00 7.996067601032342154e+00 4.060400000000000120e-01 -1.906700000000000105e-03 9.000799999999999912e-01 -4.644199999999999662e+00
1.287291186686352376e+02 -1.125950388779316302e+00 -3.624307213281600659e-01 -1.574658860053675280e+00 8.039774540645556300e+00 3.697500000000000231e-01 -8.605699999999999461e-02 8.788599999999999746e-01 -4.660599999999999632e+00
1.353829084606813922e+02 -1.122230191475531269e+00 -3.247016069149983308e-01 -1.567733209508596737e+00 8.072069966977000632e+00 4.121900000000000008e-01 -7.303800000000000570e-02 7.560700000000000198e-01 -4.567899999999999849e+00
1.354982701152748632e+02 -1.117457098953683170e+00 -2.809403514452606387e-01 -1.562433762810785165e+00 8.111715452307187491e+00 3.475099999999999856e-01 5.613100000000000034e-02 8.661499999999999755e-01 -4.705099999999999838e+00
1.345081882225549634e+02 -1.112846637564422814e+00 -2.478362222912444679e-01 -1.564475987156511927e+00 8.145597017576207577e+00 3.867999999999999772e-01 1.557999999999999663e-01 9.342500000000000249e-01 -4.655400000000000205e+00
1.317272539775749465e+02 -1.109391557956233232e+00 -2.226914061622279617e-01 -1.569649187568279203e+00 8.182949416302589540e+00 3.613000000000000100e-01 -2.983399999999999941e-02 9.573500000000000343e-01 -4.558300000000000018e+00
1.333161177917563691e+02 -1.105305812618445405e+00 -1.950665228516678396e-01 -1.572772877736610120e+00 8.210984684134086109e+00 3.456699999999999773e-01 1.132100000000000051e-01 9.617299999999999738e-01 -4.606399999999999828e+00
1.342419690196466036e+02 -1.102423039839007357e+00 -1.786600617686057157e-01 -1.577400658402291267e+00 8.231375830696070039e+00 3.217700000000000005e-01 -6.444199999999999321e-04 9.337199999999999944e-01 -4.708400000000000141e+00
1.368652845936985614e+02 -1.099121176019179913e+00 -1.599517058604298936e-01 -1.578445822559114031e+00 8.244701993907209925e+00 3.147900000000000142e-01 2.429600000000000093e-01 7.977400000000000047e-01 -4.698299999999999699e+00
1.343471889903203191e+02 -1.095895581898697513e+00 -1.427265773070576227e-01 -1.582534702439817975e+00 8.260473517054215620e+00 4.000299999999999967e-01 -1.543700000000000072e-01 8.553699999999999637e-01 -4.583899999999999864e+00
1.312983452617791045e+02 -1.091461604102494487e+00 -1.148849947436133973e-01 -1.585114591950442797e+00 8.289010537996276184e+00 3.367999999999999883e-01 2.102600000000000025e-01 1.006699999999999928e+00 -4.601399999999999935e+00
1.287003838975278995e+02 -1.089701340566098242e+00 -1.094280559861284946e-01 -1.595328951855836230e+00 8.309167533106665005e+00 4.052700000000000191e-01 2.121800000000000075e-01 7.230100000000000415e-01 -4.579399999999999693e+00
1.272970283850563646e+02 -1.086327346551714257e+00 -8.621065738441950621e-02 -1.598428781774357876e+00 8.337178337353666535e+00 3.826700000000000101e-01 -3.598699999999999816e-02 9.779600000000000515e-01 -4.615300000000000402e+00
1.301713506361356849e+02 -1.083779657215479642e+00 -7.373542601714007383e-02 -1.603595505832605461e+00 8.355675303516166608e+00 3.353900000000000214e-01 2.221200000000000119e-01 8.050300000000000233e-01 -4.694700000000000095e+00
1.320877063269090286e+02 -1.081224500537273148e+00 -6.186081875550165227e-02 -1.606999340898250139e+00 8.366985966918996098e+00 3.155800000000000272e-01 -1.288499999999999923e-01 9.982999999999999652e-01 -4.608699999999999797e+00
1.351462691692076987e+02 -1.078639826213807273e+00 -5.030377728930916087e-02 -1.607974628609203149e+00 8.375486563274250784e+00 4.113700000000000134e-01 1.796699999999999964e-01 9.294099999999999584e-01 -4.578700000000000436e+00
1.269272794921280365e+02 -1.077066381504647286e+00 -4.102667897643319517e-02 -1.616756137905962731e+00 8.404437468125424360e+00 3.879500000000000171e-01 2.506599999999999454e-03 7.235500000000000265e-01 -4.723099999999999632e+00
1.328910122074303217e+02 -1.073175355225457483e+00 -1.838482354831844773e-02 -1.615348596205161691e+00 8.421407457284281861e+00 3.238199999999999967e-01 -9.683100000000000041e-02 8.463100000000000067e-01 -4.604000000000000092e+00
1.371247426739928414e+02 -1.069612621437170619e+00 -4.259252312690713430e-03 -1.617273053175044328e+00 8.430777759031180096e+00 3.828799999999999981e-01 2.766700000000000062e-02 7.357200000000000406e-01 -4.620599999999999596e+00
1.356689884612660535e+02 -1.066211111890954744e+00 1.221712843149758837e-02 -1.619775183835844512e+00 8.453088298462386518e+00 4.034699999999999953e-01 1.878599999999999992e-01 7.883700000000000152e-01 -4.606200000000000294e+00
1.322098291041165794e+02 -1.063689450029275063e+00 2.362399448505216049e-02 -1.627659462524598144e+00 8.482978555032493873e+00 3.561799999999999966e-01 -6.428899999999999892e-02 8.221000000000000529e-01 -4.646300000000000097e+00
1.354230526261990235e+02 -1.059165268906496316e+00 4.456204929098338957e-02 -1.630120689900010911e+00 8.506973087739257977e+00 3.347800000000000220e-01 1.100399999999999989e-01 8.896100000000000119e-01 -4.766300000000000203e+00
1.404710757975299202e+02 -1.057430221177049212e+00 4.934135538445010016e-02 -1.634151751282516329e+00 8.520710139318548926e+00 3.300000000000000155e-01 -2.348999999999999977e-01 8.695699999999999541e-01 -4.720699999999999896e+00
1.477557628434506114e+02 -1.053857233321344289e+00 6.600662906896927196e-02 -1.630103178180954515e+00 8.531374265131148604e+00 3.217999999999999750e-01 1.161100000000000049e-01 9.613599999999999923e-01 -4.651200000000000223e+00
1.455216343898409832e+02 -1.052980686418404366e+00 6.537337794216131759e-02 -1.636311316928197757e+00 8.545267334468702458e+00 3.789100000000000246e-01 -1.624400000000000011e-01 8.113399999999999501e-01 -4.660499999999999865e+00
1.473653080125195629e+02 -1.049159652942409426e+00 8.560574336608040014e-02 -1.632271563597547548e+00 8.567005226319990285e+00 3.541099999999999803e-01 -4.633500000000000119e-02 8.867699999999999472e-01 -4.674999999999999822e+00
1.512990136631069618e+02 -1.047092579051073447e+00 9.200239073736482531e-02 -1.634356864215698035e+00 8.580842378892983291e+00 3.512000000000000122e-01 -1.176500000000000046e-01 8.235900000000000443e-01 -4.646499999999999631e+00
1.548181779834521876e+02 -1.043833923003453901e+00 1.052916627286174384e-01 -1.631818048420816236e+00 8.595073445102030973e+00 4.006100000000000216e-01 -1.520400000000000050e-02 9.150099999999999900e-01 -4.592900000000000205e+00
1.545249142900893276e+02 -1.042700456247735552e+00 1.086288790423942108e-01 -1.635012935870274298e+00 8.615037976705830047e+00 3.830399999999999916e-01 -1.098699999999999954e-01 7.111699999999999688e-01 -4.585300000000000153e+00
1.586597633384299115e+02 -1.038160312328712198e+00 1.284970612553993363e-01 -1.629414682151190785e+00 8.632729391978882560e+00 3.768000000000000238e-01 1.368099999999999872e-01 9.594300000000000050e-01 -4.723600000000000243e+00
1.586301834269961546e+02 -1.037973412334715295e+00 1.234255724005812876e-01 -1.636821670628581860e+00 8.646799697489818470e+00 3.611800000000000010e-01 -2.267399999999999971e-01 9.048399999999999777e-01 -4.740099999999999980e+00
1.648453453894881022e+02 -1.034925059363722477e+00 1.371724110614294667e-01 -1.631311614618614847e+00 8.656203948700916584e+00 3.975099999999999745e-01 -1.750800000000000134e-01 8.780499999999999972e-01 -4.705300000000000260e+00
1.681426603740765131e+02 -1.032818267870882822e+00 1.447185518781956004e-01 -1.629016940308388506e+00 8.667161138270632392e+00 3.480300000000000060e-01 1.879699999999999982e-01 8.247499999999999831e-01 -4.707099999999999618e+00
1.673287902394722551e+02 -1.031653227245304283e+00 1.447141964390459556e-01 -1.631122138670576316e+00 8.674023173721534974e+00 3.482299999999999840e-01 3.664400000000000990e-02 7.095799999999999885e-01 -4.740000000000000213e+00
1.730305294534991845e+02 -1.029361294371613500e+00 1.544867162620791601e-01 -1.624794996927409141e+00 8.676813769752879324e+00 3.542600000000000193e-01 6.270600000000001173e-03 7.892099999999999671e-01 -4.622799999999999798e+00
1.717129556841864542e+02 -1.026688175334717457e+00 1.615149863170473321e-01 -1.621652516812353673e+00 8.686448427989375887e+00 3.933800000000000074e-01 -2.004299999999999971e-01 8.550900000000000167e-01 -4.592500000000000249e+00
1.753145211863838995e+02 -1.024716039497656883e+00 1.689882607660815605e-01 -1.617856564105647266e+00 8.696966021923419277e+00 3.906600000000000072e-01 2.032200000000000117e-01 7.265200000000000546e-01 -4.627200000000000202e+00
1.737396021875938459e+02 -1.023496211308696502e+00 1.705543836303977934e-01 -1.618403986408413653e+00 8.708397505478245648e+00 3.717599999999999794e-01 -7.687599999999998601e-02 1.025500000000000078e+00 -4.790700000000000180e+00
1.723603331744325260e+02 -1.022382332797861393e+00 1.709593231539478786e-01 -1.621085878486972831e+00 8.719505720237958002e+00 3.652799999999999936e-01 2.174300000000000399e-01 7.836300000000000487e-01 -4.718399999999999928e+00
1.740434301350396709e+02 -1.022084423730997171e+00 1.725216204693374167e-01 -1.622279402268502757e+00 8.724413165213377397e+00 3.953900000000000192e-01 9.472300000000000164e-02 1.001700000000000035e+00 -4.703299999999999592e+00
1.727558588473248165e+02 -1.023471671891418744e+00 1.666772414898116395e-01 -1.628753412370763209e+00 8.731676603152731531e+00 3.337800000000000211e-01 2.468799999999999883e-01 9.806599999999999762e-01 -4.570700000000000429e+00
1.738989111391756524e+02 -1.025767311380508584e+00 1.579987381907473343e-01 -1.635708249114268931e+00 8.727130120862822693e+00 3.889500000000000179e-01 6.335699999999999665e-02 9.329100000000000170e-01 -4.754400000000000404e+00
1.746844690728357818e+02 -1.026756815358569552e+00 1.586307679852121399e-01 -1.635563596349800530e+00 8.726689526713496292e+00 3.723600000000000243e-01 2.108500000000000096e-01 8.318299999999999583e-01 -4.616200000000000081e+00
1.757992091637424892e+02 -1.027834385271844564e+00 1.563139716130968193e-01 -1.636678722167671296e+00 8.721471294363622562e+00 4.089499999999999802e-01 -1.593299999999999994e-01 9.798700000000000188e-01 -4.664100000000000357e+00
1.781837725955037968e+02 -1.028265786604253273e+00 1.573479037554435800e-01 -1.634843868957340129e+00 8.719085845246928201e+00 3.624800000000000244e-01 2.091099999999999903e-01 9.457400000000000251e-01 -4.630099999999999660e+00
1.738422867372873952e+02 -1.029194469623063490e+00 1.506920819064522798e-01 -1.638755330837676549e+00 8.716355659291581404e+00 3.557600000000000207e-01 -3.092699999999999963e-02 9.863100000000000200e-01 -4.642599999999999838e+00
1.730410937075830589e+02 -1.028737284316381562e+00 1.533545217937541116e-01 -1.637231981710123074e+00 8.714605514486521542e+00 3.409400000000000208e-01 5.942499999999999866e-03 8.299999999999999600e-01 -4.657899999999999707e+00
1.774362459765443418e+02 -1.027761416354095791e+00 1.583825984227453521e-01 -1.632220604921169382e+00 8.707069731948347879e+00 3.552699999999999747e-01 8.408699999999999508e-02 7.819099999999999939e-01 -4.660999999999999588e+00
1.785273221383040436e+02 -1.027129966012478635e+00 1.601630166477147066e-01 -1.628747021232421321e+00 8.702564687975034019e+00 3.884600000000000275e-01 1.133699999999999986e-01 9.376499999999999835e-01 -4.768299999999999983e+00
1.740273724688322545e+02 -1.027661067182449317e+00 1.557122877270099015e-01 -1.631085027460605019e+00 8.707578973911308751e+00 3.311499999999999999e-01 1.225799999999999945e-01 7.793099999999999472e-01 -4.654600000000000293e+00
1.739052496916256132e+02 -1.025651215857312337e+00 1.632013813378220268e-01 -1.626780254926716296e+00 8.708202795315937550e+00 3.624700000000000144e-01 2.251499999999999613e-01 7.291699999999999848e-01 -4.648500000000000298e+00
1.739242653489764052e+02 -1.024864439391558690e+00 1.656329571018896052e-01 -1.625538328924145182e+00 8.711060042133610182e+00 3.169500000000000095e-01 -1.399199999999999888e-01 9.061500000000000110e-01 -4.555200000000000138e+00
1.808332875196829264e+02 -1.023958564232467561e+00 1.685467717412995059e-01 -1.622042717111912724e+00 8.704627617181852628e+00 3.875600000000000156e-01 -5.584499999999999881e-02 9.796899999999999498e-01 -4.727299999999999613e+00
