7.226065456968575745e+03 -6.281646939962030052e-01 2.634786859717156982e-01 2.134998353344817801e+00 1.269134471347159199e+01 3.282100000000000017e-01 8.123500000000000165e-02 7.187200000000000255e-01 -4.780999999999999694e+00
7.216223269651544797e+03 -6.278077699305104620e-01 2.694830917985731600e-01 2.137811817658039182e+00 1.268140780203201956e+01 3.157200000000000006e-01 4.363100000000000311e-02 9.434599999999999653e-01 -4.769899999999999807e+00
7.207361656398557898e+03 -6.275773544070052390e-01 2.562102981008392288e-01 2.142863032542656754e+00 1.266871522693717544e+01 3.816100000000000048e-01 1.390000000000000124e-01 9.859400000000000386e-01 -4.775599999999999845e+00
7.207904975986079080e+03 -6.273614305322093854e-01 2.334295161186915046e-01 2.143157877058156302e+00 1.267278207943463997e+01 3.812300000000000133e-01 -2.277899999999999925e-01 7.187799999999999745e-01 -4.550099999999999589e+00
7.208584574451280787e+03 -6.263438022716122378e-01 2.603989381476108922e-01 2.143429883905982436e+00 1.267627623754685828e+01 3.751399999999999735e-01 -9.756900000000000295e-02 1.016899999999999915e+00 -4.648799999999999599e+00
7.207533853740120321e+03 -6.265009647937066495e-01 2.462545655021821933e-01 2.149836020119053615e+00 1.267646459778640633e+01 3.559700000000000086e-01 1.633100000000000107e-01 7.311999999999999611e-01 -4.695100000000000051e+00
7.202414204926102684e+03 -6.263935033846655953e-01 2.457976450401755941e-01 2.147823237617287440e+00 1.267445338846644987e+01 3.581400000000000139e-01 -2.341100000000000125e-01 8.664100000000000135e-01 -4.561499999999999666e+00
7.195372495724105647e+03 -6.259089986991566157e-01 2.572300136762287193e-01 2.144525069372226866e+00 1.267155181700365496e+01 3.960799999999999876e-01 -1.958000000000000018e-01 8.388799999999999590e-01 -4.722299999999999720e+00
7.188388995562109812e+03 -6.254112097205015708e-01 2.692255393019146181e-01 2.147591111472714864e+00 1.267884583442362789e+01 3.962800000000000211e-01 -9.508500000000000285e-02 9.674899999999999611e-01 -4.722000000000000419e+00
7.184716543915010334e+03 -6.254328677177792839e-01 2.604550289663332130e-01 2.148918423083531870e+00 1.268467607763382965e+01 3.331100000000000172e-01 4.884100000000000247e-02 9.223599999999999577e-01 -4.647800000000000153e+00
7.178524728954042985e+03 -6.250448770744800875e-01 2.494428762012333711e-01 2.153346544587416034e+00 1.267555816581446670e+01 3.823300000000000032e-01 1.393399999999999916e-01 7.976999999999999647e-01 -4.751999999999999780e+00
7.175374045816135549e+03 -6.246404231065794121e-01 2.448330638962767369e-01 2.155285701175484903e+00 1.268005144604880741e+01 3.906600000000000072e-01 -1.893399999999999944e-02 9.605099999999999749e-01 -4.622799999999999798e+00
7.171935064184285693e+03 -6.245401415739000317e-01 2.325172777894989329e-01 2.160181824436341991e+00 1.268384401932725147e+01 3.670599999999999974e-01 -3.972200000000000036e-02 8.221199999999999619e-01 -4.758200000000000429e+00
7.172135468084252352e+03 -6.244390619014084098e-01 2.355782855935236730e-01 2.160280674042694748e+00 1.268370898595747676e+01 3.560300000000000131e-01 2.497300000000000075e-01 7.551600000000000534e-01 -4.592100000000000293e+00
7.168382411178495204e+03 -6.244005618013132031e-01 2.268702764559471508e-01 2.164183870050775838e+00 1.268018704108251171e+01 3.927800000000000180e-01 7.757899999999999865e-03 9.738200000000000189e-01 -4.706800000000000317e+00
7.161054516333371794e+03 -6.244390686653051858e-01 2.126017027119190272e-01 2.168249997478983282e+00 1.268503802323121654e+01 3.384300000000000086e-01 -1.442900000000000016e-01 8.630999999999999783e-01 -4.729400000000000048e+00
7.161023457426365894e+03 -6.242270340311196763e-01 2.194417324962212035e-01 2.167155493734162164e+00 1.267808757251670748e+01 4.110800000000000010e-01 -2.259500000000000119e-01 8.762299999999999534e-01 -4.697300000000000253e+00
7.157894536651871022e+03 -6.240893481496128103e-01 2.290765325578938139e-01 2.171844032821678816e+00 1.268792527226380429e+01 3.255500000000000060e-01 -3.997300000000000159e-02 7.532499999999999751e-01 -4.754800000000000360e+00
7.154062353483027437e+03 -6.241059196965617062e-01 2.387497948952617133e-01 2.171016763874721534e+00 1.267795129100486839e+01 3.449699999999999989e-01 6.636599999999999444e-02 7.912000000000000144e-01 -4.740000000000000213e+00
7.147784545493818769e+03 -6.239815789832712234e-01 2.388260990873669054e-01 2.170696354805854433e+00 1.267341260960287208e+01 3.371500000000000052e-01 2.715000000000000052e-02 7.144300000000000095e-01 -4.662200000000000344e+00
7.143373335558650069e+03 -6.234328646262577989e-01 2.499209405755509206e-01 2.169750466331273664e+00 1.266774368875471346e+01 3.662699999999999845e-01 4.983400000000001023e-02 8.353399999999999714e-01 -4.569399999999999906e+00
7.139436249346756085e+03 -6.232373136083639853e-01 2.459184083144017041e-01 2.170606367578002072e+00 1.266759998079757921e+01 4.078700000000000103e-01 2.731499999999999900e-02 7.697500000000000453e-01 -4.578800000000000203e+00
7.138102829196317543e+03 -6.228911306106529322e-01 2.500761079418136190e-01 2.171715187472709196e+00 1.267759017230159913e+01 3.256999999999999895e-01 -2.436699999999999700e-01 7.292899999999999938e-01 -4.675900000000000389e+00
7.133957732821516402e+03 -6.224892469235034920e-01 2.746494439274514976e-01 2.166159498734981703e+00 1.266838785487501795e+01 3.185000000000000053e-01 2.122100000000000097e-01 7.250600000000000378e-01 -4.597400000000000375e+00
7.125134467810852584e+03 -6.223393319167379589e-01 2.705050820246758247e-01 2.167588045977132616e+00 1.265817277937424201e+01 3.936700000000000199e-01 -1.796599999999999864e-01 8.117499999999999716e-01 -4.563100000000000378e+00
7.118734114474274065e+03 -6.219130237985548426e-01 2.827091776117766075e-01 2.159997759652100058e+00 1.266589344295595332e+01 3.175999999999999934e-01 1.691000000000000012e-03 8.814499999999999558e-01 -4.650400000000000311e+00
7.113826912809878195e+03 -6.215301331333779045e-01 2.774625923486521706e-01 2.159652808611999930e+00 1.265571189567142873e+01 3.269500000000000184e-01 2.695099999999999926e-02 7.583800000000000541e-01 -4.678600000000000314e+00
7.114321319900993331e+03 -6.209576774988988523e-01 2.831808833034187844e-01 2.158857580571929446e+00 1.265041323616717150e+01 3.423700000000000077e-01 1.309899999999999953e-01 6.985799999999999788e-01 -4.595100000000000406e+00
7.113211967579669363e+03 -6.207208599471539801e-01 2.862872031835818620e-01 2.152645734964448110e+00 1.264883226141739314e+01 4.087999999999999967e-01 -6.008299999999999752e-02 8.823499999999999677e-01 -4.565500000000000114e+00
7.106520674685626545e+03 -6.204307023059236759e-01 2.836819785162071339e-01 2.150994605677648330e+00 1.266143927637360811e+01 4.087799999999999767e-01 2.081999999999999962e-01 8.712999999999999634e-01 -4.557800000000000296e+00
7.104067443602321873e+03 -6.202795224504726868e-01 2.653785621315813970e-01 2.152617102664676985e+00 1.267299551172794025e+01 3.182200000000000029e-01 1.808700000000000030e-01 9.982199999999999962e-01 -4.789399999999999658e+00
7.100659415234937114e+03 -6.201912265427702575e-01 2.383010166488760961e-01 2.159913226195632419e+00 1.266331031933954243e+01 4.077799999999999758e-01 -1.151400000000000062e-01 8.795399999999999885e-01 -4.569899999999999629e+00
7.101253337599519000e+03 -6.199464884679734000e-01 2.400939066803125244e-01 2.161242242110007261e+00 1.267471599755715417e+01 3.338999999999999746e-01 8.048800000000000052e-03 1.010699999999999932e+00 -4.742200000000000415e+00
7.100441052103027687e+03 -6.203171500078917822e-01 2.203052209249020954e-01 2.165063290686602748e+00 1.266771229798175114e+01 3.251999999999999891e-01 -4.714900000000000341e-02 8.963799999999999546e-01 -4.665899999999999714e+00
7.103024963009347630e+03 -6.204345509631539191e-01 2.164282855707444220e-01 2.163814036178733247e+00 1.266038826274508899e+01 3.281999999999999917e-01 -3.570600000000000163e-02 1.000999999999999890e+00 -4.716099999999999959e+00
7.105134750192392858e+03 -6.205730214566795855e-01 2.026377115802749929e-01 2.165077265975776655e+00 1.265457547792203741e+01 4.092500000000000027e-01 -2.049500000000000210e-01 8.286200000000000232e-01 -4.591599999999999682e+00
7.103305655240349552e+03 -6.204463133795392604e-01 2.163844985445160241e-01 2.164575859869071195e+00 1.266811551027619842e+01 3.493600000000000039e-01 1.817600000000000049e-01 7.885699999999999932e-01 -4.598099999999999632e+00
7.106263857668853234e+03 -6.207387369261686549e-01 2.082474267359434028e-01 2.165242583420883271e+00 1.266613225933852327e+01 3.439200000000000035e-01 2.041000000000000314e-01 9.132400000000000517e-01 -4.764100000000000001e+00
7.104160937250961979e+03 -6.210539412769302547e-01 1.884948122881490995e-01 2.168303171749986547e+00 1.266361906288136474e+01 4.053899999999999726e-01 2.297800000000000120e-01 7.309799999999999631e-01 -4.668800000000000061e+00
7.105463509779476226e+03 -6.211613654845393739e-01 1.848993649597453215e-01 2.166292093551779097e+00 1.267604867004466129e+01 3.289199999999999902e-01 1.061799999999999966e-01 9.510499999999999510e-01 -4.756199999999999761e+00
7.104175198993974846e+03 -6.215260747953496034e-01 1.673152551665502696e-01 2.171848804871641114e+00 1.266827045151192621e+01 3.152099999999999902e-01 -2.143500000000000127e-01 9.838500000000000023e-01 -4.728799999999999670e+00
7.111673812185090355e+03 -6.219255775908557604e-01 1.663275268668146234e-01 2.170895417461405685e+00 1.265851283568014551e+01 3.904900000000000038e-01 1.005199999999999982e-01 1.003900000000000015e+00 -4.717200000000000060e+00
7.112997196294149035e+03 -6.226465345776871496e-01 1.432314343537064438e-01 2.171294224493931502e+00 1.266665232893390680e+01 3.758799999999999919e-01 5.815900000000000236e-02 8.106700000000000017e-01 -4.589400000000000368e+00
7.113970903593038202e+03 -6.229778167109375486e-01 1.430678662887872044e-01 2.169802277159430304e+00 1.267112131720328705e+01 4.082200000000000273e-01 -3.925599999999999923e-02 9.298199999999999799e-01 -4.557800000000000296e+00
7.117734630395420027e+03 -6.235475397311441847e-01 1.360306527207877092e-01 2.168544841994482830e+00 1.268149080347941293e+01 4.087000000000000077e-01 -1.614500000000000102e-01 7.222300000000000386e-01 -4.733600000000000030e+00
7.116031038781890857e+03 -6.239122152224707563e-01 1.582043614455565517e-01 2.170408668365296556e+00 1.269285020682992382e+01 3.670999999999999819e-01 -1.426399999999999890e-01 8.990399999999999503e-01 -4.626199999999999868e+00
7.110098259331054578e+03 -6.246033298970007364e-01 1.597755764256738042e-01 2.172165464472680441e+00 1.269073916174645689e+01 3.244500000000000162e-01 1.387400000000000022e-01 7.962000000000000188e-01 -4.604700000000000237e+00
7.103543773527395388e+03 -6.248541487149432694e-01 1.562911734093580807e-01 2.176119789587495745e+00 1.267990135696536136e+01 3.700700000000000101e-01 -1.675999999999999990e-01 9.006899999999999906e-01 -4.634400000000000297e+00
7.102362795563383770e+03 -6.249503854373877898e-01 1.617434982446577518e-01 2.175465337021299739e+00 1.268029399125579992e+01 3.188300000000000023e-01 2.245900000000000118e-01 9.870900000000000230e-01 -4.649499999999999744e+00
7.102191549004688568e+03 -6.253521203188094901e-01 1.340809151833572965e-01 2.180897634181441447e+00 1.266810636763556452e+01 3.554899999999999727e-01 -9.225799999999999279e-03 8.487599999999999589e-01 -4.748499999999999943e+00
7.111265186837134024e+03 -6.256868588032806766e-01 1.349750855483623502e-01 2.176957284355800049e+00 1.266799518938102764e+01 3.681900000000000173e-01 -8.401799999999999546e-02 7.573299999999999477e-01 -4.679199999999999804e+00
7.115632449475315298e+03 -6.259958809524458490e-01 1.486775038995449272e-01 2.176687663532955952e+00 1.267021825521492673e+01 3.645399999999999752e-01 1.864399999999999998e-03 7.233899999999999775e-01 -4.664600000000000080e+00
7.113899277950351461e+03 -6.264477227807236925e-01 1.595721632008188506e-01 2.178756347191417753e+00 1.267099374148235746e+01 3.653899999999999926e-01 1.825499999999999901e-01 9.236400000000000166e-01 -4.777099999999999902e+00
7.112487576677152902e+03 -6.271599577227425781e-01 1.400951433655671097e-01 2.178387195040797586e+00 1.267181648552876716e+01 4.102799999999999780e-01 -1.681900000000000062e-01 9.376400000000000290e-01 -4.782000000000000028e+00
7.109303616138882717e+03 -6.272029659599974716e-01 1.441109099581383834e-01 2.181458690912670306e+00 1.268356261009667740e+01 3.916700000000000181e-01 2.556500000000000092e-02 7.975299999999999612e-01 -4.735100000000000087e+00
7.110777012655928957e+03 -6.274692741014147312e-01 1.474664721053659533e-01 2.185741605753429795e+00 1.268948395207592661e+01 3.976100000000000190e-01 -1.168099999999999972e-01 8.910400000000000542e-01 -4.622499999999999609e+00
7.109810911619979379e+03 -6.279495479695292870e-01 1.488937508071167537e-01 2.190577737529053159e+00 1.269432841268233680e+01 3.400599999999999734e-01 -1.494499999999999995e-01 8.481499999999999595e-01 -4.720600000000000129e+00
7.107838882310184090e+03 -6.283071687165833197e-01 1.574506119896339762e-01 2.190752939934794696e+00 1.268618960590671030e+01 4.065099999999999825e-01 1.717700000000000060e-01 9.823199999999999710e-01 -4.586199999999999832e+00
7.098569911419731397e+03 -6.287309403734987479e-01 1.329909051464399916e-01 2.196771517518821604e+00 1.269247733998945726e+01 3.388700000000000045e-01 1.278799999999999937e-01 9.461399999999999810e-01 -4.694099999999999717e+00
7.098963746811969941e+03 -6.290177634136491225e-01 1.164005980043168464e-01 2.197297806457471303e+00 1.268421195600655693e+01 3.476199999999999846e-01 1.416800000000000004e-01 8.870299999999999851e-01 -4.712900000000000311e+00
7.104781587178376867e+03 -6.294803496918569552e-01 1.040472478503924186e-01 2.196746293826166152e+00 1.267939209940062462e+01 4.052299999999999791e-01 -1.334499999999999922e-02 9.833899999999999864e-01 -4.721799999999999997e+00
7.109209805562619295e+03 -6.302710525996529922e-01 9.097647803119714160e-02 2.197023072723953696e+00 1.268783214526389891e+01 3.261999999999999900e-01 -1.151800000000000046e-01 8.661200000000000010e-01 -4.611399999999999721e+00
7.112600931123471128e+03 -6.310728888814400861e-01 9.540841523521478851e-02 2.190770323831084276e+00 1.267709896599149211e+01 3.825200000000000267e-01 2.259299999999999919e-01 1.014899999999999913e+00 -4.687899999999999956e+00
7.110668729051571063e+03 -6.320916027474597909e-01 6.496235114312313985e-02 2.190589326793245917e+00 1.268053942279131796e+01 3.891299999999999759e-01 1.738500000000000045e-01 1.015400000000000080e+00 -4.668599999999999639e+00
7.111053267900216269e+03 -6.331078511731271785e-01 3.907395686563440440e-02 2.181758989199555465e+00 1.268606238902662575e+01 3.819799999999999862e-01 -5.541299999999999698e-02 8.704199999999999715e-01 -4.621400000000000396e+00
7.117722904073387326e+03 -6.339680937030383046e-01 4.153675738040085025e-02 2.173136235779205450e+00 1.269013885221800031e+01 3.211700000000000110e-01 1.503400000000000014e-01 9.516200000000000214e-01 -4.627900000000000347e+00
7.122325749577633360e+03 -6.353336094633181830e-01 2.205349679535864235e-02 2.168047526216316356e+00 1.267880069848616387e+01 3.294400000000000106e-01 1.809699999999999920e-01 8.783900000000000041e-01 -4.744200000000000195e+00
7.127328980311649502e+03 -6.368742932387447819e-01 8.263131206836651921e-03 2.151095159587558037e+00 1.267252223185825777e+01 3.249900000000000011e-01 -1.503700000000000037e-01 9.592800000000000216e-01 -4.639499999999999957e+00
7.132032608799852824e+03 -6.379472028271839790e-01 9.536106844975021299e-03 2.140467463461808606e+00 1.266538011332772662e+01 3.372200000000000197e-01 1.818500000000000116e-01 7.287799999999999834e-01 -4.785499999999999865e+00
7.140108030263934779e+03 -6.391323085523640257e-01 1.264665938484582988e-02 2.132519614250348639e+00 1.266391353079830395e+01 3.557500000000000107e-01 -2.464800000000000046e-01 8.935899999999999954e-01 -4.653299999999999770e+00
7.150756375810089594e+03 -6.403498031969583337e-01 2.546669419744613042e-02 2.122789404378138123e+00 1.266494246791403100e+01 3.845100000000000184e-01 2.437000000000000000e-01 9.708499999999999908e-01 -4.670099999999999696e+00
7.151326951173147791e+03 -6.418968179797091000e-01 3.692297372706536515e-04 2.113800566553571514e+00 1.267228354028989479e+01 3.688899999999999957e-01 -1.468899999999999928e-01 9.683199999999999585e-01 -4.600100000000000300e+00
