2.009159345326988841e+02 -7.895839222997833584e-01 -5.626270214120170365e-01 -3.306128888745599959e+00 1.241572562954402592e+01 3.397200000000000220e-01 1.665000000000000091e-01 9.781499999999999639e-01 -4.703400000000000247e+00
2.010118579597783537e+02 -7.899003982631271903e-01 -5.818916586610790587e-01 -3.295136642088836165e+00 1.240836071765469839e+01 3.690399999999999792e-01 1.877000000000000335e-01 8.806100000000000039e-01 -4.775199999999999889e+00
2.020564514035704633e+02 -7.903245757538454042e-01 -5.931708244019399112e-01 -3.280287045189695938e+00 1.240858803552848499e+01 3.984400000000000164e-01 3.792600000000000138e-02 1.010599999999999943e+00 -4.660099999999999909e+00
2.027934137684451343e+02 -7.907026911079424458e-01 -6.066184560249446855e-01 -3.269694883793126117e+00 1.241488293082633554e+01 3.879600000000000271e-01 -1.167600000000000027e-01 7.622400000000000286e-01 -4.568399999999999572e+00
2.025795932657920275e+02 -7.910230563118966218e-01 -5.886901243732588496e-01 -3.261668210542118196e+00 1.241991509639770719e+01 4.023599999999999954e-01 -1.461399999999999921e-01 9.399399999999999977e-01 -4.693699999999999761e+00
2.071327867758445791e+02 -7.914724901929444112e-01 -5.855346668680307953e-01 -3.252431396549891218e+00 1.242944688432529432e+01 3.264900000000000024e-01 8.478900000000000325e-02 9.063400000000000345e-01 -4.666500000000000092e+00
2.000923452843380801e+02 -7.916104060469395520e-01 -5.923809519417941871e-01 -3.239995434349312475e+00 1.241732729224854914e+01 3.775499999999999967e-01 -9.230399999999999716e-03 8.588299999999999823e-01 -4.654700000000000060e+00
1.972057684985220476e+02 -7.917390147790565047e-01 -5.883651078043121707e-01 -3.224601823754521313e+00 1.241990238095040944e+01 3.918800000000000061e-01 -2.417199999999999904e-01 9.938700000000000312e-01 -4.647100000000000009e+00
1.964742995457700090e+02 -7.918463578199050890e-01 -5.827077929976404169e-01 -3.217682266094661792e+00 1.242643503171007247e+01 3.707599999999999785e-01 -8.545800000000000618e-02 7.148999999999999799e-01 -4.714599999999999902e+00
1.980745727543608155e+02 -7.918863324494839206e-01 -5.620595994522972205e-01 -3.212516777656493794e+00 1.242634268479895887e+01 3.970299999999999940e-01 -1.309599999999999931e-01 8.162700000000000511e-01 -4.578500000000000014e+00
1.998764119308680165e+02 -7.918715736268543415e-01 -5.482684438749976241e-01 -3.201442042707531854e+00 1.243308297959309172e+01 3.415699999999999847e-01 1.245099999999999957e-01 8.107999999999999652e-01 -4.722999999999999865e+00
1.893544148635537567e+02 -7.915899520232769770e-01 -5.493590354987450963e-01 -3.188920950544240629e+00 1.242464500096511415e+01 3.543000000000000038e-01 -1.011800000000000060e-01 8.209600000000000231e-01 -4.680399999999999672e+00
1.839755192543234443e+02 -7.912926314154267171e-01 -5.371031140630091461e-01 -3.175942678951568343e+00 1.242197326706289928e+01 3.241899999999999782e-01 -9.251399999999999901e-02 8.637399999999999523e-01 -4.721899999999999764e+00
1.793259797470273043e+02 -7.910341693941974617e-01 -5.298569040365860294e-01 -3.169896832510616935e+00 1.241287958480139508e+01 3.401199999999999779e-01 1.294700000000000017e-01 9.046499999999999542e-01 -4.789399999999999658e+00
1.782019431125272604e+02 -7.910220890746666456e-01 -5.409747246666337661e-01 -3.161054138716132389e+00 1.240671652450927454e+01 3.521799999999999931e-01 2.000300000000000133e-01 1.011500000000000066e+00 -4.625000000000000000e+00
1.781799694640330927e+02 -7.911900366300712584e-01 -5.659992427908882018e-01 -3.146036241840659109e+00 1.240170531212283578e+01 4.032399999999999873e-01 -1.583499999999999908e-01 8.980599999999999694e-01 -4.653400000000000425e+00
1.750478794133132396e+02 -7.911949810385690007e-01 -5.577334722788969135e-01 -3.136125375791321446e+00 1.241273283449797660e+01 3.888900000000000134e-01 -1.874599999999999878e-01 7.904600000000000515e-01 -4.622899999999999565e+00
1.770660745134537137e+02 -7.911533221987084863e-01 -5.393872252552744939e-01 -3.134601046689222237e+00 1.241944826006144176e+01 3.870399999999999952e-01 2.476099999999999968e-01 9.162799999999999834e-01 -4.574600000000000222e+00
1.779771357856270697e+02 -7.912741592135011937e-01 -5.603377922556470603e-01 -3.126533555368004258e+00 1.242088619773044655e+01 4.070300000000000029e-01 -2.090599999999999958e-01 7.435199999999999587e-01 -4.707600000000000229e+00
1.752709964595596830e+02 -7.909883237022711233e-01 -5.343774104527474478e-01 -3.109988005998494121e+00 1.243099128071164827e+01 4.069599999999999884e-01 -1.581299999999999928e-01 7.518899999999999473e-01 -4.698100000000000165e+00
1.693867069349671510e+02 -7.902808742171772982e-01 -5.133640837713344673e-01 -3.104572240582862186e+00 1.243875094873292575e+01 3.198900000000000077e-01 1.290699999999999903e-01 7.562799999999999523e-01 -4.653200000000000003e+00
1.650671947252449172e+02 -7.897420148576759225e-01 -5.114762270726234128e-01 -3.100915572084417704e+00 1.242304443818578719e+01 3.653799999999999826e-01 -1.572999999999999954e-01 7.086299999999999821e-01 -4.583700000000000330e+00
1.660078359088529396e+02 -7.891025898818331274e-01 -4.867756398885662583e-01 -3.085858391011936597e+00 1.242365183872135859e+01 3.795899999999999830e-01 1.029899999999999982e-01 9.668900000000000272e-01 -4.626100000000000101e+00
1.593684135023613635e+02 -7.884449429682433008e-01 -5.021862433804235026e-01 -3.076628309018763829e+00 1.242440846244181607e+01 4.011299999999999866e-01 -1.330399999999999916e-01 7.962099999999999733e-01 -4.660899999999999821e+00
1.610439042000280097e+02 -7.877892846402873017e-01 -4.875304103524794042e-01 -3.066939172862296115e+00 1.243081499624659081e+01 3.426500000000000101e-01 1.346299999999999997e-01 6.985599999999999588e-01 -4.702899999999999636e+00
1.604168100776223582e+02 -7.870708235313433887e-01 -4.815854556238068351e-01 -3.062485060729154718e+00 1.242115579641671985e+01 3.403700000000000059e-01 1.228599999999999970e-01 9.403700000000000392e-01 -4.767199999999999882e+00
1.530176065174346149e+02 -7.865557189771009705e-01 -4.974022910543920983e-01 -3.055515652190230025e+00 1.241347902063040642e+01 3.867399999999999727e-01 9.119199999999999529e-02 9.744699999999999473e-01 -4.775500000000000078e+00
1.544256103017032729e+02 -7.863777811462500100e-01 -5.148803452580860140e-01 -3.039740107168134919e+00 1.241651564106475192e+01 3.574300000000000255e-01 3.760999999999999760e-02 7.951399999999999579e-01 -4.618500000000000050e+00
1.471383878348024155e+02 -7.858110748239777177e-01 -5.109598813607354462e-01 -3.034390639160902126e+00 1.241185431410298889e+01 3.303099999999999925e-01 -7.918600000000000638e-02 8.997600000000000042e-01 -4.674400000000000333e+00
1.502387851232715548e+02 -7.856706901476819827e-01 -5.109037905420131809e-01 -3.032534056080208984e+00 1.240520346428966647e+01 3.233900000000000108e-01 2.292200000000000071e-01 8.615800000000000125e-01 -4.639100000000000001e+00
1.480802967289000662e+02 -7.856242965801217837e-01 -5.262945425367373531e-01 -3.024555273759174767e+00 1.239599180139936507e+01 3.400500000000000189e-01 -1.466699999999999948e-01 7.951000000000000290e-01 -4.713899999999999757e+00
1.434780850798997562e+02 -7.852895310400638262e-01 -5.099318943282071803e-01 -3.013189955053607871e+00 1.239574744638637860e+01 3.751399999999999735e-01 1.277399999999999924e-01 9.358999999999999542e-01 -4.668499999999999872e+00
1.440067203542457719e+02 -7.851870782965392204e-01 -5.246238115879192643e-01 -3.006920248340338997e+00 1.239980044450691032e+01 4.034599999999999853e-01 -1.263300000000000013e-02 8.207999999999999741e-01 -4.596199999999999619e+00
1.459095537997918655e+02 -7.850123803722142135e-01 -5.200836604610531433e-01 -2.999320503130560311e+00 1.240980988860229850e+01 3.797800000000000065e-01 1.143499999999999933e-01 8.688399999999999457e-01 -4.627500000000000391e+00
1.461411222493061359e+02 -7.849126196595818117e-01 -5.287976405567518245e-01 -2.991844916434967860e+00 1.241205006958427681e+01 3.972100000000000075e-01 -1.694599999999999995e-01 7.261499999999999622e-01 -4.760299999999999976e+00
1.419754255790412572e+02 -7.843360718675909116e-01 -5.052478715437336287e-01 -2.987437076143421244e+00 1.242069506037480231e+01 3.672500000000000209e-01 -6.115999999999999909e-02 9.792699999999999738e-01 -4.669200000000000017e+00
1.440282714325758207e+02 -7.840923754328880113e-01 -5.146617720031938514e-01 -2.980906355340274594e+00 1.241981766330767378e+01 4.099700000000000011e-01 2.021799999999999986e-01 8.221600000000000019e-01 -4.698299999999999699e+00
1.409768922830553493e+02 -7.836958081685556632e-01 -5.233239520985608628e-01 -2.971166430937784320e+00 1.242557885305806842e+01 4.063100000000000045e-01 -1.029499999999999998e-01 8.571699999999999875e-01 -4.547200000000000131e+00
1.436357037508278154e+02 -7.832925108269930270e-01 -5.173563025593638232e-01 -2.963185518237303029e+00 1.243169757310329260e+01 3.589800000000000213e-01 9.627900000000000347e-02 9.097300000000000386e-01 -4.688100000000000378e+00
1.403020477321915678e+02 -7.829531323093761319e-01 -5.286720178014566729e-01 -2.963948790585665183e+00 1.242578401641018182e+01 4.030400000000000094e-01 -1.247499999999999859e-01 9.295400000000000329e-01 -4.787099999999999689e+00
1.473353055309216870e+02 -7.828389374411564017e-01 -5.285945762839948658e-01 -2.958006651016206412e+00 1.243276769110631186e+01 3.442899999999999849e-01 -1.801500000000000046e-01 9.425499999999999989e-01 -4.565999999999999837e+00
1.448108713750925745e+02 -7.824487485314252089e-01 -5.259404724745907478e-01 -2.952880105914333697e+00 1.242500182137914422e+01 3.232999999999999763e-01 1.644500000000000128e-01 9.977399999999999602e-01 -4.558300000000000018e+00
1.431966533511113084e+02 -7.823758675443335253e-01 -5.489251975718163479e-01 -2.949592589566509382e+00 1.241244838292111652e+01 3.392100000000000115e-01 -2.372199999999999864e-01 9.652300000000000324e-01 -4.667500000000000426e+00
1.469009034030023031e+02 -7.824188521079500358e-01 -5.432457049206913524e-01 -2.943438136381336889e+00 1.240975665534318040e+01 3.861600000000000033e-01 1.597699999999999676e-01 7.513199999999999878e-01 -4.598799999999999777e+00
1.469528795330934372e+02 -7.822420438478502325e-01 -5.428420578123190898e-01 -2.943746104034231870e+00 1.241374815126340536e+01 3.482000000000000095e-01 2.111300000000000121e-01 7.715300000000000491e-01 -4.760399999999999743e+00
1.508963042974382915e+02 -7.823327544666796030e-01 -5.470828855839757754e-01 -2.941797829422128974e+00 1.240829966790589189e+01 3.543000000000000038e-01 -2.020800000000000096e-01 7.191400000000000015e-01 -4.650900000000000034e+00
1.512529535153016695e+02 -7.820921761883616874e-01 -5.209196979913548464e-01 -2.934128889487903180e+00 1.240884850717590027e+01 3.961799999999999766e-01 1.471200000000000008e-01 8.863100000000000422e-01 -4.699499999999999567e+00
1.473479826358216087e+02 -7.818910314278856299e-01 -5.322560918762946347e-01 -2.929567917521687992e+00 1.241558666452674409e+01 3.232499999999999818e-01 4.601300000000000008e-03 8.143000000000000238e-01 -4.647700000000000387e+00
1.427981696870756423e+02 -7.816602269803192282e-01 -5.278587784748938194e-01 -2.922135534921285860e+00 1.240483234484809394e+01 3.709999999999999964e-01 1.521800000000000097e-01 7.168299999999999672e-01 -4.575700000000000323e+00
1.424436333200283116e+02 -7.814092999400292783e-01 -5.236981321408761270e-01 -2.917216829638287656e+00 1.240609381083073082e+01 4.106899999999999995e-01 -2.003399999999999903e-01 9.487100000000000533e-01 -4.683600000000000207e+00
1.434425891861783384e+02 -7.812093997365484599e-01 -5.194190488799527161e-01 -2.915536386330293439e+00 1.241878520019061227e+01 3.487100000000000199e-01 -1.168799999999999978e-01 8.009500000000000508e-01 -4.769800000000000040e+00
1.452478089239921246e+02 -7.808799438554108185e-01 -5.077585689649942724e-01 -2.910819811449250949e+00 1.241427421194070746e+01 3.434699999999999975e-01 -1.693300000000000083e-01 1.003900000000000015e+00 -4.629999999999999893e+00
1.425201185195946891e+02 -7.805431017990616116e-01 -5.106611783648115077e-01 -2.905877331131621055e+00 1.241005591300529964e+01 3.613899999999999890e-01 2.349600000000000022e-01 8.981200000000000294e-01 -4.575099999999999945e+00
1.373334923346856158e+02 -7.803268262016366252e-01 -5.294468982455384776e-01 -2.898365357555069188e+00 1.240709302656350843e+01 3.365699999999999803e-01 9.764400000000001204e-03 7.714299999999999491e-01 -4.653900000000000148e+00
1.345965053866939343e+02 -7.800315821100776148e-01 -5.215902029856667177e-01 -2.895476733454948715e+00 1.240121680491994738e+01 3.761200000000000099e-01 -8.965399999999999758e-02 8.601100000000000412e-01 -4.728200000000000180e+00
1.394750779225232691e+02 -7.799118340826558526e-01 -5.164107716151876692e-01 -2.896672302400747689e+00 1.240630694669028955e+01 3.307300000000000240e-01 -1.345999999999999974e-01 8.986399999999999944e-01 -4.740899999999999892e+00
1.407829325780794534e+02 -7.797703333634022904e-01 -5.126111743852774794e-01 -2.893343115830934842e+00 1.240056081265356624e+01 4.017700000000000160e-01 -5.810799999999999993e-02 8.220699999999999674e-01 -4.682599999999999874e+00
1.407491269650117829e+02 -7.794338565574756572e-01 -5.057762108684727975e-01 -2.883592369100852260e+00 1.241093934795967257e+01 3.464999999999999747e-01 -8.568299999999999528e-02 9.462000000000000410e-01 -4.647000000000000242e+00
1.355730650341865839e+02 -7.790110115544099934e-01 -5.084368284503737456e-01 -2.880017294135237549e+00 1.240687797168552109e+01 3.588899999999999868e-01 4.296799999999999925e-03 1.016100000000000003e+00 -4.626800000000000246e+00
1.344663537763835848e+02 -7.789123804125288597e-01 -5.242693279529155870e-01 -2.876334251539235609e+00 1.240570172260244597e+01 3.538700000000000179e-01 1.493599999999999962e-02 7.868600000000000039e-01 -4.762199999999999989e+00
1.344160679269452885e+02 -7.786992094436955281e-01 -5.185409820080647547e-01 -2.874073748515343141e+00 1.240341584401907404e+01 3.601599999999999802e-01 -2.488100000000000034e-01 8.335000000000000187e-01 -4.674000000000000377e+00
1.341654838200811355e+02 -7.782742879243387257e-01 -5.017412906829645802e-01 -2.873883122162403048e+00 1.240520686547679752e+01 3.231899999999999773e-01 4.874699999999999867e-02 8.948899999999999633e-01 -4.636000000000000121e+00
1.357864629666764813e+02 -7.781153092959766093e-01 -5.091835859401837583e-01 -2.870600889155607405e+00 1.239645625066393109e+01 3.541799999999999948e-01 -1.759799999999999975e-01 9.561800000000000299e-01 -4.638499999999999623e+00
1.340729409543082511e+02 -7.778998386022606404e-01 -5.072442911173909996e-01 -2.860845029514851756e+00 1.239857484700689660e+01 3.725100000000000078e-01 2.180999999999999883e-01 7.997600000000000264e-01 -4.724599999999999689e+00
1.299161182574744089e+02 -7.775893622153019491e-01 -5.149691600291135263e-01 -2.857430968627860057e+00 1.240020148815451861e+01 3.914900000000000047e-01 -9.488700000000001300e-02 7.547199999999999465e-01 -4.582499999999999574e+00
1.312425660002172663e+02 -7.771689386872598915e-01 -5.000735581373592087e-01 -2.857729562611187379e+00 1.240739705836903006e+01 3.265600000000000169e-01 2.473799999999999888e-01 9.696599999999999664e-01 -4.634900000000000020e+00
1.331508928578878113e+02 -7.772883349920525209e-01 -5.279048918484424702e-01 -2.854978475808181315e+00 1.239695644359691329e+01 3.850700000000000234e-01 -6.951599999999999446e-02 8.570999999999999730e-01 -4.554000000000000270e+00
1.298801997935897816e+02 -7.771575009379168009e-01 -5.236012010025311580e-01 -2.847463519700403012e+00 1.240379385944556212e+01 3.178799999999999959e-01 -1.794099999999999862e-01 1.012100000000000000e+00 -4.754400000000000404e+00
1.289822381964795568e+02 -7.771516163477757422e-01 -5.276536463378521669e-01 -2.846142428797572066e+00 1.239624793575310235e+01 3.643700000000000272e-01 2.483999999999999819e-01 1.014299999999999979e+00 -4.667799999999999727e+00
1.291550693932886134e+02 -7.773723899365154733e-01 -5.577045221789111995e-01 -2.846812134880610579e+00 1.239526876830226065e+01 3.226399999999999824e-01 -1.403000000000000080e-01 1.014499999999999957e+00 -4.685200000000000031e+00
1.352341637631834601e+02 -7.778396805048877205e-01 -5.635064323956900934e-01 -2.841923254909874075e+00 1.238846221276619453e+01 3.935799999999999854e-01 -2.460100000000000064e-01 7.749000000000000332e-01 -4.746900000000000119e+00
1.331669505240952276e+02 -7.777426659343211757e-01 -5.395063859346799218e-01 -2.844783928431647180e+00 1.240032914188432578e+01 4.102500000000000036e-01 -3.131799999999999862e-02 7.429099999999999593e-01 -4.701900000000000190e+00
1.410474615003340659e+02 -7.777085961865735086e-01 -5.277728587138648120e-01 -2.846964968302156951e+00 1.241174638101782435e+01 3.899599999999999733e-01 -1.883100000000000052e-01 7.474600000000000133e-01 -4.566399999999999793e+00
