1.147771195854420512e+02 -6.307808779325102533e-01 -1.580076165848887548e+00 -7.858667389003957116e-01 5.920905603451631194e+00 3.589100000000000068e-01 6.748099999999999932e-02 7.372499999999999609e-01 -4.728399999999999714e+00
1.445822609167225892e+02 -6.298981386821289608e-01 -1.560790849956978699e+00 -7.812848892155974667e-01 5.934900271553363638e+00 3.603299999999999836e-01 -1.980599999999999861e-01 9.212900000000000533e-01 -4.620400000000000063e+00
1.078554203098356084e+02 -6.322827335588510067e-01 -1.579672415347301184e+00 -7.853825462596237816e-01 5.923152259170578304e+00 3.556799999999999962e-01 -1.453500000000000070e-01 8.829299999999999926e-01 -4.641399999999999970e+00
1.067673021392192823e+02 -6.327542718543596179e-01 -1.578816733106295001e+00 -7.819926864831530100e-01 5.924089863490618058e+00 3.482100000000000195e-01 1.356800000000000020e-02 8.798399999999999554e-01 -4.664200000000000124e+00
1.016558934433869581e+02 -6.330762637754735467e-01 -1.579225446482164674e+00 -7.836487582502706939e-01 5.923904139951185144e+00 3.672599999999999754e-01 -3.506200000000000115e-03 8.925300000000000455e-01 -4.722999999999999865e+00
9.942768097206317179e+01 -6.342824356569688460e-01 -1.577498056051946040e+00 -7.822520814846507520e-01 5.928581177901206090e+00 4.086500000000000132e-01 -5.906700000000000145e-02 8.979700000000000459e-01 -4.604400000000000048e+00
1.195445561683109190e+02 -6.298183348467507603e-01 -1.581195397392977986e+00 -7.835107096620885780e-01 5.913706320014473050e+00 3.329099999999999837e-01 1.344299999999999939e-01 8.439799999999999525e-01 -4.705400000000000027e+00
1.365796271632771095e+02 -6.300881771242009544e-01 -1.566497845203090211e+00 -7.831505903203246355e-01 5.925933119693807427e+00 3.378700000000000037e-01 -1.037399999999999989e-01 1.011600000000000055e+00 -4.646099999999999675e+00
8.746302936708616471e+01 -6.361906289964451844e-01 -1.580973515555230469e+00 -7.829009098491064300e-01 5.928059953774410751e+00 3.685499999999999887e-01 -3.825499999999999734e-02 7.091600000000000126e-01 -4.576500000000000234e+00
1.111252682338063096e+02 -6.311279097992588127e-01 -1.578949076420515407e+00 -7.855913234454547922e-01 5.923199189312263080e+00 3.750399999999999845e-01 -2.430100000000000038e-01 1.015300000000000091e+00 -4.790600000000000414e+00
1.255395590757007085e+02 -6.330560194326090295e-01 -1.568653903899525970e+00 -7.783470107426559981e-01 5.946326263283099323e+00 3.568899999999999850e-01 2.855699999999999905e-02 7.573800000000000532e-01 -4.692700000000000315e+00
1.278548210006729278e+02 -6.313818805930700995e-01 -1.566416578136701654e+00 -7.800719363735086898e-01 5.934079493330708388e+00 3.725399999999999823e-01 -2.423800000000000121e-01 7.598500000000000254e-01 -4.643699999999999939e+00
1.283145773383930646e+02 -6.295248865697691265e-01 -1.575023856435310066e+00 -7.831231510330440848e-01 5.921488236168078068e+00 3.761999999999999789e-01 8.343599999999999628e-02 9.378800000000000470e-01 -4.615700000000000358e+00
1.083798298825477104e+02 -6.315473559442257301e-01 -1.581242441305454882e+00 -7.854607737929271138e-01 5.919024403729633121e+00 3.994900000000000118e-01 -2.280399999999999927e-01 8.116600000000000481e-01 -4.609700000000000131e+00
1.399407502425301573e+02 -6.269671156454826866e-01 -1.577313292378108578e+00 -7.833005690334113869e-01 5.913605470135533615e+00 3.747300000000000075e-01 1.076799999999999979e-01 9.754500000000000393e-01 -4.586599999999999788e+00
1.093056811104388544e+02 -6.306795378499951976e-01 -1.583958581043399816e+00 -7.871362746206034267e-01 5.913753250156157826e+00 3.667199999999999904e-01 -1.094799999999999940e-01 9.955399999999999805e-01 -4.706800000000000317e+00
1.101926558833019953e+02 -6.328181467129767590e-01 -1.577607549465820602e+00 -7.815107094370064011e-01 5.927898693819472875e+00 3.956799999999999762e-01 2.080700000000000327e-01 8.686000000000000387e-01 -4.701900000000000190e+00
1.092824397514541488e+02 -6.328954479065708183e-01 -1.574947759029633465e+00 -7.823856988835824477e-01 5.925564668155899994e+00 3.542699999999999738e-01 -1.830900000000000027e-01 1.012000000000000011e+00 -4.788999999999999702e+00
1.035452046437067111e+02 -6.374557313280597715e-01 -1.568848283142287192e+00 -7.754825877530560074e-01 5.953254450263504083e+00 3.957999999999999852e-01 -2.417499999999999927e-01 9.267199999999999882e-01 -4.706999999999999851e+00
1.194359556363315278e+02 -6.339383596130842013e-01 -1.569713270772574498e+00 -7.731887655946085847e-01 5.940620257013801364e+00 3.567500000000000115e-01 -5.597099999999999992e-02 9.734199999999999520e-01 -4.757200000000000095e+00
1.124935504227205456e+02 -6.345805476407345713e-01 -1.570382328261886951e+00 -7.738689531445279712e-01 5.936669637746240014e+00 3.753199999999999870e-01 1.175999999999999962e-02 7.700700000000000323e-01 -4.774399999999999977e+00
1.366349838546748288e+02 -6.311842090935564364e-01 -1.561523701059474245e+00 -7.792058093054330392e-01 5.935229781058808385e+00 3.860500000000000043e-01 2.385299999999999920e-01 8.943499999999999783e-01 -4.559099999999999930e+00
9.523071410971169826e+01 -6.345108152475632535e-01 -1.579503160655599148e+00 -7.802696355862139832e-01 5.925840757180917073e+00 3.538399999999999879e-01 -6.467000000000000526e-02 1.013700000000000045e+00 -4.635500000000000398e+00
9.058709058470230957e+01 -6.356577692133289492e-01 -1.580719788607498399e+00 -7.832049576038186967e-01 5.928202241969943387e+00 4.064300000000000135e-01 -2.243699999999999861e-02 8.300600000000000200e-01 -4.690400000000000347e+00
1.078127407233369013e+02 -6.322532801706106653e-01 -1.580106873633515319e+00 -7.823710418729854510e-01 5.919891113580320052e+00 3.846100000000000074e-01 -1.275100000000000122e-01 8.680499999999999883e-01 -4.732899999999999885e+00
1.150606641650474558e+02 -6.323641674933373480e-01 -1.576263954646840881e+00 -7.818048722310830811e-01 5.927641077297033156e+00 3.812099999999999933e-01 -1.776800000000000046e-01 7.727699999999999569e-01 -4.596799999999999997e+00
1.314166649075159512e+02 -6.283355364994012149e-01 -1.578414326716493621e+00 -7.847567259931984562e-01 5.915219567455390681e+00 3.438800000000000190e-01 2.073299999999999865e-01 8.649400000000000421e-01 -4.713099999999999845e+00
1.483127103187407556e+02 -6.284846668941479475e-01 -1.564174392892808463e+00 -7.832605178998028883e-01 5.924325013455868039e+00 3.521000000000000241e-01 3.666500000000000314e-02 8.505099999999999882e-01 -4.708000000000000185e+00
1.158652377560574678e+02 -6.317417638635749455e-01 -1.574188852837150820e+00 -7.886360617514704963e-01 5.923697447625042578e+00 3.723099999999999743e-01 -2.031399999999999872e-02 9.135699999999999932e-01 -4.631400000000000183e+00
9.643461650508379535e+01 -6.333426260280645703e-01 -1.583183131936639620e+00 -7.866960530116229311e-01 5.921209151602102594e+00 3.826999999999999846e-01 9.289600000000000635e-02 8.565800000000000081e-01 -4.727100000000000080e+00
1.067415253592553199e+02 -6.330191392857767996e-01 -1.576521920716356329e+00 -7.861465855445870510e-01 5.925220680202488488e+00 4.048700000000000077e-01 -9.516900000000000359e-02 9.207400000000000029e-01 -4.755499999999999616e+00
9.982870005707900418e+01 -6.349691740903249393e-01 -1.577780836492877814e+00 -7.795678033811106467e-01 5.930298621384133995e+00 3.422700000000000187e-01 2.268300000000000316e-01 9.160000000000000364e-01 -4.638899999999999579e+00
9.925231435427485849e+01 -6.347441730661390613e-01 -1.576198920315087237e+00 -7.812879569620014841e-01 5.928321564351461070e+00 4.027100000000000124e-01 -8.932299999999999962e-02 9.013299999999999645e-01 -4.768600000000000172e+00
9.975094714702299825e+01 -6.354820668503419201e-01 -1.576381409338211359e+00 -7.794536150427378018e-01 5.932938691482309679e+00 3.540400000000000214e-01 -6.340899999999999315e-02 8.853999999999999648e-01 -4.607899999999999885e+00
9.378256615992449952e+01 -6.349173322039616263e-01 -1.580685565453586738e+00 -7.838515703736492757e-01 5.926104364785273582e+00 3.549200000000000133e-01 -1.810400000000000065e-01 7.577500000000000346e-01 -4.648900000000000254e+00
1.115702346158095679e+02 -6.324499844328941300e-01 -1.575928443666649414e+00 -7.841551068372940581e-01 5.928749926708539952e+00 3.559100000000000041e-01 -2.480700000000000127e-01 9.451000000000000512e-01 -4.643900000000000361e+00
1.175508701376447789e+02 -6.328429363944330088e-01 -1.573750362215581733e+00 -7.788692093527669336e-01 5.932313621935615622e+00 4.090799999999999992e-01 7.016799999999999427e-02 7.659200000000000452e-01 -4.761499999999999844e+00
1.367693611666190918e+02 -6.288305759540420148e-01 -1.568837633641220863e+00 -7.837056819891012882e-01 5.924554172339200342e+00 3.931999999999999940e-01 -1.515499999999999903e-01 9.327800000000000535e-01 -4.728600000000000136e+00
1.186305369049941874e+02 -6.322771026148367168e-01 -1.574225764214632672e+00 -7.781005684481976381e-01 5.931012059389106028e+00 3.443899999999999739e-01 8.665899999999999992e-02 8.671900000000000164e-01 -4.589500000000000135e+00
9.957642566956110386e+01 -6.338394849709213519e-01 -1.578451548273618110e+00 -7.825849319694897499e-01 5.928094402495434068e+00 4.093200000000000172e-01 -1.747199999999999864e-01 8.404899999999999594e-01 -4.624500000000000277e+00
1.315092077732888356e+02 -6.284889856421996823e-01 -1.578479774621104337e+00 -7.832901727817087600e-01 5.915312429225107138e+00 3.292399999999999771e-01 2.346900000000000097e-01 7.117700000000000138e-01 -4.703000000000000291e+00
1.847530483548798657e+02 -6.273384603389691172e-01 -1.548895770838921937e+00 -7.814958819960533543e-01 5.956422234827218887e+00 3.936799999999999744e-01 1.668600000000000083e-01 1.015900000000000025e+00 -4.685599999999999987e+00
9.061667049613697600e+01 -6.344591695142047794e-01 -1.583209600599483791e+00 -7.872695511588236883e-01 5.921570613544439254e+00 3.166599999999999970e-01 1.421000000000000041e-01 7.128799999999999581e-01 -4.657600000000000406e+00
1.470302098729862337e+02 -6.326993523949915321e-01 -1.553337750108872095e+00 -7.853220434833219077e-01 5.957087244920027835e+00 3.156399999999999761e-01 -1.470400000000000040e-01 8.286099999999999577e-01 -4.605699999999999683e+00
8.364764336223561259e+01 -6.370066965169181028e-01 -1.576915021716876586e+00 -7.999309927201001535e-01 5.937279729588141208e+00 4.075900000000000079e-01 -1.956600000000000006e-01 9.130399999999999627e-01 -4.586999999999999744e+00
1.254144783073497820e+02 -6.296165508980351433e-01 -1.578993328716207900e+00 -7.832993760209208123e-01 5.915810687537886636e+00 4.070599999999999774e-01 1.855199999999999905e-01 7.769599999999999840e-01 -4.565299999999999692e+00
1.201374221074856905e+02 -6.291084875602718229e-01 -1.580358325930534047e+00 -7.831836538093459588e-01 5.917954995607415114e+00 3.529800000000000160e-01 1.046900000000000053e-01 8.609799999999999676e-01 -4.755600000000000271e+00
1.341477358732208813e+02 -6.300885423746235281e-01 -1.567815281538868399e+00 -7.857643102565718962e-01 5.922189692009215634e+00 4.002600000000000047e-01 -5.702000000000000124e-02 8.608299999999999841e-01 -4.726700000000000124e+00
1.117764488555221760e+02 -6.321919958844348653e-01 -1.578012540685977738e+00 -7.825982255372405660e-01 5.921946054677916571e+00 4.068899999999999739e-01 -5.049900000000000222e-02 8.493300000000000294e-01 -4.573000000000000398e+00
1.321033414229532355e+02 -6.273626852350497884e-01 -1.582046633725772145e+00 -7.880768797541550796e-01 5.909786155413324416e+00 3.930000000000000160e-01 -6.047899999999999804e-02 9.103200000000000180e-01 -4.736900000000000333e+00
1.255695615572976749e+02 -6.295682837310851987e-01 -1.578376381406869644e+00 -7.850537861033235476e-01 5.918528142444158924e+00 3.922800000000000176e-01 -2.021699999999999886e-01 9.168699999999999628e-01 -4.549999999999999822e+00
1.410161913082456522e+02 -6.270165292929256173e-01 -1.577982763440278102e+00 -7.839635431173967994e-01 5.912303408332197918e+00 3.813400000000000123e-01 3.679500000000000045e-03 7.734499999999999709e-01 -4.581000000000000405e+00
1.296275028359086718e+02 -6.275571168280373868e-01 -1.580308593794487182e+00 -7.858791803163678313e-01 5.912548044177150075e+00 3.342499999999999916e-01 1.704500000000000112e-02 8.143700000000000383e-01 -4.577899999999999636e+00
1.046624801555935846e+02 -6.320748350475061672e-01 -1.579967913153583980e+00 -7.893460746136513606e-01 5.922956550494616224e+00 3.191599999999999993e-01 2.517199999999999993e-02 8.773600000000000287e-01 -4.621900000000000119e+00
9.338408249588974286e+01 -6.341571716717768759e-01 -1.580335372636973990e+00 -7.888443276462340226e-01 5.926481303689230096e+00 3.875899999999999901e-01 -2.136399999999999688e-01 8.974199999999999955e-01 -4.592800000000000438e+00
1.231799272835760348e+02 -6.292152522879513876e-01 -1.580466165052980765e+00 -7.862626486168735607e-01 5.916256523883890672e+00 3.970000000000000195e-01 -3.421199999999999936e-02 8.247100000000000541e-01 -4.582600000000000229e+00
1.291943684184798258e+02 -6.271248666265911709e-01 -1.583009224550296912e+00 -7.878370842435722388e-01 5.908130619776874148e+00 3.310699999999999754e-01 7.059500000000000497e-02 8.734800000000000342e-01 -4.717900000000000205e+00
1.322537764011040053e+02 -6.292768206577891155e-01 -1.571667712701252606e+00 -7.848763681029562456e-01 5.917652445970596808e+00 3.703899999999999970e-01 2.053699999999999970e-01 8.739099999999999646e-01 -4.781900000000000261e+00
1.405129102437012989e+02 -6.300991177271355603e-01 -1.563341560552148124e+00 -7.874169734165736845e-01 5.924735901824021767e+00 3.482899999999999885e-01 8.874799999999999356e-02 8.708399999999999475e-01 -4.763600000000000279e+00
1.266640182803639618e+02 -6.320100673545228087e-01 -1.566631636022309815e+00 -7.883153118218917399e-01 5.927599139723612964e+00 3.350299999999999945e-01 -5.101300000000000279e-02 9.320300000000000251e-01 -4.584500000000000242e+00
7.920727608579545631e+01 -6.365091848580284317e-01 -1.583774644515276275e+00 -7.900823337506222011e-01 5.926699978179208017e+00 3.607400000000000051e-01 2.468500000000000139e-01 1.002299999999999969e+00 -4.599599999999999689e+00
6.916574129420587269e+01 -6.380907090418131977e-01 -1.585620523569007956e+00 -7.830503772711259192e-01 5.925543200112363351e+00 4.062299999999999800e-01 -1.365399999999999947e-01 9.210800000000000098e-01 -4.549800000000000288e+00
1.176277779073734564e+02 -6.298647182684659063e-01 -1.582962387424248663e+00 -7.854682727285813293e-01 5.910738238181331816e+00 3.902599999999999958e-01 1.201399999999999968e-01 8.919500000000000206e-01 -4.546000000000000263e+00
1.056880579420339927e+02 -6.312620750725261853e-01 -1.585037592627152936e+00 -7.850766237709982942e-01 5.911804650762591429e+00 4.113899999999999779e-01 2.149099999999999899e-01 7.923299999999999788e-01 -4.600999999999999979e+00
1.099543263111745546e+02 -6.315814865670438261e-01 -1.580287501578783393e+00 -7.828042758373789933e-01 5.920702405923273126e+00 3.704399999999999915e-01 1.111700000000000049e-01 9.395999999999999908e-01 -4.727599999999999802e+00
9.840590631709255831e+01 -6.343040530708662361e-01 -1.579969670838225815e+00 -7.849949876305795105e-01 5.920899612369714404e+00 3.246200000000000196e-01 2.498400000000000065e-01 8.822999999999999732e-01 -4.690800000000000303e+00
1.318219096941647877e+02 -6.320081666995461811e-01 -1.565504856773580311e+00 -7.866877019241895752e-01 5.934524331163059330e+00 4.014099999999999890e-01 -6.756600000000000106e-02 7.573699999999999877e-01 -4.550500000000000433e+00
1.248178092367052159e+02 -6.280741118914112686e-01 -1.584181496813289680e+00 -7.901544257911172764e-01 5.907099654430290947e+00 3.488600000000000034e-01 -6.049700000000000216e-02 7.714299999999999491e-01 -4.585600000000000342e+00
1.107859443926390668e+02 -6.305632833752260469e-01 -1.582067312368619083e+00 -7.923672935305692278e-01 5.917624487588316384e+00 3.724000000000000088e-01 1.122899999999999940e-02 9.830400000000000249e-01 -4.681600000000000428e+00
9.780078584318107460e+01 -6.331878004322847309e-01 -1.583809901601330283e+00 -7.868806290869330144e-01 5.918665937328254856e+00 4.007499999999999951e-01 9.199300000000000532e-02 7.628800000000000026e-01 -4.638700000000000045e+00
1.126131377789470207e+02 -6.308433053172306515e-01 -1.579951990598591705e+00 -7.849929424663100175e-01 5.919585568402543352e+00 4.120699999999999918e-01 -1.047600000000000059e-01 8.707899999999999530e-01 -4.644199999999999662e+00
1.292235257597503733e+02 -6.279370685800922391e-01 -1.581724977436288038e+00 -7.883003139505830870e-01 5.912304906102677116e+00 3.535300000000000109e-01 1.026000000000000106e-01 8.578099999999999614e-01 -4.750300000000000189e+00
1.395832558843403604e+02 -6.291207335952722079e-01 -1.567940180541663953e+00 -7.857198279337131996e-01 5.920940052172655399e+00 3.287100000000000022e-01 -1.192600000000000049e-01 8.418799999999999617e-01 -4.747600000000000264e+00
