1.133961602916269840e+02 -6.308140142625113800e-01 -1.581094278829456412e+00 -7.856419412611215236e-01 5.916351881937739421e+00 3.975099999999999745e-01 -2.365800000000000125e-01 7.283500000000000529e-01 -4.686200000000000365e+00
1.380582001648244841e+02 -6.274081217112249531e-01 -1.576961652056496410e+00 -7.831332064240350554e-01 5.914753261579502208e+00 3.282100000000000017e-01 8.123500000000000165e-02 7.187200000000000255e-01 -4.780999999999999694e+00
1.879316211235682204e+02 -6.259508536920218580e-01 -1.549148360461297225e+00 -7.816018896773488933e-01 5.944092088984813671e+00 3.157200000000000006e-01 4.363100000000000311e-02 9.434599999999999653e-01 -4.769899999999999807e+00
1.360015511798192165e+02 -6.300483546822982506e-01 -1.567035076344253541e+00 -7.912917075552394763e-01 5.925452335369953083e+00 3.816100000000000048e-01 1.390000000000000124e-01 9.859400000000000386e-01 -4.775599999999999845e+00
1.037104295775743594e+02 -6.339295868390463218e-01 -1.575417991367972670e+00 -7.862783282096053039e-01 5.927115359858800225e+00 3.812300000000000133e-01 -2.277899999999999925e-01 7.187799999999999745e-01 -4.550099999999999589e+00
1.368910613736625237e+02 -6.268871427126866402e-01 -1.578132166634847344e+00 -7.920426237028077576e-01 5.915395805115121419e+00 3.751399999999999735e-01 -9.756900000000000295e-02 1.016899999999999915e+00 -4.648799999999999599e+00
1.257580278501500288e+02 -6.295005027221157734e-01 -1.578346190588312936e+00 -7.832906840727760223e-01 5.915994913306840353e+00 3.559700000000000086e-01 1.633100000000000107e-01 7.311999999999999611e-01 -4.695100000000000051e+00
1.567472107791263625e+02 -6.292360681800882594e-01 -1.556507372484450258e+00 -7.816477354430537705e-01 5.939790991425097033e+00 3.581400000000000139e-01 -2.341100000000000125e-01 8.664100000000000135e-01 -4.561499999999999666e+00
1.201031939242548106e+02 -6.299167630717305011e-01 -1.579159688397911543e+00 -7.897840806280067572e-01 5.917632974954365466e+00 3.960799999999999876e-01 -1.958000000000000018e-01 8.388799999999999590e-01 -4.722299999999999720e+00
1.379508673433347212e+02 -6.280202306901888631e-01 -1.575110293162410358e+00 -7.822795207719313026e-01 5.921198167951921221e+00 3.962800000000000211e-01 -9.508500000000000285e-02 9.674899999999999611e-01 -4.722000000000000419e+00
1.279731406464097745e+02 -6.298383796546621616e-01 -1.575717728296039066e+00 -7.795642243436391450e-01 5.922149252206274639e+00 3.331100000000000172e-01 4.884100000000000247e-02 9.223599999999999577e-01 -4.647800000000000153e+00
1.058456766129620519e+02 -6.325654509136960923e-01 -1.578665675620298137e+00 -7.830727036477329595e-01 5.922236622150900409e+00 3.823300000000000032e-01 1.393399999999999916e-01 7.976999999999999647e-01 -4.751999999999999780e+00
1.343125382369253202e+02 -6.309070550437585467e-01 -1.564157746585316699e+00 -7.830575353460687005e-01 5.930679055085875895e+00 3.906600000000000072e-01 -1.893399999999999944e-02 9.605099999999999749e-01 -4.622799999999999798e+00
1.024300419826367943e+02 -6.327644988661909053e-01 -1.582281026142442037e+00 -7.852623928587987301e-01 5.920093312595025914e+00 3.670599999999999974e-01 -3.972200000000000036e-02 8.221199999999999619e-01 -4.758200000000000429e+00
1.149846015356451971e+02 -6.329049985287308333e-01 -1.571891869189713242e+00 -7.812889795441362306e-01 5.929078936957159485e+00 3.560300000000000131e-01 2.497300000000000075e-01 7.551600000000000534e-01 -4.592100000000000293e+00
1.224446551993542016e+02 -6.333175421171012287e-01 -1.565761168551668137e+00 -7.825747061481429512e-01 5.941819971167719316e+00 3.927800000000000180e-01 7.757899999999999865e-03 9.738200000000000189e-01 -4.706800000000000317e+00
8.853804786263754067e+01 -6.356262494546424113e-01 -1.582109600193241095e+00 -7.847616684735161385e-01 5.927317558873505199e+00 3.384300000000000086e-01 -1.442900000000000016e-01 8.630999999999999783e-01 -4.729400000000000048e+00
9.843633136885364365e+01 -6.365023025931221268e-01 -1.572653877178622928e+00 -7.791345694167168823e-01 5.941316720286675235e+00 4.110800000000000010e-01 -2.259500000000000119e-01 8.762299999999999534e-01 -4.697300000000000253e+00
1.248279509206258808e+02 -6.308514896322543475e-01 -1.575484990170796795e+00 -7.805085789450179057e-01 5.926215699057568287e+00 3.255500000000000060e-01 -3.997300000000000159e-02 7.532499999999999751e-01 -4.754800000000000360e+00
1.549238205242882032e+02 -6.297823813537682947e-01 -1.555444697028546264e+00 -7.788796056044695604e-01 5.940591300117868734e+00 3.449699999999999989e-01 6.636599999999999444e-02 7.912000000000000144e-01 -4.740000000000000213e+00
1.438457211220102181e+02 -6.300743889207498505e-01 -1.560198717019056769e+00 -7.851974588932464361e-01 5.931534781286381453e+00 3.371500000000000052e-01 2.715000000000000052e-02 7.144300000000000095e-01 -4.662200000000000344e+00
1.337581261826162518e+02 -6.315398581647184706e-01 -1.561448637585939769e+00 -7.863231513931754346e-01 5.938516888004040872e+00 3.662699999999999845e-01 4.983400000000001023e-02 8.353399999999999714e-01 -4.569399999999999906e+00
9.985870253867597057e+01 -6.318283823248923570e-01 -1.583864700004874670e+00 -7.919628622963024167e-01 5.918554103799134047e+00 4.078700000000000103e-01 2.731499999999999900e-02 7.697500000000000453e-01 -4.578800000000000203e+00
1.241725445972761008e+02 -6.276995002358121134e-01 -1.583461776649002228e+00 -7.876191038185291760e-01 5.909524544836274096e+00 3.256999999999999895e-01 -2.436699999999999700e-01 7.292899999999999938e-01 -4.675900000000000389e+00
1.228946924233177924e+02 -6.309266973998155503e-01 -1.571527304716321849e+00 -7.904347837263761001e-01 5.931255197463578988e+00 3.185000000000000053e-01 2.122100000000000097e-01 7.250600000000000378e-01 -4.597400000000000375e+00
1.502620264822553509e+02 -6.311820581744014280e-01 -1.555596271480614412e+00 -7.874357207557094451e-01 5.955274942640077285e+00 3.936700000000000199e-01 -1.796599999999999864e-01 8.117499999999999716e-01 -4.563100000000000378e+00
1.288639185507427101e+02 -6.273909684691586497e-01 -1.582604440116568201e+00 -7.903441147771008701e-01 5.908302364125167294e+00 3.175999999999999934e-01 1.691000000000000012e-03 8.814499999999999558e-01 -4.650400000000000311e+00
1.161259635468422857e+02 -6.298532196440523867e-01 -1.579463974627404177e+00 -7.916603484147923808e-01 5.919263048492668489e+00 3.269500000000000184e-01 2.695099999999999926e-02 7.583800000000000541e-01 -4.678600000000000314e+00
1.307773162503735875e+02 -6.305689718123623777e-01 -1.566815469157219143e+00 -7.893588568903346925e-01 5.933108438803296636e+00 3.423700000000000077e-01 1.309899999999999953e-01 6.985799999999999788e-01 -4.595100000000000406e+00
1.259532552656155531e+02 -6.320038445695460583e-01 -1.565348526233657500e+00 -7.908719375889525782e-01 5.940557350653670632e+00 4.087999999999999967e-01 -6.008299999999999752e-02 8.823499999999999677e-01 -4.565500000000000114e+00
1.235653112725476603e+02 -6.277624010933023913e-01 -1.584683264081970577e+00 -7.909206806707056447e-01 5.907456623061190015e+00 4.087799999999999767e-01 2.081999999999999962e-01 8.712999999999999634e-01 -4.557800000000000296e+00
1.104504236829425281e+02 -6.300727250021581627e-01 -1.584959323963977207e+00 -7.863908122444203119e-01 5.913007859714293879e+00 3.182200000000000029e-01 1.808700000000000030e-01 9.982199999999999962e-01 -4.789399999999999658e+00
1.388627737558354056e+02 -6.295631600793244464e-01 -1.568101060383013223e+00 -7.876208081220870127e-01 5.919003434942923469e+00 4.077799999999999758e-01 -1.151400000000000062e-01 8.795399999999999885e-01 -4.569899999999999629e+00
1.289932250207266407e+02 -6.281291869204037592e-01 -1.581993179434012742e+00 -7.874248132129395561e-01 5.908817097913218852e+00 3.338999999999999746e-01 8.048800000000000052e-03 1.010699999999999932e+00 -4.742200000000000415e+00
1.203203949882145025e+02 -6.306870187197606281e-01 -1.577887951862825044e+00 -7.853397682403229219e-01 5.917460232092420114e+00 3.251999999999999891e-01 -4.714900000000000341e-02 8.963799999999999546e-01 -4.665899999999999714e+00
9.706804917993940762e+01 -6.341253948850152922e-01 -1.579503884408098635e+00 -7.870019755002486406e-01 5.924666005868321150e+00 3.281999999999999917e-01 -3.570600000000000163e-02 1.000999999999999890e+00 -4.716099999999999959e+00
8.716511740192709112e+01 -6.367494012678720505e-01 -1.578662160251014246e+00 -7.804871047201897838e-01 5.930671066976652916e+00 4.092500000000000027e-01 -2.049500000000000210e-01 8.286200000000000232e-01 -4.591599999999999682e+00
1.325821134180241643e+02 -6.278209223276705053e-01 -1.579250674426438072e+00 -7.859424099783622886e-01 5.913529083841090106e+00 3.493600000000000039e-01 1.817600000000000049e-01 7.885699999999999932e-01 -4.598099999999999632e+00
1.216548715640610681e+02 -6.314761456396225103e-01 -1.570576707504648173e+00 -7.814982680210342814e-01 5.930600172507299206e+00 3.439200000000000035e-01 2.041000000000000314e-01 9.132400000000000517e-01 -4.764100000000000001e+00
1.323158942151158044e+02 -6.313311344579745077e-01 -1.564775107467512028e+00 -7.874225976183144571e-01 5.925712947433350308e+00 4.053899999999999726e-01 2.297800000000000120e-01 7.309799999999999631e-01 -4.668800000000000061e+00
1.328365006563581119e+02 -6.308601880034283571e-01 -1.565510440007149118e+00 -7.861138629162773839e-01 5.933103945491859044e+00 3.289199999999999902e-01 1.061799999999999966e-01 9.510499999999999510e-01 -4.756199999999999761e+00
1.164255657926541971e+02 -6.326898085367284041e-01 -1.571988748631451216e+00 -7.919955849246123059e-01 5.925882195497511162e+00 3.152099999999999902e-01 -2.143500000000000127e-01 9.838500000000000023e-01 -4.728799999999999670e+00
8.550230380916036665e+01 -6.399680725400677117e-01 -1.571564112700589488e+00 -7.809138623310636351e-01 5.953488102458274867e+00 3.904900000000000038e-01 1.005199999999999982e-01 1.003900000000000015e+00 -4.717200000000000060e+00
7.882146952666062134e+01 -6.383955578667058761e-01 -1.579450533509553667e+00 -7.791127543311771042e-01 5.934202310510010570e+00 3.758799999999999919e-01 5.815900000000000236e-02 8.106700000000000017e-01 -4.589400000000000368e+00
9.446163641242128506e+01 -6.340992659520097163e-01 -1.580963796593092274e+00 -7.849012509349002631e-01 5.926338016980044365e+00 4.082200000000000273e-01 -3.925599999999999923e-02 9.298199999999999799e-01 -4.557800000000000296e+00
1.208173375003088950e+02 -6.299907127545029129e-01 -1.580825973438517495e+00 -7.828081957355619291e-01 5.912083735328567791e+00 4.087000000000000077e-01 -1.614500000000000102e-01 7.222300000000000386e-01 -4.733600000000000030e+00
1.440185523188192747e+02 -6.270511300065653160e-01 -1.574424485972391707e+00 -7.816686983768146302e-01 5.912958433288477700e+00 3.670999999999999819e-01 -1.426399999999999890e-01 8.990399999999999503e-01 -4.626199999999999868e+00
1.277200211185654553e+02 -6.289140255297489546e-01 -1.579548963849505050e+00 -7.854972458890641107e-01 5.915248524351323312e+00 3.244500000000000162e-01 1.387400000000000022e-01 7.962000000000000188e-01 -4.604700000000000237e+00
1.253515153530115640e+02 -6.312215221297783341e-01 -1.569672533846165896e+00 -7.851884260843899899e-01 5.933959172435537610e+00 3.700700000000000101e-01 -1.675999999999999990e-01 9.006899999999999906e-01 -4.634400000000000297e+00
1.120705576892114550e+02 -6.312965066887479271e-01 -1.580336303175902124e+00 -7.864124568996044840e-01 5.922214155593711560e+00 3.188300000000000023e-01 2.245900000000000118e-01 9.870900000000000230e-01 -4.649499999999999744e+00
1.107728447175759356e+02 -6.314133665322729794e-01 -1.578547393783213737e+00 -7.889426659615192960e-01 5.924069893217561500e+00 3.554899999999999727e-01 -9.225799999999999279e-03 8.487599999999999589e-01 -4.748499999999999943e+00
1.058938496115833914e+02 -6.338556878854992860e-01 -1.573931713913349295e+00 -7.849978849466276998e-01 5.928108880943400827e+00 3.681900000000000173e-01 -8.401799999999999546e-02 7.573299999999999477e-01 -4.679199999999999804e+00
1.040286249105738534e+02 -6.333014880082509235e-01 -1.577016657246469222e+00 -7.834820773623174528e-01 5.925793827039233186e+00 3.645399999999999752e-01 1.864399999999999998e-03 7.233899999999999775e-01 -4.664600000000000080e+00
1.172592967249365756e+02 -6.315170773605862653e-01 -1.573024645244868402e+00 -7.860581321899371421e-01 5.927683014870453349e+00 3.653899999999999926e-01 1.825499999999999901e-01 9.236400000000000166e-01 -4.777099999999999902e+00
1.196379441744102223e+02 -6.325219759675678732e-01 -1.569411879553080258e+00 -7.877075571731790848e-01 5.924543687945845960e+00 4.102799999999999780e-01 -1.681900000000000062e-01 9.376400000000000290e-01 -4.782000000000000028e+00
1.105391634172456179e+02 -6.342643726707944962e-01 -1.573574697144596968e+00 -7.787735979231742434e-01 5.937776989387267612e+00 3.916700000000000181e-01 2.556500000000000092e-02 7.975299999999999612e-01 -4.735100000000000087e+00
1.195897711757888828e+02 -6.316471944416703899e-01 -1.572504060411196836e+00 -7.833131808797391127e-01 5.927041969105314223e+00 3.976100000000000190e-01 -1.168099999999999972e-01 8.910400000000000542e-01 -4.622499999999999609e+00
1.238256144931692688e+02 -6.298753612599451435e-01 -1.579006046081558701e+00 -7.843609867070766573e-01 5.917547102780218893e+00 3.400599999999999734e-01 -1.494499999999999995e-01 8.481499999999999595e-01 -4.720600000000000129e+00
1.205282995085808579e+02 -6.324475359022837528e-01 -1.571235012099680306e+00 -7.781411308728733989e-01 5.931549758991174315e+00 4.065099999999999825e-01 1.717700000000000060e-01 9.823199999999999710e-01 -4.586199999999999832e+00
1.054763502901978427e+02 -6.319095862868903124e-01 -1.583064953492769433e+00 -7.852441568107302317e-01 5.919363399114780933e+00 3.388700000000000045e-01 1.278799999999999937e-01 9.461399999999999810e-01 -4.694099999999999717e+00
1.045314834049559067e+02 -6.333160506778758858e-01 -1.577761088388959010e+00 -7.846754307134913287e-01 5.923389905419959689e+00 3.476199999999999846e-01 1.416800000000000004e-01 8.870299999999999851e-01 -4.712900000000000311e+00
1.084127903552889620e+02 -6.338526001666494603e-01 -1.572753651630359295e+00 -7.848647788387632662e-01 5.927325546982728177e+00 4.052299999999999791e-01 -1.334499999999999922e-02 9.833899999999999864e-01 -4.721799999999999997e+00
8.752641489158759214e+01 -6.367838836133191682e-01 -1.580230428524525887e+00 -7.798152682577035311e-01 5.929623626154796767e+00 3.261999999999999900e-01 -1.151800000000000046e-01 8.661200000000000010e-01 -4.611399999999999721e+00
7.893007005864092207e+01 -6.379343683331695214e-01 -1.579404213349576480e+00 -7.867221288560573011e-01 5.933387523369272110e+00 3.825200000000000267e-01 2.259299999999999919e-01 1.014899999999999913e+00 -4.687899999999999956e+00
7.725457936097427591e+01 -6.378810350075808655e-01 -1.582102362668244666e+00 -7.804320557152726323e-01 5.926947110308292466e+00 3.891299999999999759e-01 1.738500000000000045e-01 1.015400000000000080e+00 -4.668599999999999639e+00
7.320255406465003034e+01 -6.387208607152612405e-01 -1.583031247304928835e+00 -7.799771770956949180e-01 5.928355513815658284e+00 3.819799999999999862e-01 -5.541299999999999698e-02 8.704199999999999715e-01 -4.621400000000000396e+00
9.581808663676201832e+01 -6.345317461259442071e-01 -1.581747310370562820e+00 -7.822853154040279033e-01 5.921863178044729281e+00 3.211700000000000110e-01 1.503400000000000014e-01 9.516200000000000214e-01 -4.627900000000000347e+00
8.653083958674505993e+01 -6.369525515237238755e-01 -1.579257498378577429e+00 -7.810280506694364799e-01 5.927081909651429115e+00 3.294400000000000106e-01 1.809699999999999920e-01 8.783900000000000041e-01 -4.744200000000000195e+00
1.214913369108462575e+02 -6.339840903187664578e-01 -1.565022217249532943e+00 -7.840944336306361340e-01 5.932882774717748831e+00 3.249900000000000011e-01 -1.503700000000000037e-01 9.592800000000000216e-01 -4.639499999999999957e+00
7.436546715417807718e+01 -6.388646408677073341e-01 -1.580565525931860282e+00 -7.859804159477012941e-01 5.935172865780595330e+00 3.372200000000000197e-01 1.818500000000000116e-01 7.287799999999999834e-01 -4.785499999999999865e+00
1.686856630339761978e+02 -6.305522514596858530e-01 -1.547917360852619106e+00 -7.834776461730670327e-01 5.960652437917582702e+00 3.557500000000000107e-01 -2.464800000000000046e-01 8.935899999999999954e-01 -4.653299999999999770e+00
9.626896900105202803e+01 -6.356948049297854730e-01 -1.577018208144682854e+00 -7.828963082295004039e-01 5.933253722539788555e+00 3.845100000000000184e-01 2.437000000000000000e-01 9.708499999999999908e-01 -4.670099999999999696e+00
