9.153111232961782662e+01 -6.343292756417121536e-01 -1.581814205780172511e+00 -7.890611150587865108e-01 5.924310035751075176e+00 4.101500000000000146e-01 8.249099999999999488e-02 7.813499999999999890e-01 -4.588400000000000034e+00
1.163199232518181816e+02 -6.296261556313688112e-01 -1.581957818954744521e+00 -7.853615833258629220e-01 5.915140185619987889e+00 3.490900000000000114e-01 9.965300000000000546e-02 8.507700000000000262e-01 -4.600600000000000023e+00
9.916019405866518355e+01 -6.332727515930621776e-01 -1.580658993397528578e+00 -7.850952006797782268e-01 5.921582096451447619e+00 3.951500000000000012e-01 -9.689899999999999902e-02 9.098399999999999821e-01 -4.629699999999999704e+00
1.164754290719292840e+02 -6.300672022804914008e-01 -1.582369944306683873e+00 -7.877810126565205628e-01 5.916502158242495923e+00 3.460300000000000042e-01 -9.150200000000000000e-02 7.411799999999999500e-01 -4.581299999999999706e+00
1.087166183027338775e+02 -6.317277017223068558e-01 -1.578856332707346821e+00 -7.886955419456378458e-01 5.923196693028130788e+00 3.774199999999999777e-01 -2.687000000000000499e-02 7.153699999999999504e-01 -4.656399999999999650e+00
1.226905910344221411e+02 -6.290684182361390153e-01 -1.577985348270634081e+00 -7.891795641560539476e-01 5.919215119837330619e+00 3.919400000000000106e-01 2.675699999999999953e-02 9.218199999999999728e-01 -4.743699999999999584e+00
1.067030714743905264e+02 -6.326180774120780947e-01 -1.579162169835053087e+00 -7.844622223384101201e-01 5.921994482590080544e+00 3.853199999999999958e-01 2.235499999999999987e-01 7.658899999999999597e-01 -4.621400000000000396e+00
1.214824629374161304e+02 -6.311331924025923579e-01 -1.572117679969601944e+00 -7.854055543576541343e-01 5.932381520864010938e+00 3.951000000000000068e-01 1.832999999999999907e-01 9.157699999999999729e-01 -4.739600000000000257e+00
1.047622067141428488e+02 -6.336004488610542662e-01 -1.576616732293809608e+00 -7.886449241299708923e-01 5.924638047486041614e+00 3.700700000000000101e-01 -2.261799999999999922e-01 7.478500000000000147e-01 -4.599400000000000155e+00
1.244767951148851353e+02 -6.296552234774964729e-01 -1.578242383801221393e+00 -7.888439867855223664e-01 5.919783773362637724e+00 3.812400000000000233e-01 9.936899999999999900e-02 8.477599999999999580e-01 -4.718700000000000117e+00
1.204906907640424834e+02 -6.307605152214532662e-01 -1.575169020508095707e+00 -7.861276677750954622e-01 5.919599547593684008e+00 4.044499999999999762e-01 -2.282599999999999907e-01 9.840799999999999548e-01 -4.758700000000000152e+00
1.230852715669871031e+02 -6.329241978495530052e-01 -1.571307490742859025e+00 -7.778614546590378875e-01 5.939967229084827771e+00 3.531799999999999939e-01 1.981700000000000128e-02 8.183099999999999818e-01 -4.648900000000000254e+00
1.088919849205231003e+02 -6.326382473520787419e-01 -1.575844591769905101e+00 -7.815260481690264882e-01 5.927354503878660807e+00 3.996000000000000107e-01 -5.279399999999999371e-02 9.722300000000000386e-01 -4.730900000000000105e+00
1.070343664824540610e+02 -6.338487853289028751e-01 -1.576398986184631257e+00 -7.797586853795845929e-01 5.931328588217064102e+00 3.775000000000000022e-01 -2.227800000000000058e-01 9.758499999999999952e-01 -4.568399999999999572e+00
1.273274534368174500e+02 -6.301980092790402388e-01 -1.575500395759717787e+00 -7.806421963439498235e-01 5.922446310018002258e+00 3.373999999999999777e-01 -2.136599999999999888e-01 9.268600000000000172e-01 -4.602500000000000036e+00
1.198931765530714983e+02 -6.312610841616576041e-01 -1.575259179390908315e+00 -7.837902154455682613e-01 5.925336008529393794e+00 3.797900000000000165e-01 4.409899999999999931e-02 8.728200000000000403e-01 -4.742799999999999905e+00
1.170327991173826376e+02 -6.321367788136114108e-01 -1.573029504725937500e+00 -7.789377223557907293e-01 5.924274089259571774e+00 3.147400000000000198e-01 -5.479799999999999949e-02 9.898599999999999621e-01 -4.639999999999999680e+00
9.063272816234348284e+01 -6.356245381887738466e-01 -1.579154415343985596e+00 -7.832804582514292235e-01 5.929905706261731524e+00 3.525900000000000145e-01 -1.760899999999999965e-01 8.608099999999999641e-01 -4.770800000000000374e+00
1.081993924227990647e+02 -6.360073341593968088e-01 -1.567940077148449740e+00 -7.743294559658462362e-01 5.947636812452484989e+00 3.186700000000000088e-01 2.095599999999999963e-01 7.717300000000000271e-01 -4.624799999999999578e+00
1.379757989829722646e+02 -6.333673446886052272e-01 -1.555908002021531900e+00 -7.787603043554234272e-01 5.954960910096251503e+00 3.846800000000000219e-01 2.060899999999999677e-01 7.375599999999999934e-01 -4.777300000000000324e+00
1.506140274283225153e+02 -6.301855535632417959e-01 -1.555570216390627314e+00 -7.908876171816843215e-01 5.939411056980182124e+00 4.053100000000000036e-01 1.373999999999999944e-01 9.811800000000000521e-01 -4.731799999999999784e+00
8.536919420770664146e+01 -6.367681507895628368e-01 -1.579757611355830704e+00 -7.824208075368732640e-01 5.928357510842964473e+00 3.940699999999999759e-01 1.194199999999999984e-01 7.658300000000000107e-01 -4.694700000000000095e+00
1.131979748850180840e+02 -6.329080152266651771e-01 -1.572415865999454709e+00 -7.850152688429172798e-01 5.929981094042522827e+00 3.333800000000000097e-01 -1.441999999999999948e-01 9.562800000000000189e-01 -4.712299999999999933e+00
8.783235568985037389e+01 -6.384121125039130540e-01 -1.575254836875910502e+00 -7.802617957898481116e-01 5.941292256702179309e+00 3.434900000000000175e-01 -1.595000000000000029e-01 1.016399999999999970e+00 -4.595200000000000173e+00
9.154336686435453885e+01 -6.363932077030245438e-01 -1.578156670826620811e+00 -7.840417706507001316e-01 5.934487885414729824e+00 3.553799999999999737e-01 7.881900000000000017e-02 8.810200000000000253e-01 -4.613699999999999690e+00
8.703792378276011732e+01 -6.355721382809317310e-01 -1.581209355476899781e+00 -7.825082383093886484e-01 5.927239175551755501e+00 3.157200000000000006e-01 -3.507099999999999801e-02 8.621499999999999719e-01 -4.635900000000000354e+00
8.675099864184812759e+01 -6.362123174312580565e-01 -1.578043662043462358e+00 -7.891125850262321606e-01 5.934814898636043168e+00 3.582899999999999974e-01 1.398699999999999943e-01 9.149000000000000465e-01 -4.764800000000000146e+00
1.055338198324125187e+02 -6.349091580347829833e-01 -1.570718252814935489e+00 -7.813712974059781047e-01 5.930152339133988981e+00 3.211100000000000065e-01 2.898299999999999835e-02 1.017700000000000049e+00 -4.645999999999999908e+00
7.129676262795965158e+01 -6.388489283356411086e-01 -1.582215268058188906e+00 -7.830539563085971988e-01 5.930905218428249803e+00 3.176700000000000079e-01 -1.348999999999999921e-01 9.569900000000000073e-01 -4.757399999999999629e+00
8.385892844390855316e+01 -6.396695817780860827e-01 -1.572567337058308423e+00 -7.792327373016465497e-01 5.948726690104587433e+00 3.982299999999999729e-01 1.486700000000000001e-02 1.020499999999999963e+00 -4.572499999999999787e+00
9.470672710716189613e+01 -6.342560429319914483e-01 -1.582826425347530153e+00 -7.823015062878271308e-01 5.918873628168050516e+00 3.781399999999999761e-01 2.483100000000000029e-01 8.238299999999999512e-01 -4.570500000000000007e+00
9.356578766612801701e+01 -6.351531723726314693e-01 -1.577953916733506601e+00 -7.793973730253302978e-01 5.930660582583297646e+00 3.261700000000000155e-01 -4.283200000000000202e-02 7.536000000000000476e-01 -4.707499999999999574e+00
1.138909899529053291e+02 -6.350429614395761702e-01 -1.564717000481112175e+00 -7.813898743147580372e-01 5.938741054319109480e+00 3.367600000000000038e-01 1.808299999999999907e-01 7.519799999999999818e-01 -4.699399999999999800e+00
1.460988652329715478e+02 -6.321997608378623346e-01 -1.555012823572688108e+00 -7.833985664879850042e-01 5.946409639173113604e+00 3.362499999999999933e-01 1.868300000000000169e-02 7.687199999999999589e-01 -4.658100000000000129e+00
1.069050600124701305e+02 -6.338189362527046899e-01 -1.572388363404468192e+00 -7.919195729859342947e-01 5.928989569985227526e+00 3.529300000000000215e-01 9.851699999999999346e-02 8.363699999999999468e-01 -4.743699999999999584e+00
1.175656600933616573e+02 -6.326484642180649764e-01 -1.569512170970887910e+00 -7.908695515639716511e-01 5.929904707748078430e+00 3.935199999999999809e-01 -6.305600000000000094e-02 7.978300000000000392e-01 -4.711899999999999977e+00
1.059707573813120689e+02 -6.324465517553118366e-01 -1.579351069237459937e+00 -7.864750048401758509e-01 5.921188682072219045e+00 3.327899999999999747e-01 1.414700000000000124e-01 1.014499999999999957e+00 -4.743800000000000239e+00
1.031623560757152518e+02 -6.337952186488775563e-01 -1.576984915529699327e+00 -7.860490993810806959e-01 5.923335486425878926e+00 3.147099999999999898e-01 1.354299999999999948e-01 9.397400000000000198e-01 -4.565599999999999881e+00
7.723852169476685958e+01 -6.374254020151949307e-01 -1.581471974241055678e+00 -7.879016773484128766e-01 5.930863280854829611e+00 3.571500000000000230e-01 1.848100000000000090e-02 8.834600000000000231e-01 -4.666000000000000369e+00
8.183693021229737496e+01 -6.367508757973556754e-01 -1.581668111168458957e+00 -7.846614554243174222e-01 5.928219715958868541e+00 3.236299999999999732e-01 -2.534399999999999847e-02 9.134100000000000552e-01 -4.786800000000000388e+00
1.069342173537406779e+02 -6.352544312883859901e-01 -1.570056846423476316e+00 -7.850594103050643202e-01 5.937848882370274417e+00 3.695399999999999796e-01 2.427999999999999881e-01 7.282899999999999929e-01 -4.698500000000000121e+00
1.430060742074419977e+02 -6.323174222031480163e-01 -1.556142394438202015e+00 -7.851001431600959091e-01 5.949476074601062869e+00 3.633199999999999763e-01 -4.868400000000000505e-02 8.705399999999999805e-01 -4.693599999999999994e+00
8.619067060525139823e+01 -6.367793315108307706e-01 -1.579208076422173201e+00 -7.835548511242356184e-01 5.928634598381634646e+00 3.605499999999999816e-01 -1.927899999999999892e-01 1.013099999999999890e+00 -4.611399999999999721e+00
9.962037296654943930e+01 -6.348243928811652115e-01 -1.578062272822024603e+00 -7.824022306280933314e-01 5.930494829316922178e+00 3.516599999999999726e-01 -1.269399999999999973e-01 7.663499999999999757e-01 -4.557999999999999829e+00
1.089600187168216507e+02 -6.319789500476907795e-01 -1.578228012144442749e+00 -7.884789249634409636e-01 5.923358951496720870e+00 3.704399999999999915e-01 -2.823799999999999921e-02 9.300899999999999723e-01 -4.708000000000000185e+00
1.070081671323268893e+02 -6.326920744421274945e-01 -1.578946801769802288e+00 -7.832589840266008796e-01 5.923760853241999413e+00 3.862800000000000122e-01 -8.634100000000000108e-02 1.020100000000000007e+00 -4.708599999999999675e+00
1.070728203673188546e+02 -6.338828280210635491e-01 -1.576260025704699919e+00 -7.777254512351252647e-01 5.930743459216485824e+00 4.059900000000000175e-01 1.530400000000000094e-01 8.422300000000000342e-01 -4.666000000000000369e+00
1.071362058918202820e+02 -6.327337501917298379e-01 -1.577490508347306752e+00 -7.801261332266469228e-01 5.923820264804344760e+00 4.066199999999999815e-01 1.478399999999999992e-01 9.592199999999999616e-01 -4.680500000000000327e+00
9.525944888081903628e+01 -6.346985302911141158e-01 -1.581218247293323831e+00 -7.830657160031460062e-01 5.924239640538548457e+00 3.465199999999999947e-01 -1.492400000000000115e-01 7.047299999999999676e-01 -4.590399999999999814e+00
1.070508467188246868e+02 -6.335134752951593340e-01 -1.574339910323147684e+00 -7.874001008113513667e-01 5.930889242209803847e+00 3.239099999999999757e-01 -1.465599999999999958e-01 8.909000000000000252e-01 -4.645500000000000185e+00
9.704100468948581693e+01 -6.355849186637725357e-01 -1.576369105545717630e+00 -7.841329508910424018e-01 5.932434442087612503e+00 3.307599999999999985e-01 4.904100000000000126e-02 8.782100000000000461e-01 -4.736100000000000421e+00
1.159467937975832683e+02 -6.331450356953114422e-01 -1.570316880357276457e+00 -7.835545102635239623e-01 5.931178811169134590e+00 3.840100000000000180e-01 1.663100000000000134e-01 9.849999999999999867e-01 -4.685800000000000409e+00
8.571316632067009778e+01 -6.356044054502050233e-01 -1.582565254088373230e+00 -7.856010379757343287e-01 5.925096365252706221e+00 3.860500000000000043e-01 -1.430500000000000105e-01 9.407100000000000461e-01 -4.654499999999999638e+00
1.056791839686038657e+02 -6.337190571718798182e-01 -1.578045936694175477e+00 -7.810338453015330806e-01 5.927678022302189653e+00 3.307999999999999829e-01 -9.936300000000000687e-02 8.334099999999999842e-01 -4.783500000000000085e+00
1.271508191085385988e+02 -6.336723220275355395e-01 -1.562533956155761183e+00 -7.758888937212362613e-01 5.940060590111370331e+00 3.381000000000000116e-01 -1.458199999999999948e-02 8.548099999999999588e-01 -4.636400000000000077e+00
9.006521643297037372e+01 -6.362037340463282398e-01 -1.577437571021618634e+00 -7.815635428472982316e-01 5.929446389981413823e+00 3.369900000000000118e-01 -1.123500000000000054e-01 7.051500000000000545e-01 -4.781200000000000117e+00
1.442653332942127236e+02 -6.320384013178570459e-01 -1.554638850316801157e+00 -7.797769214276530914e-01 5.949182511587120636e+00 3.853199999999999958e-01 -1.027300000000000019e-01 9.923399999999999999e-01 -4.576299999999999812e+00
1.127470925207280743e+02 -6.308882514108941075e-01 -1.581080113959106415e+00 -7.852230234466135439e-01 5.917477706081345268e+00 3.204500000000000126e-01 -1.385099999999999942e-01 1.018999999999999906e+00 -4.762699999999999712e+00
1.164348623362484432e+02 -6.332813383599403823e-01 -1.571624907910559310e+00 -7.785600486873813786e-01 5.936284710733060521e+00 3.728000000000000203e-01 2.276499999999999913e-01 7.105599999999999694e-01 -4.691200000000000259e+00
1.584679164842709724e+02 -6.298539501448974232e-01 -1.553274783641403145e+00 -7.822749191523252765e-01 5.950442136560210038e+00 4.051500000000000101e-01 6.615699999999999359e-02 9.141599999999999726e-01 -4.664600000000000080e+00
1.009523141214158386e+02 -6.332185558706425743e-01 -1.580930710764537173e+00 -7.851458184954449582e-01 5.920884135408094551e+00 3.474599999999999911e-01 -1.509600000000000108e-01 7.561799999999999633e-01 -4.550399999999999778e+00
1.101364540515769477e+02 -6.319731026589816558e-01 -1.577193252856382122e+00 -7.918098158368116479e-01 5.924491265979070498e+00 3.845500000000000029e-01 1.374400000000000066e-01 7.404500000000000526e-01 -4.607300000000000395e+00
1.187213894901133244e+02 -6.309571991920466250e-01 -1.574696306732614737e+00 -7.829385749577340015e-01 5.925256127437164899e+00 3.373700000000000032e-01 -2.455100000000000060e-01 8.313199999999999479e-01 -4.785300000000000331e+00
1.210535542216193789e+02 -6.341015521490990237e-01 -1.566494019654163461e+00 -7.811930272538318842e-01 5.946658768329503353e+00 4.082600000000000118e-01 6.131200000000000538e-02 9.229000000000000536e-01 -4.593499999999999694e+00
1.140076193179893380e+02 -6.300465859233075339e-01 -1.583247132336250917e+00 -7.865213618969479903e-01 5.914705832180991329e+00 4.127000000000000113e-01 -5.249899999999999706e-02 9.111299999999999955e-01 -4.673499999999999766e+00
1.264713262858776943e+02 -6.291659705364943678e-01 -1.579546172232720647e+00 -7.840433045239021403e-01 5.915431751606624822e+00 3.485599999999999810e-01 -1.783800000000000108e-01 7.196599999999999664e-01 -4.565199999999999925e+00
1.264341401115034387e+02 -6.293760334947877677e-01 -1.575507426498285790e+00 -7.910805443444277607e-01 5.923372431431034535e+00 3.306799999999999740e-01 2.229399999999999715e-01 8.551100000000000367e-01 -4.693900000000000183e+00
1.505176814310798363e+02 -6.289449128640927089e-01 -1.561742584494008934e+00 -7.819372966175244244e-01 5.929187774945321898e+00 3.823500000000000232e-01 1.280399999999999872e-01 9.346600000000000463e-01 -4.616999999999999993e+00
9.227863894857637206e+01 -6.337191518664337941e-01 -1.584800822166555490e+00 -7.880593254275096715e-01 5.918559096367397743e+00 3.159699999999999731e-01 2.440700000000000092e-01 8.187499999999999778e-01 -4.599199999999999733e+00
1.234778392487351084e+02 -6.327559662104864646e-01 -1.566998164966771911e+00 -7.868388736497669012e-01 5.943489985252136343e+00 3.814799999999999858e-01 -1.307399999999999951e-01 9.567299999999999693e-01 -4.788999999999999702e+00
9.340901413552728627e+01 -6.374682715925672483e-01 -1.574669010924056645e+00 -7.813068747314930729e-01 5.943048642217569899e+00 3.479999999999999760e-01 -1.614200000000000079e-01 8.388700000000000045e-01 -4.642299999999999649e+00
9.082668786731937871e+01 -6.364434364000215449e-01 -1.577451425712326216e+00 -7.818980976356950663e-01 5.933926720741819594e+00 3.247200000000000086e-01 -2.476200000000000068e-01 9.381399999999999739e-01 -4.560200000000000031e+00
9.639996575168970594e+01 -6.354972923818447139e-01 -1.575554780590405324e+00 -7.931465011171967561e-01 5.935113953475076087e+00 3.629299999999999748e-01 -2.098900000000000071e-02 7.264300000000000201e-01 -4.572899999999999743e+00
