3.098829432691197781e+03 -6.779167768159213292e-01 -2.532432996711647122e-01 -8.257861785175325764e+00 1.249873631318973288e+01 3.373399999999999732e-01 -9.952700000000000435e-02 7.905499999999999750e-01 -4.731099999999999639e+00
3.117275676746657609e+03 -6.813752793785915474e-01 -2.460349057128479178e-01 -8.357018847889746027e+00 1.244107509847239967e+01 3.756800000000000139e-01 -1.603300000000000003e-01 1.014799999999999924e+00 -4.609300000000000175e+00
3.105329195658703611e+03 -6.812176421154965134e-01 -2.499762033428666874e-01 -8.297839292870007100e+00 1.242827274928284353e+01 3.656099999999999905e-01 -1.134200000000000208e-01 7.129600000000000382e-01 -4.662399999999999878e+00
3.132152681917415066e+03 -6.792069930732909100e-01 -2.045682816949239702e-01 -8.407083105760928987e+00 1.242386956150300925e+01 3.912599999999999967e-01 -1.740199999999999803e-01 6.994399999999999507e-01 -4.629100000000000215e+00
3.254559003704002862e+03 -6.832968322067217715e-01 -1.520025512187287986e-01 -8.448971478604619278e+00 1.247550839714084425e+01 4.137299999999999867e-01 -1.321400000000000075e-01 9.797000000000000153e-01 -4.628899999999999793e+00
3.201747663684596318e+03 -6.878067897530414365e-01 -1.611963662975387235e-01 -8.565175667225609857e+00 1.244363591935026747e+01 3.172800000000000065e-01 -4.247599999999999987e-02 9.860400000000000276e-01 -4.589100000000000179e+00
3.024885570087941687e+03 -6.921086365179137667e-01 -2.316450000319154046e-01 -8.518269142986325093e+00 1.234292685423860192e+01 3.287800000000000167e-01 -2.116899999999999893e-01 9.809299999999999686e-01 -4.723900000000000432e+00
3.002121292818331312e+03 -6.901196416682939816e-01 -2.420432297391933163e-01 -8.413564231330543208e+00 1.232008969246616381e+01 3.409699999999999953e-01 -1.617599999999999871e-01 9.051200000000000356e-01 -4.650299999999999656e+00
2.918335559825666223e+03 -6.874323975013418853e-01 -2.600273161816552547e-01 -8.378806664572703511e+00 1.227329344522163979e+01 3.757699999999999929e-01 -7.630000000000000671e-02 9.537600000000000522e-01 -4.637500000000000178e+00
2.855941807497145419e+03 -6.840022616117876764e-01 -2.773432498254291279e-01 -8.203620620144679521e+00 1.223587907624167848e+01 3.876100000000000101e-01 1.530499999999999916e-01 8.595300000000000162e-01 -4.760799999999999699e+00
2.955123039250993770e+03 -6.760832108171195287e-01 -2.502637398716533457e-01 -8.006829460375092467e+00 1.231551788849409057e+01 3.654000000000000026e-01 2.406800000000000050e-01 7.734100000000000419e-01 -4.751199999999999868e+00
3.027699042235499292e+03 -6.763759793224812800e-01 -2.126776053496263752e-01 -7.867679210373260901e+00 1.238436751109888156e+01 3.693699999999999761e-01 1.175299999999999956e-01 7.610999999999999988e-01 -4.703100000000000058e+00
2.992232728425872665e+03 -6.770510365062125668e-01 -1.976492336466429411e-01 -7.986827753820713305e+00 1.240917453748533639e+01 3.815299999999999803e-01 -1.800100000000000311e-01 7.739500000000000268e-01 -4.585799999999999876e+00
2.941362253166714254e+03 -6.845424606984249483e-01 -1.966190236600086350e-01 -8.164324152151696268e+00 1.239127894177204858e+01 4.137199999999999767e-01 4.661900000000000072e-02 8.570699999999999985e-01 -4.645999999999999908e+00
2.948147884849723596e+03 -6.838469183665375484e-01 -1.958161107307174464e-01 -8.095486649730597506e+00 1.240683548804994807e+01 3.725800000000000223e-01 -5.612500000000000128e-02 8.597299999999999942e-01 -4.610100000000000087e+00
2.866016514046557859e+03 -6.857870077592980174e-01 -2.025603596261829897e-01 -8.140805444775434552e+00 1.240066278586036574e+01 3.989199999999999968e-01 -1.937800000000000078e-01 8.576500000000000234e-01 -4.602699999999999569e+00
2.897817665544403098e+03 -6.891156980389796516e-01 -1.898161120396167079e-01 -8.140172807294778323e+00 1.241623842871187477e+01 3.500199999999999978e-01 -1.139499999999999957e-01 8.674699999999999633e-01 -4.620400000000000063e+00
2.875469619885688644e+03 -6.882096575871627930e-01 -1.866595301331837875e-01 -8.181547162185433208e+00 1.241561268828882092e+01 3.305500000000000105e-01 -1.865199999999999844e-02 9.630699999999999816e-01 -4.760500000000000398e+00
2.935386477201757316e+03 -6.869763290831049085e-01 -2.004780719881037176e-01 -8.100035776787086306e+00 1.239998644887830714e+01 3.202900000000000191e-01 -2.442799999999999971e-01 9.756299999999999972e-01 -4.786299999999999777e+00
3.064021271910982705e+03 -6.887610322693025200e-01 -1.823355225206753638e-01 -8.110162066806129388e+00 1.242206546575714476e+01 4.094300000000000161e-01 2.411800000000000055e-01 9.545500000000000096e-01 -4.700899999999999856e+00
2.899447096094265362e+03 -6.808695941846384381e-01 -2.074888039691073216e-01 -8.085764620515465850e+00 1.241778927643253283e+01 4.118200000000000194e-01 -1.521399999999999975e-01 7.288999999999999924e-01 -4.554199999999999804e+00
2.996183548168075959e+03 -6.892989510244170726e-01 -1.765425299686242122e-01 -8.213407412895008974e+00 1.252627957316988905e+01 3.713099999999999734e-01 -6.186799999999999938e-02 9.226499999999999702e-01 -4.655400000000000205e+00
2.973035365905065646e+03 -6.907826472790553618e-01 -1.800173044918643439e-01 -8.376594478554675760e+00 1.248961673978124409e+01 3.428399999999999781e-01 8.139699999999999713e-02 9.175100000000000477e-01 -4.695999999999999730e+00
2.942197251809485806e+03 -6.892029840123540252e-01 -1.890613932723106683e-01 -8.381645352578580344e+00 1.246225521903702038e+01 3.522199999999999775e-01 -4.590999999999999942e-02 9.709699999999999998e-01 -4.687299999999999578e+00
2.881724292158453864e+03 -6.912109008630308304e-01 -2.237232962885936094e-01 -8.395403854340015570e+00 1.241516204659586187e+01 3.406799999999999828e-01 -2.036699999999999899e-01 8.006799999999999473e-01 -4.751999999999999780e+00
2.984729572605501744e+03 -6.879267297060325248e-01 -1.963228537978334021e-01 -8.338599416758430749e+00 1.242529890259353387e+01 3.488399999999999834e-01 -1.744900000000000062e-01 1.006999999999999895e+00 -4.765299999999999869e+00
3.030192628769403655e+03 -6.857069041987465807e-01 -2.031112515957771147e-01 -8.330069036590913356e+00 1.241464916941913366e+01 3.390299999999999980e-01 2.395400000000000029e-01 8.256499999999999950e-01 -4.577499999999999680e+00
2.894839813603304265e+03 -6.850095339766152369e-01 -2.190795451610644540e-01 -8.341225407680294524e+00 1.238261532246118790e+01 4.037700000000000178e-01 -2.264100000000000001e-01 9.742699999999999694e-01 -4.684899999999999842e+00
2.973218127500712853e+03 -6.851628841974243267e-01 -2.281228067957969119e-01 -8.348395071887260599e+00 1.243102529258294986e+01 3.179400000000000004e-01 1.695400000000000032e-02 7.551900000000000279e-01 -4.676000000000000156e+00
3.024780772687432091e+03 -6.820077836198653598e-01 -1.916182169912717670e-01 -8.293763962202588047e+00 1.246709928179814675e+01 3.190299999999999803e-01 9.975100000000000633e-03 7.241100000000000314e-01 -4.645299999999999763e+00
3.053959242466470641e+03 -6.811175305257221035e-01 -1.606316584096924571e-01 -8.299217733587559209e+00 1.250296353634091417e+01 3.645499999999999852e-01 -5.276999999999999746e-02 9.816300000000000026e-01 -4.774700000000000166e+00
3.027046171333129678e+03 -6.806642619379811299e-01 -1.915670244260738453e-01 -8.280977595190524454e+00 1.245173423951762359e+01 3.506000000000000227e-01 2.794299999999999909e-02 1.016999999999999904e+00 -4.610500000000000043e+00
2.884390709889166828e+03 -6.836025305347673831e-01 -2.325146662051468249e-01 -8.245952793634820921e+00 1.242224840437959266e+01 3.635800000000000143e-01 -1.457900000000000029e-01 8.525300000000000100e-01 -4.740099999999999980e+00
2.950551675223917300e+03 -6.824380919488394204e-01 -2.205424040526637597e-01 -8.284797962045697517e+00 1.239814403517101304e+01 3.598999999999999977e-01 -2.227000000000000160e-02 9.745200000000000529e-01 -4.753400000000000070e+00
2.937658848255150133e+03 -6.809984421896017048e-01 -2.402509859153458549e-01 -8.268932259365394444e+00 1.235140425075320358e+01 3.614100000000000090e-01 8.846700000000000397e-02 1.000999999999999890e+00 -4.664399999999999658e+00
2.783609204926727216e+03 -6.820893915133202645e-01 -2.742913147759534764e-01 -8.148746817633373496e+00 1.229287659141537148e+01 3.569599999999999995e-01 1.165800000000000031e-01 8.092700000000000449e-01 -4.651900000000000368e+00
2.763279776938316445e+03 -6.801796479732659106e-01 -2.735047767469667157e-01 -8.070528146708703332e+00 1.230561455207609356e+01 3.611500000000000266e-01 8.368699999999999750e-04 9.595900000000000540e-01 -4.681899999999999729e+00
2.701986397315148224e+03 -6.820693813703795350e-01 -3.061174004088147993e-01 -8.011850338656380188e+00 1.226938520037722213e+01 4.007600000000000051e-01 -8.487400000000000500e-02 7.948899999999999855e-01 -4.564600000000000435e+00
2.824792047906097650e+03 -6.843228762872761717e-01 -2.950321227929474932e-01 -7.908166304831724780e+00 1.231519293470718601e+01 3.704100000000000170e-01 -2.794900000000000162e-02 9.164600000000000524e-01 -4.787499999999999645e+00
2.868561442855308997e+03 -6.836257370416490842e-01 -2.940260292735333847e-01 -7.930590167602454166e+00 1.229378581610518495e+01 3.501600000000000268e-01 1.988499999999999990e-01 8.799000000000000155e-01 -4.768399999999999750e+00
2.872815456689712846e+03 -6.852111469255670606e-01 -2.957702211010652671e-01 -7.869452026934087741e+00 1.226660430865044127e+01 3.290899999999999936e-01 -2.079199999999999937e-01 1.021600000000000064e+00 -4.770199999999999996e+00
2.946182511020001584e+03 -6.939757510216727487e-01 -2.911837756625256790e-01 -7.911661149707356344e+00 1.229812223608537280e+01 3.362299999999999733e-01 -4.745699999999999918e-02 7.148900000000000254e-01 -4.648500000000000298e+00
2.788868935749894263e+03 -6.870948794780648017e-01 -2.978945897773380702e-01 -8.081145957873818730e+00 1.223419361639919245e+01 3.560200000000000031e-01 1.481200000000000294e-01 9.798999999999999932e-01 -4.724700000000000344e+00
2.595399412163580109e+03 -6.895977026191658643e-01 -3.503634149634917705e-01 -7.850300767855052264e+00 1.213210027592647577e+01 3.480900000000000105e-01 5.526399999999999889e-03 9.890600000000000502e-01 -4.589900000000000091e+00
2.410467073587344203e+03 -6.977313497153709854e-01 -4.053109115227970238e-01 -7.493106351857115044e+00 1.203608307825275503e+01 3.473300000000000276e-01 2.139399999999999913e-01 7.791500000000000092e-01 -4.604099999999999859e+00
2.388241361990918449e+03 -7.039794063011998171e-01 -3.981163464068840918e-01 -7.190240702092697944e+00 1.203669179713838311e+01 3.814000000000000168e-01 -1.242199999999999971e-01 8.202700000000000546e-01 -4.612400000000000055e+00
2.226273810226800379e+03 -7.057707482520219067e-01 -4.665759661065729813e-01 -7.048871107997894292e+00 1.191411329380255246e+01 3.691200000000000037e-01 2.157799999999999996e-01 8.027199999999999891e-01 -4.780400000000000205e+00
2.150036025491820510e+03 -7.148998223860916212e-01 -4.556461143400039604e-01 -6.320140902423817764e+00 1.205575055204482737e+01 3.604399999999999826e-01 -1.349799999999999889e-01 8.904300000000000548e-01 -4.555100000000000371e+00
1.884091493190040637e+03 -7.172541150055357084e-01 -5.069554621734264632e-01 -6.051044664214426660e+00 1.206259342851501515e+01 3.870399999999999952e-01 -1.000000000000000056e-01 6.945700000000000207e-01 -4.632799999999999585e+00
1.599397522740600380e+03 -7.185444263802027720e-01 -5.371467976960232482e-01 -5.713633122194046621e+00 1.211526455565037885e+01 4.039499999999999758e-01 -2.375400000000000011e-01 9.125799999999999468e-01 -4.788800000000000168e+00
1.163570065659987449e+03 -7.254517278502200517e-01 -5.774711334830825438e-01 -5.103768545676826918e+00 1.218620430135725385e+01 3.803000000000000269e-01 -1.432700000000000085e-01 9.398999999999999577e-01 -4.634199999999999875e+00
8.287423710311823015e+02 -7.238062544049543856e-01 -5.703116703634023565e-01 -4.797949849137804534e+00 1.226587623617974465e+01 4.136799999999999922e-01 1.982899999999999940e-01 9.395799999999999708e-01 -4.705899999999999750e+00
8.276432660363198011e+02 -7.200626540185394164e-01 -5.196114119550363508e-01 -4.616762440591686278e+00 1.249469647516711035e+01 3.298400000000000221e-01 1.498299999999999910e-01 8.059100000000000152e-01 -4.774700000000000166e+00
8.931285416798800725e+02 -7.214764572374594565e-01 -5.219632973992325287e-01 -4.393234848328704700e+00 1.253733623966227206e+01 4.105699999999999905e-01 -2.076999999999999957e-01 7.432999999999999607e-01 -4.633399999999999963e+00
6.507697630452548765e+02 -7.183300683474962423e-01 -5.216717285350906952e-01 -4.410872344987700089e+00 1.250087051910941405e+01 3.296999999999999931e-01 2.283100000000000129e-01 7.727000000000000535e-01 -4.645199999999999996e+00
7.309828765919110083e+02 -7.169524384482017787e-01 -5.223952225516979020e-01 -4.344977663519859590e+00 1.260928186110997906e+01 3.927100000000000035e-01 -2.318600000000000105e-01 8.270499999999999519e-01 -4.727699999999999569e+00
4.932360287200435778e+02 -7.213677580353197172e-01 -5.393870701654531752e-01 -4.255153707948682751e+00 1.250830924300017344e+01 3.883599999999999830e-01 1.820700000000000096e-02 9.100700000000000456e-01 -4.713000000000000078e+00
4.795899704351131732e+02 -7.168287944162727854e-01 -5.279803171982266896e-01 -4.250338368676465528e+00 1.254490549386025755e+01 3.794500000000000095e-01 6.576500000000000401e-02 7.254300000000000193e-01 -4.572799999999999976e+00
5.013176830940356012e+02 -7.138287153761265769e-01 -4.965840888535459907e-01 -4.350256914220511639e+00 1.253982049872571736e+01 4.114399999999999724e-01 -1.977099999999999969e-01 8.925300000000000455e-01 -4.735599999999999810e+00
4.140734245994653975e+02 -7.120343245988606240e-01 -5.114230829605068696e-01 -4.129202607280614501e+00 1.254427807234585934e+01 3.403700000000000059e-01 7.845599999999999796e-02 9.284999999999999920e-01 -4.727899999999999991e+00
5.281525787471573494e+02 -7.089686289966934396e-01 -5.315140387777322895e-01 -4.110807377259820150e+00 1.252938926062087255e+01 3.349099999999999855e-01 1.290100000000000136e-01 8.844999999999999529e-01 -4.764300000000000423e+00
5.629157358049760660e+02 -7.110608595108823815e-01 -5.441178783793678697e-01 -3.980298628017474361e+00 1.253193293514710582e+01 3.851600000000000024e-01 1.218599999999999961e-01 7.004200000000000426e-01 -4.773399999999999643e+00
4.808496520920471085e+02 -7.167402617721854163e-01 -5.216359027863584075e-01 -3.958928195275822848e+00 1.254475560174923210e+01 3.561000000000000276e-01 -1.719700000000000117e-01 8.449499999999999789e-01 -4.617499999999999716e+00
3.404950851875037188e+02 -7.114608611437712726e-01 -5.331399487681797167e-01 -4.012917634670983169e+00 1.245970292452964223e+01 3.278599999999999848e-01 -8.907800000000000440e-02 8.854600000000000248e-01 -4.763899999999999579e+00
4.146924898887673407e+02 -7.147954351681069518e-01 -5.493723215267741766e-01 -3.894794570674261713e+00 1.247350023796806262e+01 3.938800000000000079e-01 1.701900000000000079e-01 7.105399999999999494e-01 -4.672100000000000364e+00
4.219391456199873573e+02 -7.169811308980619247e-01 -5.071847883225989451e-01 -3.840266912215546391e+00 1.256876137163503415e+01 3.826999999999999846e-01 -1.633099999999999960e-03 8.813699999999999868e-01 -4.557999999999999829e+00
4.161875431266853411e+02 -7.077061375292104106e-01 -5.101624611959505451e-01 -4.079646913591079560e+00 1.248437433247972983e+01 3.669200000000000239e-01 1.858200000000000129e-01 1.002399999999999958e+00 -4.761700000000000266e+00
5.261174808404830401e+02 -7.091819301705385437e-01 -5.349435399972894967e-01 -4.115681344574426248e+00 1.250999633322823179e+01 3.337899999999999756e-01 1.678499999999999992e-01 7.010399999999999965e-01 -4.574200000000000266e+00
5.465859344126347423e+02 -7.094968013993869782e-01 -5.317720048472478478e-01 -3.954884564654578938e+00 1.251757053513937734e+01 3.641599999999999837e-01 7.205899999999999805e-02 8.382699999999999596e-01 -4.704799999999999649e+00
4.459871910458423372e+02 -7.139997810879162854e-01 -5.421983833571011324e-01 -3.918522907388133802e+00 1.253773330290682253e+01 4.091500000000000137e-01 2.258499999999999952e-01 7.381600000000000383e-01 -4.666199999999999903e+00
5.520907559305424002e+02 -7.156222708121483533e-01 -5.055117310264605202e-01 -4.048773965932539909e+00 1.260915308405231272e+01 3.279599999999999738e-01 -1.208899999999999975e-01 9.371699999999999475e-01 -4.733900000000000219e+00
5.839762101759752113e+02 -7.157794333342427651e-01 -5.591231804714252851e-01 -3.968677322917525174e+00 1.250876132785739614e+01 3.955699999999999772e-01 2.467000000000000026e-01 8.334000000000000297e-01 -4.660499999999999865e+00
5.682997022561667109e+02 -7.154104593865545647e-01 -5.372318903113384447e-01 -3.962046218634823980e+00 1.257324094570931194e+01 3.617500000000000160e-01 1.028199999999999947e-01 7.767500000000000515e-01 -4.793700000000000294e+00
