9.987011193308626389e+01 -6.350385513789187364e-01 -1.576581268421327175e+00 -7.792992051404008524e-01 5.930454389513981184e+00 3.227900000000000214e-01 2.458200000000000107e-01 9.869200000000000195e-01 -4.694499999999999673e+00
1.109689172733678788e+02 -6.337467384191811659e-01 -1.571802537452614557e+00 -7.820431338684641354e-01 5.929592172974731845e+00 4.097199999999999731e-01 8.062500000000000222e-02 8.014000000000000012e-01 -4.733900000000000219e+00
1.087364791004110884e+02 -6.332725148566772377e-01 -1.574476492759151691e+00 -7.836334195182503848e-01 5.924436347728162744e+00 3.247499999999999831e-01 1.507699999999999874e-01 9.363399999999999501e-01 -4.728299999999999947e+00
1.123807241891072408e+02 -6.342267823148073358e-01 -1.570101408898811446e+00 -7.845061933702013324e-01 5.928378978886501116e+00 3.360099999999999754e-01 1.107199999999999990e-01 9.088199999999999612e-01 -4.789100000000000357e+00
1.223085876067571007e+02 -6.334237116218700558e-01 -1.565603700686388766e+00 -7.889332922919511937e-01 5.931744968410309404e+00 3.688400000000000012e-01 -1.567999999999999949e-01 7.121399999999999952e-01 -4.783900000000000041e+00
1.233012049204571667e+02 -6.337261524995325690e-01 -1.564169946984596438e+00 -7.828596657030075789e-01 5.937576288143041836e+00 3.542000000000000148e-01 1.065200000000000036e-01 9.949799999999999756e-01 -4.691799999999999748e+00
9.037791835384632577e+01 -6.350710789582155735e-01 -1.581200463660475508e+00 -7.886677617976456389e-01 5.926898183139301501e+00 3.530300000000000105e-01 -1.291799999999999893e-01 9.951499999999999790e-01 -4.773600000000000065e+00
9.179437354138190130e+01 -6.386330348983804139e-01 -1.571624287551274035e+00 -7.766135635940143445e-01 5.948731682672852017e+00 3.518100000000000116e-01 -9.440900000000000680e-02 8.215999999999999970e-01 -4.549400000000000333e+00
9.903469072015195707e+01 -6.337264095276077258e-01 -1.579026311151548789e+00 -7.878701477325935620e-01 5.925522730582479802e+00 3.898900000000000143e-01 -1.552900000000000114e-01 7.144399999999999640e-01 -4.683399999999999785e+00
1.329425657673582464e+02 -6.281684479588792724e-01 -1.575862272009539211e+00 -7.842387881419821127e-01 5.918422299996955793e+00 3.680300000000000238e-01 -2.066799999999999887e-02 8.248400000000000176e-01 -4.722000000000000419e+00
1.231140063380944412e+02 -6.307259449453488376e-01 -1.573270204128675687e+00 -7.823282638536845912e-01 5.921760331138483657e+00 3.926999999999999935e-01 1.242499999999999993e-01 8.359900000000000109e-01 -4.582699999999999996e+00
1.097341672560714869e+02 -6.309674397316713534e-01 -1.581738521947352760e+00 -7.849704456593471491e-01 5.917691887259884709e+00 3.253699999999999926e-01 -6.952999999999999459e-02 9.553700000000000525e-01 -4.792500000000000426e+00
1.210700344579900047e+02 -6.326375574346139175e-01 -1.570574949820006339e+00 -7.818508884271437864e-01 5.932830852007800360e+00 3.253800000000000026e-01 3.934300000000000297e-02 7.207700000000000218e-01 -4.561300000000000132e+00
1.078820422301259896e+02 -6.342949556297861058e-01 -1.568388700305014094e+00 -7.944959686742654181e-01 5.946500503915524760e+00 3.919599999999999751e-01 8.307300000000000795e-02 9.316900000000000182e-01 -4.562100000000000044e+00
9.803235429269534507e+01 -6.324532040477299777e-01 -1.585557867281181643e+00 -7.881138631413595608e-01 5.914940482889414319e+00 3.727800000000000002e-01 6.787600000000000577e-02 9.302899999999999503e-01 -4.788199999999999790e+00
1.108641198728582822e+02 -6.330687930515530581e-01 -1.574397190163833837e+00 -7.845931128516494546e-01 5.925069904640905882e+00 3.975600000000000245e-01 -1.436600000000000099e-01 8.318900000000000183e-01 -4.658800000000000274e+00
1.193408773495784772e+02 -6.304790796250354656e-01 -1.579281692390708480e+00 -7.823855284532268417e-01 5.916489177565008362e+00 3.690100000000000047e-01 1.860199999999999632e-01 7.487599999999999811e-01 -4.661699999999999733e+00
1.379580510361111010e+02 -6.305504353534181483e-01 -1.564364636407000297e+00 -7.841111358055026237e-01 5.934665121588113657e+00 3.434099999999999930e-01 -5.973799999999999943e-02 7.954200000000000159e-01 -4.787799999999999834e+00
1.332303360485966550e+02 -6.322252810201637319e-01 -1.562140751762026714e+00 -7.853385752278325693e-01 5.934755986330523925e+00 4.020699999999999830e-01 1.264499999999999999e-02 8.226900000000000324e-01 -4.646200000000000330e+00
1.119674505693546962e+02 -6.307487054577909369e-01 -1.581417899590011000e+00 -7.860952860074972293e-01 5.915949980192461766e+00 3.682400000000000118e-01 2.208399999999999808e-01 9.457299999999999596e-01 -4.559599999999999653e+00
9.261289194778328238e+01 -6.335214668391268011e-01 -1.584892635340795941e+00 -7.887603054808343117e-01 5.921325977699487986e+00 4.136199999999999877e-01 2.377400000000000069e-01 9.399100000000000232e-01 -4.616100000000000314e+00
9.039566630070657993e+01 -6.342371987157466862e-01 -1.585123305601753296e+00 -7.861552774927318410e-01 5.922739373775118388e+00 3.296600000000000086e-01 -1.349200000000000121e-01 8.515399999999999636e-01 -4.599999999999999645e+00
8.639857512561775366e+01 -6.365086031629110241e-01 -1.579703433311571592e+00 -7.884337609191591767e-01 5.930555738649746722e+00 4.071199999999999819e-01 1.172900000000000054e-01 9.113599999999999479e-01 -4.733399999999999608e+00
9.483476586665619834e+01 -6.348677663688426787e-01 -1.580569454874001245e+00 -7.846709995242409086e-01 5.925684489794243781e+00 3.699899999999999856e-01 2.355199999999999794e-01 7.537500000000000311e-01 -4.691099999999999604e+00
1.355510913856924162e+02 -6.328205918616387482e-01 -1.560246277897604728e+00 -7.831872328468174604e-01 5.943733622583435405e+00 4.102999999999999980e-01 -8.830999999999999961e-02 7.125000000000000222e-01 -4.745400000000000063e+00
1.246061015848690658e+02 -6.297427246273350487e-01 -1.576128716322621859e+00 -7.884385329691210309e-01 5.915681380019840674e+00 3.939199999999999924e-01 -1.188499999999999973e-01 9.288899999999999935e-01 -4.785700000000000287e+00
1.194837060647896578e+02 -6.328860900554672542e-01 -1.572926835264202516e+00 -7.802196994919703421e-01 5.933899760873192264e+00 3.181300000000000239e-01 2.027900000000000258e-01 8.974600000000000355e-01 -4.758300000000000196e+00
1.554985159464386015e+02 -6.290844114699188916e-01 -1.559048364117481711e+00 -7.853588564401703387e-01 5.934744004166689457e+00 3.792599999999999860e-01 6.211699999999999687e-03 8.595800000000000107e-01 -4.584299999999999820e+00
1.063151520644387347e+02 -6.316486622072572388e-01 -1.582849275247875998e+00 -7.886358913211146682e-01 5.916661920426954602e+00 3.658500000000000085e-01 -3.588299999999999823e-02 7.725699999999999790e-01 -4.731200000000000294e+00
1.260195987812612657e+02 -6.304904362076180213e-01 -1.571457204117070683e+00 -7.868603478745952451e-01 5.928127852702805178e+00 4.008300000000000196e-01 -1.081499999999999961e-01 6.996599999999999486e-01 -4.687199999999999811e+00
1.318945917622604611e+02 -6.275845579570054067e-01 -1.577794587790370961e+00 -7.870646938711758356e-01 5.912980400588840446e+00 3.974400000000000155e-01 -2.426999999999999991e-01 8.685399999999999787e-01 -4.603100000000000414e+00
1.426185773676543249e+02 -6.266245411866685489e-01 -1.578066925516665053e+00 -7.846542973493746409e-01 5.912704810820649470e+00 3.548499999999999988e-01 2.121200000000000030e-01 8.622800000000000464e-01 -4.694899999999999629e+00
1.447567823941844836e+02 -6.276757691041915388e-01 -1.568330076352542957e+00 -7.867659294574929074e-01 5.921165217001376213e+00 3.191999999999999837e-01 1.405200000000000060e-01 7.205899999999999528e-01 -4.606900000000000439e+00
1.429359275603264905e+02 -6.309058341604016906e-01 -1.558877558527566043e+00 -7.906026576268196937e-01 5.946283826452853027e+00 3.514900000000000246e-01 1.915800000000000003e-01 6.940199999999999703e-01 -4.791100000000000136e+00
1.758199151017461190e+02 -6.277550555014711486e-01 -1.550273382025384672e+00 -7.921309066271018384e-01 5.951343295131920286e+00 3.969799999999999995e-01 -2.858700000000000130e-02 9.159000000000000474e-01 -4.662499999999999645e+00
1.012531840777182879e+02 -6.321051271589390730e-01 -1.583986497211243183e+00 -7.894122015916940072e-01 5.916853135791478202e+00 3.831700000000000106e-01 -2.420400000000000051e-01 7.629200000000000426e-01 -4.791699999999999626e+00
1.259071951178111703e+02 -6.310618468200547282e-01 -1.571900347433280665e+00 -7.824320559403548092e-01 5.930344553012165676e+00 3.257599999999999940e-01 1.926900000000000140e-02 8.357299999999999729e-01 -4.772899999999999920e+00
1.469372444370492303e+02 -6.299298343021300095e-01 -1.559979626798093433e+00 -7.838820774073338438e-01 5.933582732788407199e+00 3.834600000000000231e-01 -1.899299999999999877e-01 8.587599999999999678e-01 -4.591199999999999726e+00
1.287012290378543184e+02 -6.287226207805407530e-01 -1.578403884001855939e+00 -7.856354649076018326e-01 5.916443245936976680e+00 4.082899999999999863e-01 2.167300000000000060e-01 7.499000000000000110e-01 -4.661599999999999966e+00
1.391391346426635209e+02 -6.284888537462137714e-01 -1.568412067171431001e+00 -7.831943909217602418e-01 5.929179287579271929e+00 3.674100000000000144e-01 -1.492199999999999915e-01 1.012499999999999956e+00 -4.617799999999999905e+00
1.134781389033169035e+02 -6.313892904419200480e-01 -1.579544000975221740e+00 -7.856398960968522527e-01 5.922874173118255037e+00 3.958499999999999797e-01 5.831800000000000178e-02 1.022599999999999953e+00 -4.758300000000000196e+00
1.035464723541963394e+02 -6.340667248449194382e-01 -1.577655523917225411e+00 -7.795021876941350403e-01 5.927466836664608607e+00 3.901899999999999813e-01 -3.334399999999999864e-02 7.012599999999999945e-01 -4.637500000000000178e+00
1.269665785173192489e+02 -6.291137431080184861e-01 -1.576266436083982425e+00 -7.836489286806262999e-01 5.919873140334568795e+00 3.580200000000000049e-01 -6.909600000000000464e-02 9.402399999999999647e-01 -4.714999999999999858e+00
1.103223849234491354e+02 -6.325654813512312513e-01 -1.577637119925091591e+00 -7.841752176192759993e-01 5.926131324653900911e+00 3.300000000000000155e-01 9.832200000000000661e-02 1.002599999999999936e+00 -4.730400000000000382e+00
1.044013317946455572e+02 -6.341293213270576823e-01 -1.575499878793646502e+00 -7.812891499744918367e-01 5.925386433468863956e+00 3.997700000000000142e-01 -5.798000000000000376e-02 8.195900000000000407e-01 -4.649099999999999788e+00
1.151789838107843025e+02 -6.304248196455970454e-01 -1.581014149088424636e+00 -7.856925590767882550e-01 5.915838146663340957e+00 3.294300000000000006e-01 -2.451200000000000045e-01 7.225300000000000056e-01 -4.722800000000000331e+00
1.305884273873580241e+02 -6.316509585501915991e-01 -1.565018908666677477e+00 -7.855691674992033580e-01 5.941986722947746991e+00 3.873300000000000076e-01 2.291600000000000026e-01 7.036200000000000232e-01 -4.610199999999999854e+00
1.378067709176339122e+02 -6.303892381669339295e-01 -1.563764645584796442e+00 -7.830505477014815252e-01 5.940028637674478418e+00 4.086099999999999732e-01 1.420899999999999941e-01 7.721000000000000085e-01 -4.700300000000000367e+00
1.230983712420502343e+02 -6.306769844789856805e-01 -1.572458774183361996e+00 -7.876492699915023099e-01 5.922084848075664709e+00 3.657299999999999995e-01 7.442699999999999316e-02 8.156700000000000061e-01 -4.600500000000000256e+00
1.037911404787737411e+02 -6.321070345778123656e-01 -1.581023040904848909e+00 -7.895601351405112656e-01 5.922577115306527418e+00 3.798000000000000265e-01 -2.418700000000000294e-01 6.981100000000000083e-01 -4.777300000000000324e+00
1.329970773184295467e+02 -6.298364553260471510e-01 -1.570463595328275508e+00 -7.841106245144353615e-01 5.928428904569144287e+00 4.119900000000000229e-01 -8.286100000000000410e-02 7.107499999999999929e-01 -4.582499999999999574e+00
1.434569565717320074e+02 -6.251695695103997030e-01 -1.580964003379520921e+00 -7.891338888207046764e-01 5.909555998016339018e+00 3.449999999999999734e-01 -1.509399999999999908e-01 7.383899999999999908e-01 -4.634599999999999831e+00
1.309142289832971073e+02 -6.277088614688640655e-01 -1.577227372617079570e+00 -7.916156956615778562e-01 5.919341431814418186e+00 4.026100000000000234e-01 -1.059400000000000064e-01 8.644199999999999662e-01 -4.594299999999999606e+00
1.395591693850292359e+02 -6.260219151908974489e-01 -1.580766212160689799e+00 -7.879076424108653054e-01 5.909855552112198929e+00 3.238900000000000112e-01 -2.182600000000000096e-01 9.823899999999999855e-01 -4.661400000000000432e+00
1.314010298114717443e+02 -6.291026401715626992e-01 -1.575237880388775880e+00 -7.869273270044168100e-01 5.927107371749577247e+00 3.773199999999999887e-01 2.459800000000000042e-01 9.613399999999999723e-01 -4.586599999999999788e+00
1.013837582581918468e+02 -6.320087889780439117e-01 -1.583459501998288887e+00 -7.885719799376968986e-01 5.922089840643929293e+00 3.666099999999999914e-01 2.068399999999999961e-01 8.443100000000000049e-01 -4.721499999999999808e+00
1.256621044230705593e+02 -6.318748300036263199e-01 -1.567101144608149532e+00 -7.841755584799876555e-01 5.930387988356065065e+00 3.980799999999999894e-01 2.419000000000000039e-01 9.503599999999999826e-01 -4.592600000000000016e+00
8.361172489835098531e+01 -6.356154542754871573e-01 -1.584793481248344849e+00 -7.853138628262443799e-01 5.923618065789639786e+00 3.627400000000000069e-01 2.229299999999999893e-01 8.677000000000000268e-01 -4.664799999999999613e+00
9.492392817112249759e+01 -6.359041813525624365e-01 -1.575696429293906631e+00 -7.819548509441698325e-01 5.928922170313659201e+00 3.855999999999999983e-01 -8.128499999999999615e-02 7.106000000000000094e-01 -4.593099999999999739e+00
1.130902194933651117e+02 -6.302831363011323074e-01 -1.583137432135947931e+00 -7.881607314891989624e-01 5.912154629797920613e+00 3.763799999999999923e-01 1.462500000000000189e-01 8.453399999999999803e-01 -4.708700000000000330e+00
1.168857447005384529e+02 -6.314700885701152178e-01 -1.575646490371431341e+00 -7.884903437972781148e-01 5.919511678392231246e+00 3.551699999999999857e-01 -6.119600000000000040e-02 8.293399999999999661e-01 -4.699900000000000411e+00
1.009561172528856332e+02 -6.339812833016302829e-01 -1.578388064840078098e+00 -7.863933686997570671e-01 5.925895176174998724e+00 3.483700000000000130e-01 1.662700000000000011e-01 9.779499999999999860e-01 -4.760399999999999743e+00
1.071243739272467792e+02 -6.337803820414358302e-01 -1.574610903937656792e+00 -7.869239183973011365e-01 5.925394421578086934e+00 4.135699999999999932e-01 -1.005400000000000182e-01 7.102800000000000225e-01 -4.706800000000000317e+00
1.291529565424716566e+02 -6.282803532480613073e-01 -1.578511102765017382e+00 -7.883130962272666409e-01 5.914983918233314597e+00 3.640100000000000002e-01 -1.990599999999999870e-01 1.022299999999999986e+00 -4.623800000000000132e+00
1.228672253627000828e+02 -6.304506036198702645e-01 -1.577714147869696548e+00 -7.842237902706734598e-01 5.922318999527261596e+00 3.233599999999999808e-01 -2.076999999999999957e-01 8.892999999999999794e-01 -4.732400000000000162e+00
1.227328480507567292e+02 -6.328348129544796308e-01 -1.569081745020028951e+00 -7.798420258235612135e-01 5.939320691494597071e+00 3.212599999999999900e-01 -8.604499999999999649e-02 8.496299999999999963e-01 -4.605000000000000426e+00
9.537481053541250731e+01 -6.350819181026995386e-01 -1.576254339077917122e+00 -7.877264749426706736e-01 5.933621674820868996e+00 3.697300000000000031e-01 1.762700000000000100e-01 9.181399999999999562e-01 -4.577099999999999724e+00
9.331393584877423564e+01 -6.334675416725756847e-01 -1.583363553095479270e+00 -7.887396834077848862e-01 5.926038462884184455e+00 3.276000000000000023e-01 2.417699999999999710e-02 8.854100000000000303e-01 -4.637599999999999945e+00
8.505691485699389887e+01 -6.361016093517942727e-01 -1.579790903970814231e+00 -7.831584301166905071e-01 5.929007543230979671e+00 3.972700000000000120e-01 -2.170799999999999952e-01 9.247400000000000064e-01 -4.621699999999999697e+00
1.179924559583414521e+02 -6.313245633323170125e-01 -1.577869754657119650e+00 -7.805436875983087219e-01 5.921974013060196995e+00 3.298400000000000221e-01 -9.226800000000000279e-02 8.950900000000000523e-01 -4.738000000000000433e+00
1.147555685071110929e+02 -6.331019699649345078e-01 -1.572751997338931673e+00 -7.791458178201984275e-01 5.928836797396339620e+00 3.809500000000000108e-01 -1.218800000000000022e-01 7.723700000000000010e-01 -4.793199999999999683e+00
1.259984702730944264e+02 -6.318037583589055650e-01 -1.568259768966863366e+00 -7.798829291089484084e-01 5.930845806865904457e+00 4.052899999999999836e-01 -4.046499999999999403e-02 9.184499999999999886e-01 -4.578299999999999592e+00
1.255213885586763354e+02 -6.290386672364431941e-01 -1.580312005770556860e+00 -7.836257501522403413e-01 5.913011853768905368e+00 4.096400000000000041e-01 -2.345599999999999907e-01 8.747300000000000075e-01 -4.766399999999999970e+00
