1.320074179958737659e+02 -6.285165552852053361e-01 -1.578965722728007171e+00 -7.850420264087747402e-01 5.915471692152738825e+00 3.608000000000000096e-01 -2.039499999999999924e-01 9.942499999999999671e-01 -4.618599999999999817e+00
1.330575048517885079e+02 -6.289275059758996367e-01 -1.576309654447532571e+00 -7.834220858770828411e-01 5.921183689503954461e+00 3.982200000000000184e-01 1.094399999999999956e-01 9.889999999999999902e-01 -4.557299999999999685e+00
1.191946680730607113e+02 -6.292153740380922455e-01 -1.583081496407046984e+00 -7.871471821633735377e-01 5.913174112237496338e+00 4.074400000000000244e-01 -1.249999999999999861e-01 7.404500000000000526e-01 -4.613999999999999879e+00
1.434780850798997562e+02 -6.256981274552059213e-01 -1.579305059257125388e+00 -7.862657163632775781e-01 5.910745227776901700e+00 3.464999999999999747e-01 -2.482499999999999984e-01 7.636199999999999655e-01 -4.621800000000000352e+00
1.362284713575363639e+02 -6.281633344529635732e-01 -1.574371031680632305e+00 -7.859599643050076967e-01 5.920255071806789893e+00 3.737099999999999866e-01 -1.487600000000000033e-01 9.672800000000000287e-01 -4.595200000000000173e+00
1.331352577618436044e+02 -6.280188745288977081e-01 -1.578535193383933999e+00 -7.834788391855576073e-01 5.913750753872025534e+00 3.824600000000000222e-01 -1.722200000000000397e-01 1.002499999999999947e+00 -4.572600000000000442e+00
1.390913842142053909e+02 -6.268087728234117417e-01 -1.578835343884857245e+00 -7.846011230783711543e-01 5.911938950848901975e+00 3.789299999999999891e-01 1.238900000000000001e-01 7.504699999999999704e-01 -4.786900000000000155e+00
1.711458665249765545e+02 -6.254840027769359434e-01 -1.557628982072468027e+00 -7.865242592129964017e-01 5.929906205518557627e+00 3.279500000000000193e-01 1.973199999999999954e-01 8.622199999999999864e-01 -4.778100000000000236e+00
1.623310529175796546e+02 -6.282447278040695915e-01 -1.555603095432753769e+00 -7.856951155321250102e-01 5.930215744750945817e+00 3.492799999999999794e-01 1.801800000000000068e-01 9.975699999999999568e-01 -4.694200000000000372e+00
9.320406760630430654e+01 -6.349186274901823523e-01 -1.578834723525571970e+00 -7.858585582433184058e-01 5.922316503243130192e+00 3.226600000000000024e-01 -2.472300000000000053e-01 9.095100000000000406e-01 -4.679899999999999949e+00
8.647590546550964063e+01 -6.386087119257974898e-01 -1.573015856821658565e+00 -7.832838668585448971e-01 5.947666767862070714e+00 3.246399999999999841e-01 1.331799999999999928e-01 8.028499999999999526e-01 -4.593700000000000117e+00
9.698480285776076926e+01 -6.355390662079494213e-01 -1.572364789751622638e+00 -7.867724058110125984e-01 5.942110039383876163e+00 3.511500000000000177e-01 -9.438299999999998080e-02 7.005799999999999805e-01 -4.650900000000000034e+00
1.030347398863841590e+02 -6.338416358900763603e-01 -1.573958906328692953e+00 -7.865344850343432004e-01 5.930645105621678681e+00 3.331100000000000172e-01 -1.282200000000000006e-01 8.835699999999999665e-01 -4.725900000000000212e+00
9.907737030664975464e+01 -6.354541285749653046e-01 -1.574230623695701770e+00 -7.820427930077524792e-01 5.936572781921912068e+00 3.330600000000000227e-01 1.090900000000000064e-01 9.437999999999999723e-01 -4.628899999999999793e+00
8.625743669105941080e+01 -6.356154678032805982e-01 -1.581138531125148905e+00 -7.848264320087126045e-01 5.927477321057963877e+00 3.595800000000000107e-01 2.252699999999999841e-02 8.462100000000000177e-01 -4.682100000000000151e+00
9.152477377716695628e+01 -6.353791473979440996e-01 -1.578754076818468910e+00 -7.840995465413096444e-01 5.928944636870848939e+00 3.270700000000000274e-01 1.237199999999999828e-01 7.244599999999999929e-01 -4.787300000000000111e+00
1.716128065554739806e+02 -6.298260017236758657e-01 -1.547522915740313865e+00 -7.835575780099282017e-01 5.958036332147075953e+00 3.517500000000000071e-01 1.129399999999999987e-01 9.460100000000000176e-01 -4.712900000000000311e+00
9.207580527017034910e+01 -6.356989511984710850e-01 -1.577338830502024614e+00 -7.873486308439057169e-01 5.924968555505139456e+00 4.020400000000000085e-01 1.614500000000000379e-01 7.711500000000000021e-01 -4.693599999999999994e+00
1.095249950252155031e+02 -6.332842603633207501e-01 -1.572969433268467165e+00 -7.852710848069435201e-01 5.929226716977783695e+00 3.937899999999999734e-01 -1.519199999999999995e-01 7.673900000000000166e-01 -4.784500000000000419e+00
1.164631745371925717e+02 -6.323207703320212758e-01 -1.573725341057736760e+00 -7.848811401529180998e-01 5.926840269347435353e+00 3.478200000000000180e-01 -4.706199999999999793e-03 8.842499999999999805e-01 -4.580799999999999983e+00
9.226765212432928820e+01 -6.345159016978920707e-01 -1.582206479634978846e+00 -7.875142891497242115e-01 5.923913126574061216e+00 3.654800000000000271e-01 1.411000000000000032e-01 7.851399999999999491e-01 -4.724599999999999689e+00
1.316254145682087255e+02 -6.314554514976264965e-01 -1.564978378526697300e+00 -7.851008248815189994e-01 5.933955677637753112e+00 3.791100000000000025e-01 1.562300000000000078e-01 9.046399999999999997e-01 -4.616900000000000226e+00
9.183958854885986511e+01 -6.341260712746866757e-01 -1.583433240121873364e+00 -7.893885117722405642e-01 5.923527201047228630e+00 3.602799999999999891e-01 -4.523499999999999743e-02 9.822999999999999510e-01 -4.759299999999999642e+00
9.473292645728997741e+01 -6.360163741073548982e-01 -1.577187462836384890e+00 -7.836226824058361018e-01 5.937046077393370425e+00 3.794199999999999795e-01 -2.446200000000000041e-01 7.571600000000000552e-01 -4.790000000000000036e+00
1.177562392370309681e+02 -6.340960632469156977e-01 -1.568616372162758843e+00 -7.772560860353061596e-01 5.940980221185659715e+00 3.796100000000000030e-01 2.135599999999999998e-01 9.441699999999999537e-01 -4.710499999999999687e+00
1.034640711723441200e+02 -6.340503223953883882e-01 -1.575839628895621791e+00 -7.839332065140680594e-01 5.926439366115809904e+00 3.466400000000000037e-01 -7.714600000000000624e-02 8.886899999999999800e-01 -4.564600000000000435e+00
9.133588491415139288e+01 -6.350807141290845115e-01 -1.581101516354452841e+00 -7.867282643488653360e-01 5.924971051789271748e+00 3.261100000000000110e-01 -1.756999999999999951e-01 8.208400000000000141e-01 -4.724099999999999966e+00
1.086777418477067840e+02 -6.354075253266070478e-01 -1.568508636433526116e+00 -7.782432186559857801e-01 5.942986235114265270e+00 3.318599999999999883e-01 -1.993300000000000072e-01 9.781600000000000295e-01 -4.732999999999999652e+00
1.037133875687177351e+02 -6.367556950737642829e-01 -1.569676669574735284e+00 -7.782565122237365962e-01 5.951542498605666864e+00 3.173799999999999955e-01 -2.171700000000000019e-01 8.558299999999999796e-01 -4.758200000000000429e+00
1.087208440043677911e+02 -6.368123427087426514e-01 -1.564058592492865607e+00 -7.780388726594051896e-01 5.957064778362838098e+00 3.725399999999999823e-01 1.692700000000000038e-01 1.003700000000000037e+00 -4.594599999999999795e+00
8.247923686058402382e+01 -6.360943043433433530e-01 -1.582459069257354134e+00 -7.817578334528878514e-01 5.926639068846383473e+00 3.802499999999999769e-01 1.237899999999999973e-01 1.011400000000000077e+00 -4.581999999999999851e+00
8.305266457224388432e+01 -6.361327029849878079e-01 -1.583046032534564551e+00 -7.814945185532071736e-01 5.924169245326020850e+00 3.148699999999999832e-01 2.154899999999999594e-01 8.928199999999999470e-01 -4.664699999999999847e+00
1.131164188434922835e+02 -6.346852595257614915e-01 -1.567141054388844212e+00 -7.773498227309854069e-01 5.936446469944825388e+00 3.812099999999999933e-01 1.118200000000000027e-01 8.187799999999999523e-01 -4.651399999999999757e+00
9.114530577048299165e+01 -6.356107838048061787e-01 -1.578934394584094125e+00 -7.834507181768537443e-01 5.924243634593159946e+00 3.821300000000000252e-01 1.571799999999999864e-01 7.361600000000000366e-01 -4.758700000000000152e+00
1.358080140450074396e+02 -6.321399409353252175e-01 -1.560953694269398451e+00 -7.879988226512077976e-01 5.938242296749502991e+00 3.523999999999999910e-01 -2.093599999999999905e-01 9.286600000000000410e-01 -4.738900000000000112e+00
9.227652609775941528e+01 -6.381809292781307485e-01 -1.573576041256381952e+00 -7.799207646479315859e-01 5.946324765512620125e+00 3.846800000000000219e-01 7.885799999999999754e-02 8.517900000000000471e-01 -4.686799999999999855e+00
9.409738093161740835e+01 -6.353973287523109192e-01 -1.578077575017731382e+00 -7.811538282720023041e-01 5.929144838858248612e+00 3.241899999999999782e-01 -8.555000000000000104e-02 8.170800000000000285e-01 -4.584800000000000431e+00
8.503789919964310684e+01 -6.369158370923611034e-01 -1.577150861638545898e+00 -7.916165478133567746e-01 5.936666642205281619e+00 3.704899999999999860e-01 1.990399999999999947e-01 9.688400000000000345e-01 -4.611200000000000188e+00
8.332353204694845772e+01 -6.359002481466232704e-01 -1.583462397008287503e+00 -7.853295424189761231e-01 5.927058444580586283e+00 3.207599999999999896e-01 -2.194899999999999907e-01 9.325299999999999701e-01 -4.598900000000000432e+00
8.332606746792862396e+01 -6.383056690613273521e-01 -1.575828359035270188e+00 -7.875316730460137915e-01 5.940110515794013502e+00 3.340600000000000236e-01 -9.579699999999999327e-02 7.213899999999999757e-01 -4.778200000000000003e+00
1.425365987559644054e+02 -6.323762511948165521e-01 -1.555342958105739415e+00 -7.800525073129498388e-01 5.952091681114742627e+00 3.293099999999999916e-01 1.586400000000000032e-01 8.709700000000000220e-01 -4.649899999999999700e+00
1.066223605731920543e+02 -6.343749150347888222e-01 -1.571385035653534823e+00 -7.841569815712075009e-01 5.930565224529448898e+00 3.986500000000000044e-01 3.792100000000000332e-02 7.920700000000000518e-01 -4.727999999999999758e+00
1.057408792124524552e+02 -6.331514783069314145e-01 -1.575821018117059547e+00 -7.845130105844326796e-01 5.924545684973151261e+00 4.081299999999999928e-01 1.661499999999999999e-03 7.116900000000000448e-01 -4.553300000000000125e+00
1.336195231690380751e+02 -6.270222955148742061e-01 -1.580358739503391119e+00 -7.853900451952782191e-01 5.912396769358740478e+00 3.557299999999999907e-01 1.729299999999999934e-02 8.588700000000000223e-01 -4.763499999999999623e+00
1.392190004035355742e+02 -6.284783392687720571e-01 -1.570787836448115371e+00 -7.877385754979311372e-01 5.917873616744706133e+00 3.867300000000000182e-01 -1.339899999999999945e-02 7.257299999999999862e-01 -4.699499999999999567e+00
1.298979477404509453e+02 -6.291943078817769930e-01 -1.573546574190325176e+00 -7.877213620319973852e-01 5.918975476560643045e+00 4.008700000000000041e-01 1.677099999999999980e-01 7.180999999999999606e-01 -4.771499999999999631e+00
1.591592412715044702e+02 -6.274648843324475145e-01 -1.559617957334700655e+00 -7.936097308242078263e-01 5.933900260130018367e+00 4.024099999999999899e-01 -1.601299999999999668e-01 1.021400000000000086e+00 -4.660099999999999909e+00
1.192694629919733416e+02 -6.309059051813171726e-01 -1.578347121127241071e+00 -7.860499515328596143e-01 5.926853250024922914e+00 3.186499999999999888e-01 -9.759999999999999579e-03 9.020299999999999985e-01 -4.604700000000000237e+00
9.439740574759343872e+01 -6.345212553221410978e-01 -1.579510191394166929e+00 -7.870807143246190130e-01 5.927813820158979397e+00 3.886700000000000155e-01 1.788899999999999935e-01 1.017800000000000038e+00 -4.690199999999999925e+00
8.967264875122145895e+01 -6.351732645278198586e-01 -1.582220747898543278e+00 -7.858401517648940793e-01 5.926559187754153690e+00 3.488200000000000189e-01 -2.334700000000000109e-01 7.332100000000000284e-01 -4.674699999999999633e+00
1.102568865481307512e+02 -6.336565486203988851e-01 -1.572373681568046910e+00 -7.839030403410949255e-01 5.938105999635887144e+00 3.557500000000000107e-01 -1.980900000000000022e-02 9.076699999999999768e-01 -4.589800000000000324e+00
9.412315771158137068e+01 -6.340787781088634834e-01 -1.582215164664974694e+00 -7.843597936945860827e-01 5.921397371425667799e+00 3.844199999999999839e-01 -2.106000000000000094e-01 9.508100000000000440e-01 -4.689199999999999591e+00
1.159670771654245982e+02 -6.333594207836049650e-01 -1.573713037265242809e+00 -7.762476496201540233e-01 5.932621663397524614e+00 3.270899999999999919e-01 -3.551900000000000196e-03 8.908000000000000362e-01 -4.607999999999999652e+00
9.381890719397233624e+01 -6.344423510850257797e-01 -1.580002963453209563e+00 -7.847165044292343516e-01 5.926134819451686297e+00 3.974300000000000055e-01 1.901299999999999935e-01 1.018100000000000005e+00 -4.686799999999999855e+00
8.953573601829793915e+01 -6.354715320812100998e-01 -1.581586223742785124e+00 -7.824042757923626024e-01 5.926508263557857425e+00 4.112899999999999889e-01 1.433000000000000107e-01 7.641799999999999704e-01 -4.679599999999999760e+00
1.123435380147329852e+02 -6.325891177882978500e-01 -1.574179754234298345e+00 -7.805965210086005523e-01 5.927399936249866386e+00 3.762300000000000089e-01 -6.058299999999999103e-02 7.579200000000000381e-01 -4.733799999999999564e+00
1.178297664454530604e+02 -6.324432036264384660e-01 -1.571863229269370388e+00 -7.832790948085830429e-01 5.926729933588793742e+00 3.785200000000000231e-01 -1.516899999999999915e-01 9.647999999999999909e-01 -4.697899999999999743e+00
1.058651148404760534e+02 -6.348913182572002434e-01 -1.575566670810042202e+00 -7.788734701116615256e-01 5.934190827603002205e+00 3.216899999999999760e-01 2.406600000000000128e-01 7.053099999999999925e-01 -4.612400000000000055e+00
1.562743547663421850e+02 -6.325498567498223368e-01 -1.549854432721305741e+00 -7.818836110554536756e-01 5.965478753658706168e+00 3.645399999999999752e-01 -2.183499999999999885e-01 8.399699999999999944e-01 -4.772100000000000009e+00
1.114802271710168498e+02 -6.344688587962472592e-01 -1.570729522675287093e+00 -7.839995039224665341e-01 5.943697176835105900e+00 3.541799999999999948e-01 -1.937200000000000033e-01 1.023400000000000087e+00 -4.599999999999999645e+00
1.079885299112893335e+02 -6.333492647926891594e-01 -1.576374068420000718e+00 -7.834674203517202340e-01 5.931757449830969975e+00 3.637900000000000023e-01 2.096900000000000153e-02 8.987600000000000033e-01 -4.691200000000000259e+00
1.014446083617140175e+02 -6.336553378828870819e-01 -1.577714354656124973e+00 -7.814861674657740398e-01 5.925901167256915514e+00 3.398399999999999754e-01 -2.053200000000000025e-01 1.012999999999999901e+00 -4.733699999999999797e+00
1.006472184634794758e+02 -6.372159207520189383e-01 -1.570093964587386592e+00 -7.753039767401983529e-01 5.948713210170273769e+00 3.456899999999999973e-01 2.576099999999999918e-02 9.488799999999999457e-01 -4.692199999999999704e+00
9.404878536283285939e+01 -6.355845398855565209e-01 -1.576456369418531622e+00 -7.786214036154623930e-01 5.931894246201412813e+00 3.701200000000000045e-01 -2.198700000000000099e-01 7.050600000000000200e-01 -4.656900000000000261e+00
1.222785851251592248e+02 -6.307767012262894823e-01 -1.573732785369161835e+00 -7.808415998602127317e-01 5.925763372372820470e+00 4.118700000000000139e-01 -1.288699999999999915e-02 9.523300000000000098e-01 -4.648399999999999643e+00
1.231533053632856536e+02 -6.297263999626162567e-01 -1.579290274027489893e+00 -7.828479060084587715e-01 5.916053326355532604e+00 3.326999999999999957e-01 9.872500000000000719e-02 1.015900000000000025e+00 -4.697899999999999743e+00
1.106726955888625525e+02 -6.322675689024186418e-01 -1.577653766232583354e+00 -7.817661845403209853e-01 5.919104784078689008e+00 4.080300000000000038e-01 -2.056300000000000072e-01 8.268499999999999739e-01 -4.642800000000000260e+00
1.346159436142079358e+02 -6.281700949677290202e-01 -1.577893638489607842e+00 -7.831074714403123416e-01 5.914708328465123621e+00 3.936899999999999844e-01 -1.360999999999999988e-01 8.738799999999999901e-01 -4.751500000000000057e+00
1.373402534572996956e+02 -6.288161012150743634e-01 -1.573628875188855858e+00 -7.814558308624450778e-01 5.923112817881289516e+00 3.313800000000000079e-01 -1.715000000000000135e-01 8.620900000000000230e-01 -4.761400000000000077e+00
1.315975249374278064e+02 -6.314657833498569239e-01 -1.567118514668141005e+00 -7.785637981552087084e-01 5.936145418078486280e+00 4.112799999999999789e-01 -8.577100000000000002e-02 8.198199999999999932e-01 -4.622300000000000075e+00
1.350144272782436019e+02 -6.275583850586712309e-01 -1.578659058454587205e+00 -7.829419835648494530e-01 5.912391776790476783e+00 3.774199999999999777e-01 -6.116200000000000803e-02 8.269600000000000284e-01 -4.760299999999999976e+00
1.380472133405774002e+02 -6.285440200878118500e-01 -1.571174423676138909e+00 -7.825523797715356888e-01 5.922166726195199793e+00 4.004900000000000126e-01 -2.178700000000000428e-02 7.731299999999999839e-01 -4.794200000000000017e+00
