1.179692145993576560e+02 -6.323531220500036021e-01 -1.570371368581178206e+00 -7.822987794021345476e-01 5.930073456555413181e+00 4.131199999999999872e-01 -8.072799999999999421e-02 7.413699999999999735e-01 -4.707799999999999763e+00
1.251985449538797184e+02 -6.292711558942912786e-01 -1.577755401762175991e+00 -7.858963937823015833e-01 5.914913023763960886e+00 4.033599999999999963e-01 -2.468700000000000061e-01 9.631199999999999761e-01 -4.773900000000000254e+00
1.391813916589981091e+02 -6.306522489087031946e-01 -1.568239193717230640e+00 -7.752071722981150881e-01 5.938235806410759210e+00 3.617400000000000060e-01 2.272000000000000131e-01 9.572300000000000253e-01 -4.719299999999999606e+00
1.286129118737153476e+02 -6.300900202860555410e-01 -1.571756630865494442e+00 -7.852790950336652198e-01 5.922031427595237041e+00 3.590099999999999958e-01 -1.749799999999999967e-01 7.161100000000000243e-01 -4.630799999999999805e+00
1.214858434987227156e+02 -6.305884552168465884e-01 -1.575154855637745488e+00 -7.859858697190862387e-01 5.923775331689966173e+00 3.409900000000000153e-01 1.430899999999999950e-01 8.485399999999999610e-01 -4.618000000000000327e+00
1.130352853721296924e+02 -6.318653402565367339e-01 -1.575239948253060573e+00 -7.864456908189816353e-01 5.927645570608471637e+00 4.021299999999999875e-01 2.470999999999999863e-01 1.014000000000000012e+00 -4.714999999999999858e+00
9.057103291849580273e+01 -6.353034526298195761e-01 -1.580728473637494247e+00 -7.845085793951822595e-01 5.925952091453211779e+00 3.516500000000000181e-01 -1.116000000000000048e-01 7.644900000000000029e-01 -4.631700000000000372e+00
9.546904368183822953e+01 -6.347673799957642693e-01 -1.578528266038580208e+00 -7.844218303440901874e-01 5.927930146999537797e+00 3.587699999999999778e-01 2.868899999999999922e-02 7.539799999999999836e-01 -4.616600000000000037e+00
1.045289479839757405e+02 -6.331874723832940921e-01 -1.577048812536096190e+00 -7.857931129866986275e-01 5.927577671680076321e+00 4.087600000000000122e-01 2.964500000000000121e-02 8.237100000000000533e-01 -4.789100000000000357e+00
1.114050096819410101e+02 -6.331291811214142529e-01 -1.574070054033995358e+00 -7.848559164602626481e-01 5.924080876867742873e+00 4.110900000000000110e-01 -1.799999999999999933e-01 7.576300000000000257e-01 -4.645800000000000374e+00
1.330072190023502117e+02 -6.274197420857793306e-01 -1.580569454874001245e+00 -7.865208506058807281e-01 5.911167599052063792e+00 3.917499999999999871e-01 -1.248999999999999833e-01 9.172599999999999643e-01 -4.612800000000000011e+00
1.394886001677505192e+02 -6.269436956531110328e-01 -1.579037684405114605e+00 -7.859100282107640556e-01 5.912678849465675235e+00 3.506000000000000227e-01 -2.246300000000000120e-03 9.948799999999999866e-01 -4.766700000000000159e+00
1.312620042277312677e+02 -6.296389021947259579e-01 -1.574312821301018239e+00 -7.830077696821806654e-01 5.920921080413251048e+00 3.548700000000000188e-01 2.134399999999999908e-01 7.514300000000000423e-01 -4.579399999999999693e+00
1.294145274735828934e+02 -6.308820489176074631e-01 -1.567991877148781299e+00 -7.852061508413912261e-01 5.938803960679239324e+00 3.181300000000000239e-01 -1.320600000000000107e-01 9.237999999999999545e-01 -4.733399999999999608e+00
1.028095099893207589e+02 -6.350082254480022836e-01 -1.573689463612397477e+00 -7.862732152989317935e-01 5.939031621792093318e+00 3.166100000000000025e-01 2.436300000000000132e-01 9.938599999999999657e-01 -4.625300000000000189e+00
8.839099344579335593e+01 -6.357925229456103944e-01 -1.578810322727012494e+00 -7.846050429765540901e-01 5.930643607851198595e+00 4.105500000000000260e-01 -1.094600000000000017e-01 7.149999999999999689e-01 -4.586299999999999599e+00
1.288453254635560370e+02 -6.273073362682404230e-01 -1.582128624544660189e+00 -7.875446257530531735e-01 5.908623885521389951e+00 4.027200000000000224e-01 2.429099999999999870e-01 7.233100000000000085e-01 -4.569300000000000139e+00
1.292860661439253818e+02 -6.292040073096646369e-01 -1.573723583373094925e+00 -7.850478210408713409e-01 5.928851275844306379e+00 3.579300000000000259e-01 2.081699999999999939e-01 9.172799999999999843e-01 -4.660199999999999676e+00
1.056221369965514896e+02 -6.328916567424627271e-01 -1.578217569429805067e+00 -7.887938802609228972e-01 5.920738352414776529e+00 3.646900000000000142e-01 1.677700000000000025e-01 8.148499999999999632e-01 -4.590600000000000236e+00
9.582442518921197916e+01 -6.342263764810045501e-01 -1.580301459662704966e+00 -7.878517412541692355e-01 5.926740417982149012e+00 4.060400000000000120e-01 -1.906700000000000105e-03 9.000799999999999912e-01 -4.644199999999999662e+00
1.086447813749655325e+02 -6.308498865887331997e-01 -1.585149774264597466e+00 -7.922694665063512165e-01 5.916412292013737861e+00 3.697500000000000231e-01 -8.605699999999999461e-02 8.788599999999999746e-01 -4.660599999999999632e+00
1.043404816911233866e+02 -6.323513262354261144e-01 -1.582555121553378186e+00 -7.875814387099018266e-01 5.920313484855482145e+00 4.121900000000000008e-01 -7.303800000000000570e-02 7.560700000000000198e-01 -4.567899999999999849e+00
1.348762468348295442e+02 -6.266734948891349299e-01 -1.582358260873475420e+00 -7.867480342701358431e-01 5.907552979628691858e+00 3.475099999999999856e-01 5.613100000000000034e-02 8.661499999999999755e-01 -4.705099999999999838e+00
1.277567847227765014e+02 -6.294446870464331933e-01 -1.575078448052426028e+00 -7.862885540309521026e-01 5.915921522553354350e+00 3.867999999999999772e-01 1.557999999999999663e-01 9.342500000000000249e-01 -4.655400000000000205e+00
1.000450559807122772e+02 -6.327264553291239713e-01 -1.582983686426381098e+00 -7.881358486572551669e-01 5.919620516380393660e+00 3.613000000000000100e-01 -2.983399999999999941e-02 9.573500000000000343e-01 -4.558300000000000018e+00
9.638306294515587069e+01 -6.330816985664831087e-01 -1.584984655301464596e+00 -7.887090059437444900e-01 5.917369367350008957e+00 3.456699999999999773e-01 1.132100000000000051e-01 9.617299999999999738e-01 -4.606399999999999828e+00
8.748458044541621348e+01 -6.345730464792789238e-01 -1.585279842928104754e+00 -7.896949455519335359e-01 5.922321495811393888e+00 3.217700000000000005e-01 -6.444199999999999321e-04 9.337199999999999944e-01 -4.708400000000000141e+00
8.379469777907979733e+01 -6.372148114729578872e-01 -1.579088140293660958e+00 -7.819352514532551535e-01 5.929678544405704521e+00 3.147900000000000142e-01 2.429600000000000093e-01 7.977400000000000047e-01 -4.698299999999999699e+00
1.471797997108105847e+02 -6.323393947216228161e-01 -1.555711968487343055e+00 -7.822319707026685887e-01 5.952431675013543533e+00 4.000299999999999967e-01 -1.543700000000000072e-01 8.553699999999999637e-01 -4.583899999999999864e+00
1.151958866173181377e+02 -6.298996673227862386e-01 -1.583730805792440854e+00 -7.875415580066491561e-01 5.909530036661364782e+00 3.367999999999999883e-01 2.102600000000000025e-01 1.006699999999999928e+00 -4.601399999999999935e+00
9.005169418774312362e+01 -6.340345523702001218e-01 -1.584848693224746086e+00 -7.863795638409387667e-01 5.917249545711665171e+00 4.052700000000000191e-01 2.121800000000000075e-01 7.230100000000000415e-01 -4.579399999999999693e+00
1.140050838970091718e+02 -6.313276341414251203e-01 -1.577065872416445025e+00 -7.835548511242356184e-01 5.927952114299900543e+00 3.826700000000000101e-01 -3.598699999999999816e-02 9.779600000000000515e-01 -4.615300000000000402e+00
9.991025609860480472e+01 -6.328366121510055065e-01 -1.584639011786278084e+00 -7.866725336225253162e-01 5.915695858467807433e+00 3.353900000000000214e-01 2.221200000000000119e-01 8.050300000000000233e-01 -4.694700000000000095e+00
1.477612562555741533e+02 -6.300207985670860378e-01 -1.561255085488892469e+00 -7.871171864207560098e-01 5.938476448201099878e+00 3.155800000000000272e-01 -1.288499999999999923e-01 9.982999999999999652e-01 -4.608699999999999797e+00
7.419094567671618279e+01 -6.385459395823446238e-01 -1.581567716357437092e+00 -7.880066624475736692e-01 5.932653615834416527e+00 4.113700000000000134e-01 1.796699999999999964e-01 9.294099999999999584e-01 -4.578700000000000436e+00
9.437205153779268585e+01 -6.332945178126873076e-01 -1.585693519178257738e+00 -7.873343146940201542e-01 5.920593567935110713e+00 3.879500000000000171e-01 2.506599999999999454e-03 7.235500000000000265e-01 -4.723099999999999632e+00
1.214030197467063772e+02 -6.313743726677176760e-01 -1.571896728670782339e+00 -7.835076419156845606e-01 5.925496269970678576e+00 3.238199999999999967e-01 -9.683100000000000041e-02 8.463100000000000067e-01 -4.604000000000000092e+00
8.591219686760632612e+01 -6.366765507183156370e-01 -1.578696176618497482e+00 -7.887749624914313085e-01 5.931449907625887974e+00 3.828799999999999981e-01 2.766700000000000062e-02 7.357200000000000406e-01 -4.620599999999999596e+00
1.101757530767681601e+02 -6.319092852934865556e-01 -1.578064650865951934e+00 -7.825339732931113623e-01 5.923540680981542295e+00 4.034699999999999953e-01 1.878599999999999992e-01 7.883700000000000152e-01 -4.606200000000000294e+00
1.117244727254310419e+02 -6.307472207824622590e-01 -1.580684221341801754e+00 -7.877989078438774051e-01 5.921111796520947657e+00 3.561799999999999966e-01 -6.428899999999999892e-02 8.221000000000000529e-01 -4.646300000000000097e+00
1.047098080138875957e+02 -6.321162368592915248e-01 -1.581318331924703058e+00 -7.897857849315645939e-01 5.922786803173629266e+00 3.347800000000000220e-01 1.100399999999999989e-01 8.896100000000000119e-01 -4.766300000000000203e+00
1.305225064418755210e+02 -6.313549907216842172e-01 -1.566831805285068269e+00 -7.864243870245091195e-01 5.928059454517583760e+00 3.300000000000000155e-01 -2.348999999999999977e-01 8.695699999999999541e-01 -4.720699999999999896e+00
1.023024257933057015e+02 -6.363623406603710064e-01 -1.571264375772523092e+00 -7.841559589890727544e-01 5.947510999732224413e+00 3.217999999999999750e-01 1.161100000000000049e-01 9.613599999999999923e-01 -4.651200000000000223e+00
8.913260408246605948e+01 -6.353095638105005216e-01 -1.580175319941338641e+00 -7.863647363999859419e-01 5.929653581564383380e+00 3.789100000000000246e-01 -1.624400000000000011e-01 8.113399999999999501e-01 -4.660499999999999865e+00
1.087605655997222129e+02 -6.323056564048142869e-01 -1.578707136299206226e+00 -7.832765383532462877e-01 5.923920615426458092e+00 3.541099999999999803e-01 -4.633500000000000119e-02 8.867699999999999472e-01 -4.674999999999999822e+00
9.994955512379601714e+01 -6.337845587476566012e-01 -1.579002013746203525e+00 -7.820071730633944007e-01 5.924867705626200021e+00 3.512000000000000122e-01 -1.176500000000000046e-01 8.235900000000000443e-01 -4.646499999999999631e+00
1.017877353343501454e+02 -6.337213704245558965e-01 -1.577837702760706895e+00 -7.828029123945328127e-01 5.927421404293403029e+00 4.006100000000000216e-01 -1.520400000000000050e-02 9.150099999999999900e-01 -4.592900000000000205e+00
1.143537042817697511e+02 -6.304909671735100529e-01 -1.582524723948393275e+00 -7.841486304837743671e-01 5.913273963602782679e+00 3.830399999999999916e-01 -1.098699999999999954e-01 7.111699999999999688e-01 -4.585300000000000153e+00
1.355891227003940003e+02 -6.267652877314384696e-01 -1.579441951872772032e+00 -7.865813533821828241e-01 5.912742255082632070e+00 3.768000000000000238e-01 1.368099999999999872e-01 9.594300000000000050e-01 -4.723600000000000243e+00
1.184957370228867148e+02 -6.303546070157590719e-01 -1.578613668833538153e+00 -7.858077699972958463e-01 5.914383811527942569e+00 3.611800000000000010e-01 -2.267399999999999971e-01 9.048399999999999777e-01 -4.740099999999999980e+00
1.192010066255106722e+02 -6.332770331396820884e-01 -1.571439627270650785e+00 -7.778529331412489256e-01 5.938521381315478465e+00 3.975099999999999745e-01 -1.750800000000000134e-01 8.780499999999999972e-01 -4.705300000000000260e+00
1.278281990803816370e+02 -6.300994863595065221e-01 -1.575325454441232731e+00 -7.806150979173807070e-01 5.925339503327179180e+00 3.480300000000000060e-01 1.879699999999999982e-01 8.247499999999999831e-01 -4.707099999999999618e+00
1.477502694313270695e+02 -6.291807530327624409e-01 -1.561872136191444937e+00 -7.835432618600426391e-01 5.932616171572433927e+00 3.482299999999999840e-01 3.664400000000000990e-02 7.095799999999999885e-01 -4.740000000000000213e+00
1.504023197764863653e+02 -6.300554872113829363e-01 -1.556263778071713455e+00 -7.854921329783906003e-01 5.937687123158509550e+00 3.542600000000000193e-01 6.270600000000001173e-03 7.892099999999999671e-01 -4.622799999999999798e+00
1.036140835803316804e+02 -6.331071747834557950e-01 -1.576949761836859532e+00 -7.865750474590189611e-01 5.924410885630014612e+00 3.933800000000000074e-01 -2.004299999999999971e-01 8.550900000000000167e-01 -4.592500000000000249e+00
1.291022481228701508e+02 -6.279620848520883758e-01 -1.580627251680758460e+00 -7.876647791538782251e-01 5.913248501504634547e+00 3.906600000000000072e-01 2.032200000000000117e-01 7.265200000000000546e-01 -4.627200000000000202e+00
1.354302363189754033e+02 -6.289813060103615072e-01 -1.569783578158254089e+00 -7.857745360779186949e-01 5.930179798259443302e+00 3.717599999999999794e-01 -7.687599999999998601e-02 1.025500000000000078e+00 -4.790700000000000180e+00
1.068087140152274515e+02 -6.344657406398622745e-01 -1.574406702339543385e+00 -7.811995036073513532e-01 5.936889310749871029e+00 3.652799999999999936e-01 2.174300000000000399e-01 7.836300000000000487e-01 -4.718399999999999928e+00
1.465738340965717725e+02 -6.306076714474105893e-01 -1.558481355730618745e+00 -7.838781575091509080e-01 5.942163959121130823e+00 3.953900000000000192e-01 9.472300000000000164e-02 1.001700000000000035e+00 -4.703299999999999592e+00
8.940516183782347071e+01 -6.356857074887054537e-01 -1.581237685217599998e+00 -7.856117750881483897e-01 5.927620607767149608e+00 3.337800000000000211e-01 2.468799999999999883e-01 9.806599999999999762e-01 -4.570700000000000429e+00
7.603419672923064354e+01 -6.376229686743094538e-01 -1.582367152689899692e+00 -7.849419837899316299e-01 5.931191791846622152e+00 3.889500000000000179e-01 6.335699999999999665e-02 9.329100000000000170e-01 -4.754400000000000404e+00
8.166071845418264274e+01 -6.380791258686907552e-01 -1.578688628913858194e+00 -7.804376799170134049e-01 5.931799387404390167e+00 3.723600000000000243e-01 2.108500000000000096e-01 8.318299999999999583e-01 -4.616200000000000081e+00
8.790081205631213379e+01 -6.365836587427962101e-01 -1.578185620926606525e+00 -7.826266874066558632e-01 5.931644617788196072e+00 4.089499999999999802e-01 -1.593299999999999994e-01 9.798700000000000188e-01 -4.664100000000000357e+00
1.052625297875447359e+02 -6.338022767750984832e-01 -1.579432543090276697e+00 -7.808492692262227752e-01 5.925272103655610856e+00 3.624800000000000244e-01 2.091099999999999903e-01 9.457400000000000251e-01 -4.630099999999999660e+00
8.700665359067261306e+01 -6.361013286500806219e-01 -1.581531735518883375e+00 -7.811906412288509571e-01 5.923555658686335157e+00 3.557600000000000207e-01 -3.092699999999999963e-02 9.863100000000000200e-01 -4.642599999999999838e+00
8.256586374406924733e+01 -6.368423575004104054e-01 -1.582812053690751508e+00 -7.832673351140342355e-01 5.926775865216825423e+00 3.409400000000000208e-01 5.942499999999999866e-03 8.299999999999999600e-01 -4.657899999999999707e+00
8.976899474846504745e+01 -6.364349443276973162e-01 -1.577124186189273303e+00 -7.811538282720023041e-01 5.932119411030133627e+00 3.552699999999999747e-01 8.408699999999999508e-02 7.819099999999999939e-01 -4.660999999999999588e+00
1.049341927706245770e+02 -6.340976527626435155e-01 -1.573506871196058921e+00 -7.845135218754999418e-01 5.931468879385292325e+00 3.884600000000000275e-01 1.133699999999999986e-01 9.376499999999999835e-01 -4.768299999999999983e+00
8.962743374374349514e+01 -6.366086445772570768e-01 -1.577373674015221550e+00 -7.831856989736154517e-01 5.928783876172737166e+00 3.311499999999999999e-01 1.225799999999999945e-01 7.793099999999999472e-01 -4.654600000000000293e+00
1.153243479469747399e+02 -6.345277689546764410e-01 -1.566092750589718863e+00 -7.834087923093318029e-01 5.940680167832973702e+00 3.624700000000000144e-01 2.251499999999999613e-01 7.291699999999999848e-01 -4.648500000000000298e+00
1.331504702877246018e+02 -6.324690924411107140e-01 -1.561641259144058935e+00 -7.883470118680668826e-01 5.941783525419388923e+00 3.169500000000000095e-01 -1.399199999999999888e-01 9.061500000000000110e-01 -4.555200000000000138e+00
7.448801250154792797e+01 -6.386348340949062896e-01 -1.579416103569213359e+00 -7.970902595499536059e-01 5.935874321621732896e+00 3.875600000000000156e-01 -5.584499999999999881e-02 9.796899999999999498e-01 -4.727299999999999613e+00
9.202636456105847174e+01 -6.362129836750843870e-01 -1.578649442885663223e+00 -7.812485875498162979e-01 5.934558280627256543e+00 3.514399999999999746e-01 9.254599999999998938e-02 9.072900000000000409e-01 -4.770699999999999719e+00
