9.043538789606100181e+01 -6.347559287186277377e-01 -1.582354021751691819e+00 -7.863369562519937350e-01 5.920880141353483062e+00 3.516599999999999726e-01 2.528599999999999945e-02 9.975600000000000023e-01 -4.778699999999999726e+00
9.116516656816020259e+01 -6.365920155371861400e-01 -1.577524317928361564e+00 -7.827539988824239181e-01 5.931874275928355367e+00 3.447500000000000009e-01 2.009299999999999975e-01 7.628000000000000336e-01 -4.755300000000000082e+00
1.566981926401776946e+02 -6.308076832551872126e-01 -1.553526235938421873e+00 -7.870439013677705820e-01 5.950395705675351365e+00 3.191399999999999793e-01 -2.481200000000000072e-01 7.109400000000000164e-01 -4.581699999999999662e+00
9.070836822158253199e+01 -6.377729716117321868e-01 -1.568325630444330931e+00 -8.044981853943016237e-01 5.946896414578885626e+00 3.648299999999999876e-01 7.226499999999999591e-02 8.267299999999999649e-01 -4.630300000000000082e+00
9.669280687488844706e+01 -6.340391687297072254e-01 -1.579360374626741059e+00 -7.846415150726910870e-01 5.925509749904992240e+00 3.592899999999999983e-01 -1.700900000000000190e-01 9.232200000000000406e-01 -4.596000000000000085e+00
1.042766735964578402e+02 -6.328296859207704905e-01 -1.580498113556179307e+00 -7.852579616695485321e-01 5.921769317761359730e+00 3.935600000000000209e-01 2.001300000000000127e-03 8.499999999999999778e-01 -4.742499999999999716e+00
1.118047610564663046e+02 -6.320794108236330588e-01 -1.576780300358728848e+00 -7.825992481193753125e-01 5.923527700304055621e+00 3.718600000000000239e-01 -1.677099999999999980e-01 8.890200000000000324e-01 -4.642299999999999649e+00
1.161162444330857397e+02 -6.317052185296300193e-01 -1.577331592977028185e+00 -7.813334618669947051e-01 5.923906636235317436e+00 3.524499999999999855e-01 1.718300000000000105e-01 8.878800000000000026e-01 -4.677900000000000169e+00
1.137257650190376808e+02 -6.322688980081229149e-01 -1.574124749044325311e+00 -7.825295421038611643e-01 5.924611586874240388e+00 3.888300000000000090e-01 1.976600000000000301e-01 8.883499999999999730e-01 -4.663599999999999746e+00
9.688127316774080100e+01 -6.344806043028908826e-01 -1.578793056060235234e+00 -7.834882128551254876e-01 5.924811788861640061e+00 4.047200000000000242e-01 -4.889399999999999996e-02 8.059500000000000552e-01 -4.679499999999999993e+00
1.116610872009287050e+02 -6.310746339667923088e-01 -1.581409007773586950e+00 -7.857274972997232432e-01 5.917312951328622006e+00 3.582799999999999874e-01 1.986999999999999877e-01 9.935100000000000042e-01 -4.565199999999999925e+00
8.580232862513639702e+01 -6.350826350757512451e-01 -1.585504102809779603e+00 -7.867880854037443417e-01 5.920833211211798286e+00 4.107899999999999885e-01 2.082100000000000062e-01 8.932999999999999829e-01 -4.718600000000000350e+00
9.430993372378088679e+01 -6.349848088375789068e-01 -1.579800312753309566e+00 -7.851171861956738329e-01 5.925197215131645656e+00 3.556000000000000272e-01 -4.415199999999999680e-02 8.429600000000000426e-01 -4.738400000000000389e+00
9.905666436864521529e+01 -6.357955430254931262e-01 -1.574634684376930771e+00 -7.825740244267198609e-01 5.933259713621705345e+00 3.412700000000000178e-01 4.131200000000000150e-02 6.962500000000000355e-01 -4.676000000000000156e+00
1.324802740086579433e+02 -6.325289968923568651e-01 -1.561441193274514916e+00 -7.872738119177182803e-01 5.945295297936516121e+00 3.537199999999999789e-01 -5.020499999999999963e-02 7.507599999999999829e-01 -4.710099999999999731e+00
1.112858448958777444e+02 -6.341601477863310077e-01 -1.569836205304299570e+00 -7.849970327948487814e-01 5.931161836437036428e+00 3.848500000000000254e-01 2.153400000000000036e-01 8.139999999999999458e-01 -4.711800000000000210e+00
1.244058033274432091e+02 -6.314955647870879041e-01 -1.568579770964919629e+00 -7.900315455045998636e-01 5.930805866319789565e+00 3.979900000000000104e-01 1.014499999999999985e-01 6.939899999999999958e-01 -4.747899999999999565e+00
1.443764692471731905e+02 -6.294561281777246720e-01 -1.562145714636310023e+00 -7.911799052418475586e-01 5.932835844576064055e+00 3.441600000000000215e-01 7.983099999999999918e-02 7.875699999999999923e-01 -4.591199999999999726e+00
1.021338202981305585e+02 -6.335241893075540531e-01 -1.576858465628690364e+00 -7.908860833084823128e-01 5.927831294147904551e+00 3.563600000000000101e-01 -9.017699999999999327e-02 8.869200000000000417e-01 -4.557199999999999918e+00
9.994490685199889413e+01 -6.325692048763722486e-01 -1.583741455293506961e+00 -7.913455635476660532e-01 5.918762793152582802e+00 3.615900000000000225e-01 1.632800000000000085e-01 7.364300000000000290e-01 -4.772999999999999687e+00
1.627329171429219059e+02 -6.284684166322929144e-01 -1.555831594436212439e+00 -7.895052565659501642e-01 5.942970258895819313e+00 4.033300000000000218e-01 2.401000000000000079e-01 7.817699999999999649e-01 -4.568900000000000183e+00
1.134692649298858669e+02 -6.300911194192715392e-01 -1.580697248886795414e+00 -7.917056828894299958e-01 5.919816225056355741e+00 3.546300000000000008e-01 -5.245600000000000956e-02 9.384099999999999664e-01 -4.644099999999999895e+00
9.174197484112664824e+01 -6.343511940490134116e-01 -1.583660498406761263e+00 -7.866302668942917187e-01 5.921533668539283646e+00 4.128399999999999848e-01 -1.499300000000000077e-01 9.159500000000000419e-01 -4.594899999999999984e+00
1.283204933206798160e+02 -6.285717283907000796e-01 -1.580914167850259622e+00 -7.855059378372089007e-01 5.912506605860555986e+00 3.863400000000000167e-01 -2.256199999999999872e-01 9.550999999999999490e-01 -4.688699999999999868e+00
1.399006060770125259e+02 -6.287426554426071013e-01 -1.573873606926949442e+00 -7.806345269779395579e-01 5.924877690762729188e+00 3.524999999999999800e-01 2.218400000000000094e-01 7.991399999999999615e-01 -4.686700000000000088e+00
1.522185263385472354e+02 -6.286296442563122921e-01 -1.561074354150410182e+00 -7.829593674611392551e-01 5.934434464934301268e+00 3.790600000000000080e-01 -1.657500000000000084e-01 8.279699999999999838e-01 -4.581900000000000084e+00
1.245659574193514345e+02 -6.291503662267755592e-01 -1.579788836106529537e+00 -7.852751751354822840e-01 5.913061280194722436e+00 3.720600000000000018e-01 1.627200000000000035e-01 8.733100000000000307e-01 -4.639700000000000379e+00
1.108311594001170306e+02 -6.312603502788641796e-01 -1.579159585004697330e+00 -7.853029552834744909e-01 5.919707387068193327e+00 3.283300000000000107e-01 1.120300000000000046e-01 9.162000000000000144e-01 -4.775699999999999612e+00
1.303023473867724533e+02 -6.311255830187892935e-01 -1.567006539817124899e+00 -7.865992485695396663e-01 5.925260620748602491e+00 4.101299999999999946e-01 -2.266499999999999904e-01 8.273099999999999898e-01 -4.778299999999999770e+00
1.168832092795582867e+02 -6.318593271523581523e-01 -1.576250927101847221e+00 -7.817740243366868569e-01 5.925878201442899673e+00 4.059599999999999875e-01 -3.697500000000000092e-02 7.750599999999999712e-01 -4.554100000000000037e+00
1.375308326009690063e+02 -6.264701620080718181e-01 -1.580601093197557150e+00 -7.865460742985361797e-01 5.910007326187434629e+00 3.389300000000000090e-01 1.355399999999999938e-01 8.998699999999999477e-01 -4.613000000000000433e+00
1.101136352627563610e+02 -6.314521067507015140e-01 -1.579632402173392514e+00 -7.863538288572160528e-01 5.918286502140166050e+00 3.796200000000000130e-01 -1.849999999999999978e-01 9.758999999999999897e-01 -4.547100000000000364e+00
1.252471405226651768e+02 -6.292275253785386546e-01 -1.579869172633989738e+00 -7.851202539420780724e-01 5.914470182958915245e+00 3.311799999999999744e-01 1.220799999999999941e-01 7.957199999999999829e-01 -4.727599999999999802e+00
1.600246649660375624e+02 -6.271465685891974839e-01 -1.560700380894523454e+00 -7.864059805460847929e-01 5.931555250816265001e+00 3.294099999999999806e-01 -7.358399999999999663e-02 8.045499999999999874e-01 -4.759400000000000297e+00
1.320264336532245579e+02 -6.308931214165280910e-01 -1.565920704281232201e+00 -7.899799051067983857e-01 5.930118389669791767e+00 3.269199999999999884e-01 8.018799999999999539e-02 8.667799999999999949e-01 -4.768799999999999706e+00
1.318143034312242889e+02 -6.318881075328754982e-01 -1.562873913044164897e+00 -7.853021031316955725e-01 5.932043024735689229e+00 3.173000000000000265e-01 3.487699999999999828e-03 9.389600000000000168e-01 -4.635699999999999932e+00
8.142196631189199252e+01 -6.364287046329788478e-01 -1.581055919946975363e+00 -7.886150988177094145e-01 5.928743935626623163e+00 3.945500000000000118e-01 1.768599999999999894e-01 7.365699999999999470e-01 -4.715099999999999625e+00
1.278159445456449248e+02 -6.318632299207620484e-01 -1.564765802078230905e+00 -7.856905139125189841e-01 5.938385583458688721e+00 3.434800000000000075e-01 -1.748000000000000109e-01 8.146900000000000253e-01 -4.590900000000000425e+00
9.753794720158020937e+01 -6.340738235545206880e-01 -1.579080902768664529e+00 -7.906430496211396264e-01 5.926257137374162376e+00 3.755000000000000004e-01 -9.357199999999999546e-03 6.979699999999999793e-01 -4.564199999999999591e+00
1.182197987062218090e+02 -6.296977751517232047e-01 -1.579221517540023711e+00 -7.861131811948540715e-01 5.920444789400834296e+00 3.910399999999999987e-01 -8.201400000000000357e-02 9.495700000000000252e-01 -4.768799999999999706e+00
1.178293438752898510e+02 -6.319970671450387822e-01 -1.575819260432417490e+00 -7.811947315573894990e-01 5.926834777522344666e+00 3.324599999999999778e-01 -2.445900000000000019e-01 8.469900000000000206e-01 -4.685100000000000264e+00
1.161022996176952802e+02 -6.329233726541538818e-01 -1.572144872384945602e+00 -7.853133515351771177e-01 5.940171425126838933e+00 3.939099999999999824e-01 -1.187399999999999844e-01 8.224799999999999889e-01 -4.571100000000000385e+00
1.350938704689524457e+02 -6.273713937520688511e-01 -1.579040062449041937e+00 -7.849934537573775017e-01 5.912526576133613432e+00 3.310500000000000109e-01 -1.338199999999999945e-01 9.834899999999999753e-01 -4.708800000000000097e+00
1.257715500953772789e+02 -6.305397585424553641e-01 -1.574649676392994913e+00 -7.819112207730900543e-01 5.925965571387525443e+00 3.620700000000000029e-01 -2.197099999999999886e-01 7.918199999999999683e-01 -4.788499999999999979e+00
1.375950632657968526e+02 -6.306561854965906377e-01 -1.565015083117750727e+00 -7.762328221792009764e-01 5.938818439127206084e+00 3.763699999999999823e-01 1.419199999999999906e-01 9.462500000000000355e-01 -4.613400000000000389e+00
9.886101438301648159e+01 -6.333181001385801423e-01 -1.581062330326258092e+00 -7.826771347919669886e-01 5.922169721736159076e+00 3.535099999999999909e-01 -1.689999999999999836e-02 1.014299999999999979e+00 -4.692400000000000126e+00
9.284277011664289603e+01 -6.351993765510837164e-01 -1.579871860857559929e+00 -7.829402792612918383e-01 5.929245688737188047e+00 3.240000000000000102e-01 9.663900000000000268e-02 9.271899999999999586e-01 -4.777400000000000091e+00
1.202586997443659129e+02 -6.335948314448334173e-01 -1.565433618848972586e+00 -7.794658860283538715e-01 5.932628153736268395e+00 3.527899999999999925e-01 -9.476600000000000301e-02 7.258999999999999897e-01 -4.673499999999999766e+00
1.106274805813845887e+02 -6.333789210978310047e-01 -1.571514380564542401e+00 -7.848250685658664239e-01 5.931502329592663436e+00 3.808699999999999863e-01 -3.943200000000000177e-02 7.966400000000000148e-01 -4.628499999999999837e+00
1.053381698467828755e+02 -6.319559291252252464e-01 -1.581269013361513043e+00 -7.854183366343376882e-01 5.917759786188279136e+00 4.137000000000000122e-01 -1.292699999999999926e-02 9.824100000000000055e-01 -4.664600000000000080e+00
1.134557426846595263e+02 -6.311932930068431258e-01 -1.580994400984505832e+00 -7.831839946700576149e-01 5.917100267920561762e+00 3.693299999999999916e-01 -1.250999999999999890e-01 7.036599999999999522e-01 -4.672399999999999665e+00
1.274715498625182590e+02 -6.295955151792550497e-01 -1.574243754633909420e+00 -7.824293290546622259e-01 5.921513698266226200e+00 3.505400000000000182e-01 2.409499999999999698e-01 7.496300000000000185e-01 -4.684400000000000119e+00
1.623585199781973643e+02 -6.287094311819487746e-01 -1.555664614395223522e+00 -7.859055970215136355e-01 5.943276802587249108e+00 3.650399999999999756e-01 2.508099999999999913e-02 1.024599999999999955e+00 -4.701900000000000190e+00
8.960461495492290851e+01 -6.355693075901569511e-01 -1.581241200586883888e+00 -7.855660997527993405e-01 5.927775876640169805e+00 3.719999999999999973e-01 -4.555100000000000121e-02 9.595099999999999740e-01 -4.599400000000000155e+00
9.554341603058765031e+01 -6.334488868454388744e-01 -1.583709196610665781e+00 -7.871248557867662754e-01 5.920391868177231842e+00 3.387800000000000256e-01 1.749399999999999913e-02 7.593499999999999694e-01 -4.565299999999999692e+00
9.634587677078161505e+01 -6.341417127858374192e-01 -1.577675478807572640e+00 -7.902827598490198557e-01 5.932409479246291362e+00 3.475699999999999901e-01 6.764799999999999980e-02 9.677700000000000191e-01 -4.679299999999999571e+00
8.233852099618979992e+01 -6.363823922321791837e-01 -1.582502184227690067e+00 -7.844748341847378459e-01 5.924745886960550934e+00 3.330600000000000227e-01 1.050299999999999984e-01 7.648300000000000098e-01 -4.731300000000000061e+00
1.389895448048391700e+02 -6.320603028154164749e-01 -1.558879212818993887e+00 -7.833104539940465294e-01 5.943030668971817754e+00 3.715899999999999759e-01 -5.233800000000000258e-02 7.868500000000000494e-01 -4.650299999999999656e+00
1.002305642824203460e+02 -6.329501745948825642e-01 -1.581035861663413922e+00 -7.880264323688441763e-01 5.919374882021789297e+00 3.532399999999999984e-01 -4.283800000000000108e-02 8.934499999999999664e-01 -4.786299999999999777e+00
1.110145548510099616e+02 -6.342388389606997690e-01 -1.571296841241792697e+00 -7.827843354857526581e-01 5.933635154755182661e+00 3.919199999999999906e-01 2.045500000000000373e-01 8.704800000000000315e-01 -4.763600000000000279e+00
1.183681208335556221e+02 -6.329915121496491048e-01 -1.568431608488921380e+00 -7.855522948939810401e-01 5.928955121264204209e+00 4.089900000000000202e-01 6.913999999999999313e-02 9.269800000000000262e-01 -4.713599999999999568e+00
9.333717720775803173e+01 -6.352169153352626996e-01 -1.580475677228690534e+00 -7.831021880992830031e-01 5.925680994996459283e+00 3.288699999999999957e-01 -2.329199999999999882e-01 8.217200000000000060e-01 -4.677299999999999791e+00
9.957853852037806064e+01 -6.369546787692403900e-01 -1.570458218881135348e+00 -7.817808415509182041e-01 5.945709181845629132e+00 3.333699999999999997e-01 9.197099999999999720e-02 8.770000000000000018e-01 -4.730000000000000426e+00
1.162294932368622540e+02 -6.342362788257935868e-01 -1.566962494307860831e+00 -7.790566827441254283e-01 5.934113942051731705e+00 3.387000000000000011e-01 5.213399999999999979e-02 9.179300000000000237e-01 -4.639400000000000190e+00
8.245134722980310471e+01 -6.368897047774072506e-01 -1.580655581421458677e+00 -7.840329082721995135e-01 5.928896708215511069e+00 3.963200000000000056e-01 1.325900000000000134e-01 8.763300000000000534e-01 -4.578000000000000291e+00
9.344366488892137568e+01 -6.333718562077134129e-01 -1.584776834940853085e+00 -7.856594955877669317e-01 5.919918073448947382e+00 3.983599999999999919e-01 1.191299999999999998e-01 7.880300000000000082e-01 -4.665300000000000225e+00
1.079716271047554983e+02 -6.325577874187192640e-01 -1.577548201760849755e+00 -7.835013359925206977e-01 5.923429845966074581e+00 3.246700000000000141e-01 1.341299999999999992e-01 9.407699999999999951e-01 -4.752699999999999925e+00
1.158436866777274190e+02 -6.333590690609758322e-01 -1.570684753413523538e+00 -7.858345275631533067e-01 5.925274100682916156e+00 3.518299999999999761e-01 1.729999999999999871e-01 8.672199999999999909e-01 -4.600399999999999601e+00
8.607361867000417988e+01 -6.362550889321280101e-01 -1.580472782218691918e+00 -7.855008249265353903e-01 5.926866729959236579e+00 3.389599999999999835e-01 -7.005799999999999528e-02 7.925499999999999767e-01 -4.693100000000000271e+00
9.571033124510904599e+01 -6.357091376269221605e-01 -1.575462347056879375e+00 -7.868005268197162394e-01 5.934041050555072694e+00 3.356799999999999784e-01 1.870699999999999863e-01 1.010599999999999943e+00 -4.630600000000000271e+00
7.784026160737175815e+01 -6.365211907746954889e-01 -1.584775801008710738e+00 -7.898732157040797563e-01 5.926312554881896233e+00 3.379099999999999882e-01 -8.598400000000000487e-02 7.407099999999999795e-01 -4.696900000000000297e+00
1.006789112257310990e+02 -6.357034221341989477e-01 -1.571053867188341169e+00 -7.840037646813611261e-01 5.938833416831998946e+00 3.341500000000000026e-01 2.602300000000000099e-02 6.941800000000000193e-01 -4.620700000000000252e+00
1.123532571284895312e+02 -6.341326322544991179e-01 -1.566753846801535177e+00 -7.907853589682161122e-01 5.942737605214701624e+00 3.997800000000000242e-01 5.979700000000000293e-02 7.853099999999999525e-01 -4.623700000000000365e+00
