6.306249217686673546e+03 -6.764809998102958577e-01 -2.181664626863892911e-02 -3.007148198941195005e+00 1.347226220869728763e+01 3.397200000000000220e-01 1.665000000000000091e-01 9.781499999999999639e-01 -4.703400000000000247e+00
6.416247928694556322e+03 -6.789043247596013853e-01 -2.518059295933331582e-02 -2.931803409890869627e+00 1.353500443814610499e+01 3.690399999999999792e-01 1.877000000000000335e-01 8.806100000000000039e-01 -4.775199999999999889e+00
6.476067858979407902e+03 -6.809272982557348364e-01 -5.035310877665087614e-02 -2.879815291556048873e+00 1.349704631607505512e+01 3.984400000000000164e-01 3.792600000000000138e-02 1.010599999999999943e+00 -4.660099999999999909e+00
6.400999114601324436e+03 -6.788774809672618593e-01 -4.946246993611953802e-02 -2.650185738657475643e+00 1.342400260849093740e+01 3.879600000000000271e-01 -1.167600000000000027e-01 7.622400000000000286e-01 -4.568399999999999572e+00
6.452237173081322908e+03 -6.613334112257394093e-01 -8.781483541364996925e-02 -2.530042009755032684e+00 1.326227048140961351e+01 4.023599999999999954e-01 -1.461399999999999921e-01 9.399399999999999977e-01 -4.693699999999999761e+00
6.444589392622547166e+03 -6.541718768609132706e-01 -1.030679710402278015e-01 -2.594688501904726330e+00 1.328955106014085352e+01 3.264900000000000024e-01 8.478900000000000325e-02 9.063400000000000345e-01 -4.666500000000000092e+00
6.607769034078953155e+03 -6.506302126108900463e-01 -1.181610345849426896e-01 -2.684873727222568895e+00 1.334413150139825177e+01 3.775499999999999967e-01 -9.230399999999999716e-03 8.588299999999999823e-01 -4.654700000000000060e+00
6.706660699628368093e+03 -6.467153672694224698e-01 -1.003692013622742712e-01 -2.705202702667635517e+00 1.343632077216950904e+01 3.918800000000000061e-01 -2.417199999999999904e-01 9.938700000000000312e-01 -4.647100000000000009e+00
6.673456720830755330e+03 -6.367308478991859921e-01 -7.684525480451123713e-02 -2.664689660187504305e+00 1.344715739121564191e+01 3.707599999999999785e-01 -8.545800000000000618e-02 7.148999999999999799e-01 -4.714599999999999902e+00
6.750611694105277820e+03 -6.312333420392858274e-01 -9.409192145682376829e-02 -2.851426110687473869e+00 1.339994179944046593e+01 3.970299999999999940e-01 -1.309599999999999931e-01 8.162700000000000511e-01 -4.578500000000000014e+00
6.752698239929339252e+03 -6.291203852545914632e-01 -7.827973225880315022e-02 -2.591466771674233005e+00 1.340707630430439323e+01 3.415699999999999847e-01 1.245099999999999957e-01 8.107999999999999652e-01 -4.722999999999999865e+00
6.850090098326499174e+03 -6.330992948437841328e-01 -8.221230608637086767e-02 -2.679829159121826621e+00 1.338067260778167977e+01 3.543000000000000038e-01 -1.011800000000000060e-01 8.209600000000000231e-01 -4.680399999999999672e+00
6.862336709872969550e+03 -6.317534417312513639e-01 -5.723639569695848639e-02 -2.594809123989029853e+00 1.333310797307772511e+01 3.241899999999999782e-01 -9.251399999999999901e-02 8.637399999999999523e-01 -4.721899999999999764e+00
6.885953522447130126e+03 -6.258746786872305679e-01 -5.298647255348715168e-02 -2.559907628795732748e+00 1.319458442364415163e+01 3.401199999999999779e-01 1.294700000000000017e-01 9.046499999999999542e-01 -4.789399999999999658e+00
7.117226489773996946e+03 -6.166150461278162576e-01 -3.444438262691450897e-02 -2.594996980848688573e+00 1.329333511484969499e+01 3.521799999999999931e-01 2.000300000000000133e-01 1.011500000000000066e+00 -4.625000000000000000e+00
7.309311673505189901e+03 -6.201496556335669430e-01 1.139614349922148454e-02 -2.522310990563714661e+00 1.347888840770480456e+01 4.032399999999999873e-01 -1.583499999999999908e-01 8.980599999999999694e-01 -4.653400000000000425e+00
7.311758671678585415e+03 -6.175738893620732473e-01 -7.643852605687964652e-03 -2.705766486284556738e+00 1.349848186667235872e+01 3.888900000000000134e-01 -1.874599999999999878e-01 7.904600000000000515e-01 -4.622899999999999565e+00
7.370066276170091442e+03 -6.140681887508774306e-01 -2.272031911623972888e-02 -2.760609653939409824e+00 1.342924661497447580e+01 3.870399999999999952e-01 2.476099999999999968e-01 9.162799999999999834e-01 -4.574600000000000222e+00
7.535062071367287899e+03 -6.184062815472651797e-01 -2.171304626797578366e-02 -2.581183856158226764e+00 1.346891537815419326e+01 4.070300000000000029e-01 -2.090599999999999958e-01 7.435199999999999587e-01 -4.707600000000000229e+00
7.422803349483289821e+03 -6.202469948711758496e-01 -2.640758931199773188e-02 -2.897480866616158224e+00 1.336344150730259983e+01 4.069599999999999884e-01 -1.581299999999999928e-01 7.518899999999999473e-01 -4.698100000000000165e+00
7.266002351821321099e+03 -6.233822909705284410e-01 -4.001693438414145182e-02 -2.915826288365475971e+00 1.318249704143359935e+01 3.198900000000000077e-01 1.290699999999999903e-01 7.562799999999999523e-01 -4.653200000000000003e+00
7.554295563637060695e+03 -6.161332875843730239e-01 -2.447617822179040670e-02 -2.830513027805559023e+00 1.321118477553013904e+01 3.653799999999999826e-01 -1.572999999999999954e-01 7.086299999999999821e-01 -4.583700000000000330e+00
7.874878629344555520e+03 -6.066700346782852860e-01 1.225960446407985821e-02 -2.846531606514996149e+00 1.315064938606836087e+01 3.795899999999999830e-01 1.029899999999999982e-01 9.668900000000000272e-01 -4.626100000000000101e+00
8.054086621203025061e+03 -5.975057324791557267e-01 4.667034355348063240e-02 -2.862376218438771325e+00 1.324380577971952100e+01 4.011299999999999866e-01 -1.330399999999999916e-01 7.962099999999999733e-01 -4.660899999999999821e+00
8.158088322095241892e+03 -5.938096484671555597e-01 4.651240395666127181e-02 -3.059431545259816865e+00 1.313111708606204431e+01 3.426500000000000101e-01 1.346299999999999997e-01 6.985599999999999588e-01 -4.702899999999999636e+00
8.341350029530691245e+03 -5.857259531709256839e-01 6.027551089356167346e-02 -3.025302355223738360e+00 1.315378259709684450e+01 3.403700000000000059e-01 1.228599999999999970e-01 9.403700000000000392e-01 -4.767199999999999882e+00
8.156969356302703090e+03 -5.792532895578945684e-01 5.566036091392018159e-02 -3.065159368656881878e+00 1.310728031851243358e+01 3.867399999999999727e-01 9.119199999999999529e-02 9.744699999999999473e-01 -4.775500000000000078e+00
7.931239136165904711e+03 -5.838184057835855700e-01 4.989302603418894339e-02 -3.031490255366232400e+00 1.310950606785177364e+01 3.574300000000000255e-01 3.760999999999999760e-02 7.951399999999999579e-01 -4.618500000000000050e+00
8.039134821113355429e+03 -5.847385933481230591e-01 6.519797781628808298e-02 -2.906458242999298669e+00 1.314589359035396932e+01 3.303099999999999925e-01 -7.918600000000000638e-02 8.997600000000000042e-01 -4.674400000000000333e+00
7.733551094638907671e+03 -5.860471300424855423e-01 3.986994568060978766e-02 -2.811979749196582556e+00 1.298910872397997274e+01 3.233900000000000108e-01 2.292200000000000071e-01 8.615800000000000125e-01 -4.639100000000000001e+00
7.635655743892119972e+03 -5.822913478780890051e-01 1.749224860623183400e-02 -2.753143526128563057e+00 1.290291730629661515e+01 3.400500000000000189e-01 -1.466699999999999948e-01 7.951000000000000290e-01 -4.713899999999999757e+00
7.561156835379309086e+03 -5.742137603805916868e-01 2.172763530998936266e-02 -2.750526866268678816e+00 1.275411984706562585e+01 3.751399999999999735e-01 1.277399999999999924e-01 9.358999999999999542e-01 -4.668499999999999872e+00
7.522609773793808927e+03 -5.766652129943816707e-01 1.761156760649659758e-02 -2.628453908346391810e+00 1.275199842680123474e+01 4.034599999999999853e-01 -1.263300000000000013e-02 8.207999999999999741e-01 -4.596199999999999619e+00
7.530869541491651034e+03 -5.862640143906148182e-01 1.624309379534175091e-02 -2.728838453090730365e+00 1.267598634875112396e+01 3.797800000000000065e-01 1.143499999999999933e-01 8.688399999999999457e-01 -4.627500000000000391e+00
7.515526441430722116e+03 -5.894836359902988487e-01 9.838805827077277272e-03 -2.723781912257494664e+00 1.265602629485698571e+01 3.972100000000000075e-01 -1.694599999999999995e-01 7.261499999999999622e-01 -4.760299999999999976e+00
7.626710144819167908e+03 -5.956071607827548853e-01 4.653288227515562508e-02 -2.829997220333789976e+00 1.267559170183160511e+01 3.672500000000000209e-01 -6.115999999999999909e-02 9.792699999999999738e-01 -4.669200000000000017e+00
7.562320593609163552e+03 -5.934798205716986796e-01 8.399412348552303537e-03 -2.722717148609757221e+00 1.261910782052076740e+01 4.099700000000000011e-01 2.021799999999999986e-01 8.221600000000000019e-01 -4.698299999999999699e+00
7.527270722695515360e+03 -5.965080103665875155e-01 2.656956538090284384e-02 -2.714727970037020377e+00 1.268216998778556004e+01 4.063100000000000045e-01 -1.029499999999999998e-01 8.571699999999999875e-01 -4.547200000000000131e+00
7.577992030687011720e+03 -5.996929669956131415e-01 2.261166667792351842e-02 -2.775200154090175175e+00 1.264318661061787807e+01 3.589800000000000213e-01 9.627900000000000347e-02 9.097300000000000386e-01 -4.688100000000000378e+00
7.527020772443896021e+03 -5.983160811249572664e-01 6.768083944290934333e-04 -2.741595463474010508e+00 1.260398419231848877e+01 4.030400000000000094e-01 -1.247499999999999859e-01 9.295400000000000329e-01 -4.787099999999999689e+00
7.563259544512118737e+03 -5.992513048318895974e-01 9.119518621874298653e-03 -2.707106878425180163e+00 1.264284564940897759e+01 3.442899999999999849e-01 -1.801500000000000046e-01 9.425499999999999989e-01 -4.565999999999999837e+00
7.560900335290158182e+03 -6.012841669336469463e-01 5.668461532668221670e-03 -2.730328227438195032e+00 1.260215496211176678e+01 3.232999999999999763e-01 1.644500000000000128e-01 9.977399999999999602e-01 -4.558300000000000018e+00
7.537740743632737576e+03 -6.005447850921671327e-01 -2.202083494260063598e-02 -2.701029672798765269e+00 1.255529165648452050e+01 3.392100000000000115e-01 -2.372199999999999864e-01 9.652300000000000324e-01 -4.667500000000000426e+00
7.487721747252720888e+03 -6.050224711889350404e-01 -1.488996973977015081e-02 -2.606286117185222295e+00 1.245903541815270188e+01 3.861600000000000033e-01 1.597699999999999676e-01 7.513199999999999878e-01 -4.598799999999999777e+00
7.389234058779464249e+03 -6.101887760823453410e-01 -2.140428020437261727e-02 -2.652296177753103112e+00 1.240789369409712251e+01 3.482000000000000095e-01 2.111300000000000121e-01 7.715300000000000491e-01 -4.760399999999999743e+00
7.219487412878310352e+03 -6.129554601024838068e-01 -5.894079406116179559e-02 -2.631899882317503270e+00 1.232104776631608800e+01 3.543000000000000038e-01 -2.020800000000000096e-01 7.191400000000000015e-01 -4.650900000000000034e+00
7.223778929814710864e+03 -6.203561709280338565e-01 -2.710311869519235056e-02 -2.770835645716585915e+00 1.224641055575620463e+01 3.961799999999999766e-01 1.471200000000000008e-01 8.863100000000000422e-01 -4.699499999999999567e+00
6.961674715157419087e+03 -6.287366761579120666e-01 -8.061247703421414723e-02 -2.771621372264322147e+00 1.215900079539859391e+01 3.232499999999999818e-01 4.601300000000000008e-03 8.143000000000000238e-01 -4.647700000000000387e+00
6.727897068829860473e+03 -6.317106161192076463e-01 -1.396910430061899522e-01 -2.865465652105590344e+00 1.192353320919657911e+01 3.709999999999999964e-01 1.521800000000000097e-01 7.168299999999999672e-01 -4.575700000000000323e+00
5.749645780536249731e+03 -6.502121057174724550e-01 -3.169528024741805061e-01 -2.856211454217073786e+00 1.120125998098123787e+01 4.106899999999999995e-01 -2.003399999999999903e-01 9.487100000000000533e-01 -4.683600000000000207e+00
1.953818105563103927e+03 -6.527685475360546219e-01 -1.070207211686999393e+00 -1.204566061692338375e+00 7.844600069488264715e+00 3.487100000000000199e-01 -1.168799999999999978e-01 8.009500000000000508e-01 -4.769800000000000040e+00
5.251320472195602633e+02 -6.316934662590897309e-01 -1.433517525389803815e+00 -8.622220095301427190e-01 6.310929030315381993e+00 3.434699999999999975e-01 -1.693300000000000083e-01 1.003900000000000015e+00 -4.629999999999999893e+00
4.113529178878443417e+02 -6.452883710699620634e-01 -1.458016133929853630e+00 -7.746205510135191208e-01 6.235152827713096535e+00 3.613899999999999890e-01 2.349600000000000022e-01 8.981200000000000294e-01 -4.575099999999999945e+00
2.572246765090385452e+02 -6.469855139222248086e-01 -1.488493868655880625e+00 -7.676910231778466542e-01 6.119257844309166749e+00 3.365699999999999803e-01 9.764400000000001204e-03 7.714299999999999491e-01 -4.653900000000000148e+00
1.585832781388644435e+02 -6.355310509903434601e-01 -1.534455564359264113e+00 -7.892468841465871687e-01 5.976911235727186522e+00 3.761200000000000099e-01 -8.965399999999999758e-02 8.601100000000000412e-01 -4.728200000000000180e+00
1.055283264202889768e+02 -6.351741776538762929e-01 -1.569827727060732148e+00 -7.776884678479207835e-01 5.936467937988361143e+00 3.307300000000000240e-01 -1.345999999999999974e-01 8.986399999999999944e-01 -4.740899999999999892e+00
9.928992309881232359e+01 -6.375419304277809562e-01 -1.568424991323210449e+00 -7.743524640638765888e-01 5.945515969453799343e+00 4.017700000000000160e-01 -5.810799999999999993e-02 8.220699999999999674e-01 -4.682599999999999874e+00
1.098161458677604969e+02 -6.322540850743195717e-01 -1.578315689590113813e+00 -7.811125841259034530e-01 5.921955540557618747e+00 3.464999999999999747e-01 -8.568299999999999528e-02 9.462000000000000410e-01 -4.647000000000000242e+00
1.015354609468331546e+02 -6.340370989773128629e-01 -1.578339366636173580e+00 -7.818444120736243175e-01 5.926743413523107407e+00 3.588899999999999868e-01 4.296799999999999925e-03 1.016100000000000003e+00 -4.626800000000000246e+00
9.307138057501379080e+01 -6.346142724297497706e-01 -1.581695923943088111e+00 -7.834638413142489544e-01 5.924529708754705304e+00 3.538700000000000179e-01 1.493599999999999962e-02 7.868600000000000039e-01 -4.762199999999999989e+00
1.297187779911919279e+02 -6.324153701914611014e-01 -1.563008117436241351e+00 -7.792450082872626194e-01 5.936376074732297781e+00 3.601599999999999802e-01 -2.488100000000000034e-01 8.335000000000000187e-01 -4.674000000000000377e+00
1.133623546785593135e+02 -6.329432314549057192e-01 -1.574487245653432232e+00 -7.833636282650500160e-01 5.934446447098135735e+00 3.231899999999999773e-01 4.874699999999999867e-02 8.948899999999999633e-01 -4.636000000000000121e+00
9.569511871922895807e+01 -6.346334210213466775e-01 -1.577832326313566735e+00 -7.824305220671528005e-01 5.927588156073431591e+00 3.541799999999999948e-01 -1.759799999999999975e-01 9.561800000000000299e-01 -4.638499999999999623e+00
9.751090271112570917e+01 -6.347461717976179418e-01 -1.578634347476385091e+00 -7.818341862522772967e-01 5.929682039203489907e+00 3.725100000000000078e-01 2.180999999999999883e-01 7.997600000000000264e-01 -4.724599999999999689e+00
1.400590698882679135e+02 -6.306046750411664625e-01 -1.561518221219119651e+00 -7.829810121163232051e-01 5.937955224074304539e+00 3.914900000000000047e-01 -9.488700000000001300e-02 7.547199999999999465e-01 -4.582499999999999574e+00
1.256688655456837296e+02 -6.283883354771494512e-01 -1.580939499187747233e+00 -7.873975443560148335e-01 5.910732746356241130e+00 3.265600000000000169e-01 2.473799999999999888e-01 9.696599999999999664e-01 -4.634900000000000020e+00
1.107128397543801839e+02 -6.320647264038673496e-01 -1.577514185393366519e+00 -7.840852303914240817e-01 5.919735345450473751e+00 3.850700000000000234e-01 -6.951599999999999446e-02 8.570999999999999730e-01 -4.554000000000000270e+00
1.179599180557634099e+02 -6.293652687531676726e-01 -1.583703303197454337e+00 -7.885491422700223740e-01 5.909395237318228133e+00 3.178799999999999959e-01 -1.794099999999999862e-01 1.012100000000000000e+00 -4.754400000000000404e+00
1.213886523611527082e+02 -6.320663869405105384e-01 -1.573809192954481073e+00 -7.828770495992971590e-01 5.932819868357618986e+00 3.643700000000000272e-01 2.483999999999999819e-01 1.014299999999999979e+00 -4.667799999999999727e+00
9.786755192898999667e+01 -6.333986547664935962e-01 -1.581567406177794455e+00 -7.873646512973491163e-01 5.920781787758675918e+00 3.226399999999999824e-01 -1.403000000000000080e-01 1.014499999999999957e+00 -4.685200000000000031e+00
8.128209558782418753e+01 -6.385120017305829787e-01 -1.577631019725451722e+00 -7.795069597440968945e-01 5.937000145765338743e+00 3.935799999999999854e-01 -2.460100000000000064e-01 7.749000000000000332e-01 -4.746900000000000119e+00
1.223770439732188606e+02 -6.318269821982726020e-01 -1.572200084361346839e+00 -7.785868062532390610e-01 5.931992100539392965e+00 4.102500000000000036e-01 -3.131799999999999862e-02 7.429099999999999593e-01 -4.701900000000000190e+00
1.323602640822673493e+02 -6.286305100350917385e-01 -1.574144910721101187e+00 -7.812986940744155451e-01 5.917407310868818548e+00 3.899599999999999733e-01 -1.883100000000000052e-01 7.474600000000000133e-01 -4.566399999999999793e+00
