1.105150769179344934e+02 -6.331876448626603260e-01 -1.574414353437396663e+00 -7.790243009765271953e-01 5.925555681533024810e+00 3.516199999999999881e-01 1.327599999999999961e-02 7.953099999999999614e-01 -4.654399999999999871e+00
1.043354108491630541e+02 -6.340780983372438229e-01 -1.574386023696696446e+00 -7.803044033787931433e-01 5.928724963867218811e+00 3.437299999999999800e-01 5.178399999999999670e-02 8.994199999999999973e-01 -4.759500000000000064e+00
1.148907909593817749e+02 -6.334887261970834071e-01 -1.569686905502944541e+00 -7.819662697780072058e-01 5.930337064159769689e+00 3.579800000000000204e-01 4.630800000000000194e-02 7.952000000000000179e-01 -4.603799999999999670e+00
9.617093272315651120e+01 -6.339880539622407829e-01 -1.579312400175336029e+00 -7.854698066017833380e-01 5.925997024567591254e+00 3.701300000000000145e-01 3.238599999999999812e-02 9.642199999999999660e-01 -4.693599999999999994e+00
8.690734960228564887e+01 -6.356648205756531000e-01 -1.582342855284554428e+00 -7.851388308508580050e-01 5.926086890796348428e+00 3.890100000000000224e-01 -1.789800000000000002e-01 8.313099999999999934e-01 -4.632399999999999629e+00
1.187082898150492838e+02 -6.305885431475038994e-01 -1.579426546283851263e+00 -7.838554902718322115e-01 5.918646965568850504e+00 3.299199999999999910e-01 -2.094199999999999950e-01 8.266599999999999504e-01 -4.694700000000000095e+00
1.152288470900584798e+02 -6.330874884620701915e-01 -1.572249713104179492e+00 -7.816097294737147649e-01 5.933722524699808432e+00 4.128999999999999893e-01 1.222199999999999953e-01 6.953599999999999781e-01 -4.738800000000000345e+00
1.480794515885736473e+02 -6.285412265984690050e-01 -1.562612638391793762e+00 -7.843064489932269900e-01 5.933034548792984531e+00 3.207999999999999741e-01 1.019400000000000028e-01 1.025300000000000100e+00 -4.715900000000000425e+00
1.059132878390973929e+02 -6.335442408793622304e-01 -1.576167178598317120e+00 -7.849847618092324897e-01 5.925518237271042210e+00 3.398599999999999954e-01 5.643999999999999712e-02 8.059699999999999642e-01 -4.579699999999999882e+00
9.645574501325154415e+01 -6.343031331809132478e-01 -1.577771737890025117e+00 -7.887163344490428774e-01 5.932483369256603467e+00 3.882800000000000140e-01 2.181500000000000106e-01 8.528400000000000425e-01 -4.604000000000000092e+00
9.463362246890301321e+01 -6.342706901503252226e-01 -1.580607090003982806e+00 -7.857958398723912108e-01 5.926653048037523241e+00 3.683100000000000263e-01 1.111599999999999949e-01 7.367599999999999705e-01 -4.557100000000000151e+00
1.035506980558302530e+02 -6.321621129887531332e-01 -1.580460168246555330e+00 -7.920816522542812876e-01 5.928305088876189011e+00 3.206700000000000106e-01 2.055200000000000082e-01 8.565300000000000136e-01 -4.663599999999999746e+00
1.187564628136706233e+02 -6.330438207448856325e-01 -1.569272608893506282e+00 -7.868911957689914694e-01 5.931206769551415015e+00 3.665599999999999969e-01 1.552699999999999914e-01 9.254700000000000149e-01 -4.754500000000000171e+00
1.008301913442082878e+02 -6.347929373794974905e-01 -1.575515697955424566e+00 -7.901968629497067020e-01 5.924659515529578258e+00 3.328099999999999947e-01 -2.270999999999999963e-01 9.109500000000000375e-01 -4.699200000000000266e+00
8.705947486109016609e+01 -6.384150412711900868e-01 -1.575041536674944176e+00 -7.840245571847661576e-01 5.946256866584225698e+00 4.006700000000000261e-01 7.417700000000002070e-02 9.964199999999999724e-01 -4.667200000000000237e+00
8.615179415022339526e+01 -6.361225943413489903e-01 -1.582376044506323742e+00 -7.827159929130849125e-01 5.927291098261703972e+00 4.125900000000000123e-01 1.836000000000000132e-01 7.217200000000000282e-01 -4.736399999999999721e+00
1.339144771430537730e+02 -6.318970460223828356e-01 -1.561885577309295448e+00 -7.813082381743392535e-01 5.939411056980182124e+00 3.521599999999999731e-01 -9.865899999999999670e-02 1.022199999999999998e+00 -4.572799999999999976e+00
9.129278275749038585e+01 -6.354530564973361884e-01 -1.581260328331517417e+00 -7.837617535761529641e-01 5.925258124464470200e+00 3.693000000000000171e-01 -1.925900000000000389e-01 7.276200000000000445e-01 -4.756700000000000372e+00
1.254470162099278241e+02 -6.325966460053402685e-01 -1.567185306684536483e+00 -7.763470105175738212e-01 5.936789459384583800e+00 4.024599999999999844e-01 3.640999999999999792e-02 7.839199999999999502e-01 -4.734799999999999898e+00
1.227708793654574038e+02 -6.306945266451130516e-01 -1.573452382972157393e+00 -7.853760699061043127e-01 5.922807272703512815e+00 3.214600000000000235e-01 -6.197699999999999737e-02 7.823099999999999499e-01 -4.569399999999999906e+00
9.697550631416652323e+01 -6.343961638163153616e-01 -1.575953671610922591e+00 -7.977147163735327506e-01 5.937245780123943106e+00 3.770000000000000018e-01 1.839099999999999902e-01 6.971600000000000019e-01 -4.717900000000000205e+00
1.558754485321433094e+02 -6.296472285515807288e-01 -1.555370667487154357e+00 -7.848671648637441933e-01 5.946600854537637204e+00 3.164399999999999991e-01 -2.080899999999999972e-01 8.964299999999999491e-01 -4.578000000000000291e+00
9.123658092576533818e+01 -6.361537488496129544e-01 -1.576025633288030026e+00 -7.985254535759798156e-01 5.939530878618525911e+00 3.168699999999999850e-01 2.234599999999999920e-01 7.307799999999999851e-01 -4.746699999999999697e+00
1.823701752037713959e+02 -6.287169086697659282e-01 -1.547113168432301844e+00 -7.815877439578191588e-01 5.965748851601806457e+00 3.769299999999999873e-01 -1.501099999999999934e-01 9.097600000000000131e-01 -4.596400000000000041e+00
1.078617588622855692e+02 -6.314763992857492791e-01 -1.582382248099177824e+00 -7.873689120562437083e-01 5.916179638332620172e+00 3.884400000000000075e-01 -1.302000000000000102e-01 7.055500000000000105e-01 -4.687100000000000044e+00
1.315903412446514267e+02 -6.275228069619565030e-01 -1.577538792978354421e+00 -7.865869775839235967e-01 5.916672404820308984e+00 3.217900000000000205e-01 -6.270299999999999485e-02 7.594999999999999529e-01 -4.730400000000000382e+00
1.454861384961195654e+02 -6.291535384943343079e-01 -1.562299460345876856e+00 -7.857000580124426925e-01 5.930926187214959455e+00 3.632400000000000073e-01 -1.481999999999999984e-01 8.640499999999999847e-01 -4.765200000000000102e+00
1.160351109617231486e+02 -6.333137610988381905e-01 -1.571085091939040224e+00 -7.814815658461680137e-01 5.936156900985493756e+00 3.513000000000000012e-01 -1.750500000000000111e-01 7.376899999999999569e-01 -4.697000000000000064e+00
1.219646154937936444e+02 -6.314472333631191425e-01 -1.570399698321878423e+00 -7.821684001799626973e-01 5.935018595421227339e+00 3.546199999999999908e-01 -2.416399999999999937e-01 7.289499999999999869e-01 -4.663700000000000401e+00
1.279207419461545214e+02 -6.294585767083350492e-01 -1.573343509917568106e+00 -7.875594531940059984e-01 5.930152339133988981e+00 3.772099999999999898e-01 1.334200000000000108e-01 9.647299999999999764e-01 -4.566600000000000215e+00
1.014653142997176474e+02 -6.320576750415430878e-01 -1.583404496808316075e+00 -7.854050430665868721e-01 5.917785248286427269e+00 4.057299999999999796e-01 -1.592200000000000004e-01 9.388199999999999878e-01 -4.574099999999999611e+00
1.342081634065789331e+02 -6.275717099351975081e-01 -1.579122880413643903e+00 -7.840964787949056269e-01 5.912791681508449138e+00 3.435400000000000120e-01 1.351100000000000079e-01 1.006599999999999939e+00 -4.687100000000000044e+00
1.152660332644336449e+02 -6.306674101831872825e-01 -1.579521047681661683e+00 -7.851197426510105881e-01 5.915227056307786668e+00 3.838599999999999790e-01 2.064499999999999946e-01 7.154099999999999904e-01 -4.757600000000000051e+00
1.626500933909055675e+02 -6.288309412044645885e-01 -1.554171616381674781e+00 -7.863309911895415283e-01 5.943100065670692267e+00 3.770700000000000163e-01 1.030400000000000066e-01 7.904099999999999460e-01 -4.729700000000000237e+00
1.227383414628802711e+02 -6.320464334452047250e-01 -1.568304124655770071e+00 -7.893694235723931474e-01 5.924706445671263033e+00 4.106699999999999795e-01 -1.877900000000000125e-01 9.837200000000000388e-01 -4.664100000000000357e+00
1.169681458823906723e+02 -6.317825332510176306e-01 -1.577502191780515428e+00 -7.823359332196946347e-01 5.926233173046493441e+00 3.977800000000000225e-01 -2.061800000000000022e-01 7.242699999999999694e-01 -4.759900000000000020e+00
1.370668505616149560e+02 -6.282623274633190036e-01 -1.573648830079203087e+00 -7.819038922677916670e-01 5.918569081503926910e+00 3.764600000000000168e-01 2.147399999999999587e-01 7.069499999999999673e-01 -4.588000000000000078e+00
1.395181800791842761e+02 -6.293735139432617975e-01 -1.566061732625448455e+00 -7.854338457967138254e-01 5.937836900206439950e+00 3.625200000000000089e-01 -1.477999999999999869e-01 7.725600000000000245e-01 -4.570899999999999963e+00
1.222828108267931384e+02 -6.291998069298053720e-01 -1.579399457261721595e+00 -7.906161216249263379e-01 5.916780743551645294e+00 4.114800000000000124e-01 1.835900000000000032e-01 9.557099999999999485e-01 -4.792799999999999727e+00
1.263910379548424316e+02 -6.299070568799461922e-01 -1.574141602138245721e+00 -7.862698066918163420e-01 5.920271547282061952e+00 3.663399999999999990e-01 1.707600000000000090e-02 9.645399999999999530e-01 -4.786400000000000432e+00
1.152229311077717284e+02 -6.328449926190339303e-01 -1.573534890757116500e+00 -7.855364448708934688e-01 5.930629129403232724e+00 3.189799999999999858e-01 1.069200000000000012e-01 7.080400000000000027e-01 -4.688299999999999912e+00
1.563960549733856169e+02 -6.317295753216966014e-01 -1.550423198792810764e+00 -7.835802452472468982e-01 5.957300427584914182e+00 3.359500000000000264e-01 2.304999999999999827e-01 9.307499999999999662e-01 -4.753599999999999604e+00
1.298108982868016028e+02 -6.327476973467537347e-01 -1.562693078312468398e+00 -7.895151415265853068e-01 5.929061962225060434e+00 3.873099999999999876e-01 -1.248999999999999833e-01 7.145700000000000385e-01 -4.649600000000000399e+00
1.187002609819455756e+02 -6.295655544987611707e-01 -1.579780564649390762e+00 -7.879536586069260107e-01 5.914119205409932967e+00 4.018200000000000105e-01 1.331900000000000028e-01 9.909000000000000030e-01 -4.681499999999999773e+00
1.004819935296118274e+02 -6.326139209975474298e-01 -1.583333052097279925e+00 -7.862254947993134735e-01 5.917103263461521045e+00 3.290100000000000247e-01 -1.442700000000000093e-01 8.898000000000000353e-01 -4.747499999999999609e+00
1.073031211063416777e+02 -6.352081459431732080e-01 -1.571594406912360187e+00 -7.806246420173044154e-01 5.937654671464791534e+00 3.727300000000000058e-01 -1.907699999999999951e-01 8.158900000000000041e-01 -4.739799999999999791e+00
1.141605897171202741e+02 -6.339968470279687685e-01 -1.571280711900372218e+00 -7.770762820099579304e-01 5.937410035619840265e+00 3.331899999999999862e-01 1.923999999999999877e-01 7.349499999999999922e-01 -4.661400000000000432e+00
1.575420652563798285e+02 -6.304470390463020602e-01 -1.553372386835640606e+00 -7.826038497389813386e-01 5.953423199070838834e+00 4.144800000000000151e-01 2.087100000000000066e-01 7.433100000000000263e-01 -4.653100000000000236e+00
1.265706302742646585e+02 -6.300787279604916913e-01 -1.571140097129013036e+00 -7.872349537966003563e-01 5.924113827818286993e+00 3.936999999999999944e-01 -1.278600000000000014e-01 8.453399999999999803e-01 -4.545499999999999652e+00
1.318882532098095908e+02 -6.276289527930867251e-01 -1.580867744297068223e+00 -7.875294574513886925e-01 5.909774173249489948e+00 3.712599999999999789e-01 6.522699999999999332e-02 7.877899999999999903e-01 -4.563799999999999635e+00
1.164766967824198218e+02 -6.294206718311506910e-01 -1.582126763466803920e+00 -7.889716391220018554e-01 5.915615478118751547e+00 3.813599999999999768e-01 9.882699999999999818e-02 8.333800000000000097e-01 -4.785700000000000287e+00
1.339808206586994856e+02 -6.298954195956499857e-01 -1.568827707892654466e+00 -7.898065774349696255e-01 5.922036420163500736e+00 3.989800000000000013e-01 1.270799999999999985e-01 6.984399999999999498e-01 -4.684000000000000163e+00
1.393529551453166277e+02 -6.283737930992147058e-01 -1.568831636834795429e+00 -7.915364455461399995e-01 5.927365487528842181e+00 3.918400000000000216e-01 -1.871299999999999630e-01 8.812900000000000178e-01 -4.573900000000000077e+00
1.301827600305459782e+02 -6.277622117041944394e-01 -1.581413040108941903e+00 -7.888352948373775764e-01 5.911588971813572790e+00 3.771200000000000108e-01 -1.290000000000000036e-01 9.589199999999999946e-01 -4.597199999999999953e+00
1.299752780803428323e+02 -6.281316692704976834e-01 -1.580559218945791988e+00 -7.865760700411534856e-01 5.912517090253911256e+00 3.894199999999999884e-01 -3.178299999999999875e-02 6.961699999999999555e-01 -4.769599999999999618e+00
1.537397789265933170e+02 -6.265089597196223936e-01 -1.565688172942418355e+00 -7.867940504661965484e-01 5.922018446917749479e+00 3.478399999999999825e-01 6.700699999999999712e-02 9.840999999999999748e-01 -4.580099999999999838e+00
9.737525768869181775e+01 -6.325538677405736498e-01 -1.584603961486652723e+00 -7.908673359693465521e-01 5.919794257755992106e+00 3.880299999999999860e-01 2.481899999999999940e-01 8.719799999999999773e-01 -4.636300000000000310e+00
1.016613868555105000e+02 -6.331372605960389199e-01 -1.578881353865191794e+00 -7.846781575991836899e-01 5.926627585939375109e+00 3.940799999999999859e-01 -2.013999999999999957e-01 8.265400000000000524e-01 -4.594199999999999839e+00
1.268731905112199456e+02 -6.285879042496912428e-01 -1.580709035713218080e+00 -7.865545958163251417e-01 5.912936465988114065e+00 3.872399999999999731e-01 1.603900000000000048e-01 7.143800000000000150e-01 -4.607300000000000395e+00
1.319774155142758900e+02 -6.287854066517869489e-01 -1.573043049237002222e+00 -7.871914940558764062e-01 5.927774378869690608e+00 3.666599999999999859e-01 1.225500000000000062e-01 1.004399999999999959e+00 -4.759999999999999787e+00
1.017104049944582584e+02 -6.338195889687375795e-01 -1.578759556658823282e+00 -7.858318006774609454e-01 5.921057377526866894e+00 3.535099999999999909e-01 7.147399999999999587e-02 9.881999999999999673e-01 -4.722199999999999953e+00
9.145547227037877747e+01 -6.355099882159765956e-01 -1.580092191797094037e+00 -7.849992483894738804e-01 5.927108370263229453e+00 3.967399999999999816e-01 -1.898600000000000287e-01 9.766799999999999926e-01 -4.581900000000000084e+00
1.229365268694891711e+02 -6.302965660180576135e-01 -1.578492181806812500e+00 -7.847669518145452550e-01 5.920149728616411977e+00 3.413499999999999868e-01 1.081599999999999923e-01 8.194599999999999662e-01 -4.720900000000000318e+00
1.379170617302670507e+02 -6.302015975262469372e-01 -1.564885738206743149e+00 -7.843199129913336343e-01 5.928880731997065112e+00 3.464400000000000257e-01 2.015199999999999769e-01 1.009800000000000031e+00 -4.657000000000000028e+00
8.471336531419365201e+01 -6.360319243058999428e-01 -1.581642883224185780e+00 -7.836872755106769617e-01 5.921850197367241719e+00 3.258400000000000185e-01 1.983499999999999985e-01 8.037300000000000555e-01 -4.754500000000000171e+00
1.510057499697450112e+02 -6.315927822745559528e-01 -1.554375611193359763e+00 -7.816427929627360882e-01 5.946463059653542160e+00 4.118299999999999739e-01 -1.189899999999999985e-01 9.209100000000000064e-01 -4.670499999999999652e+00
1.075892011069272485e+02 -6.319672282146856501e-01 -1.582015098795430452e+00 -7.851369561169443401e-01 5.917463227633378509e+00 4.113700000000000134e-01 -1.347299999999999887e-01 9.582899999999999752e-01 -4.747399999999999842e+00
1.188160452067031656e+02 -6.320384080817537109e-01 -1.576037420114452692e+00 -7.797082379942734676e-01 5.926350498400704936e+00 3.661200000000000010e-01 1.334400000000000031e-01 7.935499999999999776e-01 -4.617499999999999716e+00
1.079695142539385415e+02 -6.331417180039733417e-01 -1.575026958231737106e+00 -7.807991627016235281e-01 5.927221202306003356e+00 3.402100000000000124e-01 -1.296899999999999997e-01 7.940800000000000081e-01 -4.697099999999999831e+00
1.038164946885744939e+02 -6.351584482120682384e-01 -1.572341526278419943e+00 -7.806336748261608616e-01 5.934439457502565851e+00 3.272700000000000053e-01 1.442100000000000048e-01 1.025800000000000045e+00 -4.616600000000000037e+00
8.473787438366798597e+01 -6.360519116206894141e-01 -1.581972397397951591e+00 -7.851081533868176088e-01 5.928047472353749292e+00 3.250000000000000111e-01 1.181799999999999934e-01 7.396300000000000097e-01 -4.653299999999999770e+00
1.312493271228313461e+02 -6.325366265678500355e-01 -1.561620683894426209e+00 -7.878386181167742475e-01 5.947295320783204886e+00 3.264099999999999779e-01 -6.120900000000000646e-02 8.127999999999999670e-01 -4.552399999999999558e+00
