1.008655421207195104e+03 -7.719494898573688868e-01 -4.380702501556441031e-01 -4.468484792886038726e+00 1.263953304916204523e+01 3.373399999999999732e-01 -9.952700000000000435e-02 7.905499999999999750e-01 -4.731099999999999639e+00
1.088916285182310276e+03 -7.717178872699903547e-01 -4.224390055446100023e-01 -4.434107456251943802e+00 1.265564231955213259e+01 3.756800000000000139e-01 -1.603300000000000003e-01 1.014799999999999924e+00 -4.609300000000000175e+00
1.162213615435646716e+03 -7.783289334458898256e-01 -4.490118370520287949e-01 -4.795069235264405094e+00 1.264786826669354269e+01 3.656099999999999905e-01 -1.134200000000000208e-01 7.129600000000000382e-01 -4.662399999999999878e+00
1.154222813646774739e+03 -7.787839340139330879e-01 -4.133235495980381868e-01 -4.888369458802433343e+00 1.264495266143339336e+01 3.912599999999999967e-01 -1.740199999999999803e-01 6.994399999999999507e-01 -4.629100000000000215e+00
1.368689848649750274e+03 -7.768189340879055882e-01 -3.764296197211606243e-01 -4.988345439376377755e+00 1.266549062850678986e+01 4.137299999999999867e-01 -1.321400000000000075e-01 9.797000000000000153e-01 -4.628899999999999793e+00
1.287120707448915709e+03 -7.822437145303385853e-01 -4.074094060472075451e-01 -5.172788408578611552e+00 1.262717586544213333e+01 3.172800000000000065e-01 -4.247599999999999987e-02 9.860400000000000276e-01 -4.589100000000000179e+00
1.301049465173125100e+03 -7.703880375370825151e-01 -4.383041773028500399e-01 -5.302338998360760058e+00 1.262690547106529237e+01 3.287800000000000167e-01 -2.116899999999999893e-01 9.809299999999999686e-01 -4.723900000000000432e+00
1.462289562401043440e+03 -7.728069896271625439e-01 -4.204759302825433198e-01 -5.355914803282441738e+00 1.262228272729514522e+01 3.409699999999999953e-01 -1.617599999999999871e-01 9.051200000000000356e-01 -4.650299999999999656e+00
1.440104206255216923e+03 -7.773513474538387147e-01 -4.288478339289464869e-01 -5.584695740831995714e+00 1.263668398547579130e+01 3.757699999999999929e-01 -7.630000000000000671e-02 9.537600000000000522e-01 -4.637500000000000178e+00
1.344894500181575495e+03 -7.799479059438306772e-01 -4.433604156585684297e-01 -5.760039603769473437e+00 1.263928221941208996e+01 3.876100000000000101e-01 1.530499999999999916e-01 8.595300000000000162e-01 -4.760799999999999699e+00
1.299888664934414010e+03 -7.749875752331500944e-01 -4.168161465265820542e-01 -5.633481771034826835e+00 1.265806965943692042e+01 3.654000000000000026e-01 2.406800000000000050e-01 7.734100000000000419e-01 -4.751199999999999868e+00
1.284937709985070796e+03 -7.663654128834282986e-01 -3.839111785514854325e-01 -5.553976691784725972e+00 1.265910848027763080e+01 3.693699999999999761e-01 1.175299999999999956e-01 7.610999999999999988e-01 -4.703100000000000058e+00
1.208252212162025899e+03 -7.634577827835667962e-01 -3.784136062608062789e-01 -5.649581985884683633e+00 1.264687744471616071e+01 3.815299999999999803e-01 -1.800100000000000311e-01 7.739500000000000268e-01 -4.585799999999999876e+00
1.351660271066907626e+03 -7.682686584324583956e-01 -3.795151575652625509e-01 -5.927561054237346028e+00 1.263521830784936739e+01 4.137199999999999767e-01 4.661900000000000072e-02 8.570699999999999985e-01 -4.645999999999999908e+00
1.222116316651243324e+03 -7.705721575695299030e-01 -3.754042950638988851e-01 -5.871730455708689789e+00 1.261012320247317398e+01 3.725800000000000223e-01 -5.612500000000000128e-02 8.597299999999999942e-01 -4.610100000000000087e+00
1.055777487832393490e+03 -7.726191629793158766e-01 -4.084487921816052358e-01 -6.027658892515672662e+00 1.255043915413778244e+01 3.989199999999999968e-01 -1.937800000000000078e-01 8.576500000000000234e-01 -4.602699999999999569e+00
1.143274865854808013e+03 -7.752763462755540846e-01 -4.030758087140788870e-01 -5.940624541007908377e+00 1.255061224608946269e+01 3.500199999999999978e-01 -1.139499999999999957e-01 8.674699999999999633e-01 -4.620400000000000063e+00
9.941807028319426536e+02 -7.756422730877727822e-01 -4.302438232592395440e-01 -6.012649772803522197e+00 1.251423113884246341e+01 3.305500000000000105e-01 -1.865199999999999844e-02 9.630699999999999816e-01 -4.760500000000000398e+00
1.073281611708673154e+03 -7.677725739557752505e-01 -4.522426682104339624e-01 -5.990375888745878896e+00 1.253913839591237966e+01 3.202900000000000191e-01 -2.442799999999999971e-01 9.756299999999999972e-01 -4.786299999999999777e+00
1.326236337189197911e+03 -7.690928121914527571e-01 -4.155139606899033722e-01 -5.847697048657971131e+00 1.258206929832045340e+01 4.094300000000000161e-01 2.411800000000000055e-01 9.545500000000000096e-01 -4.700899999999999856e+00
1.108275914645842022e+03 -7.640770581110990500e-01 -4.177906534190474197e-01 -5.606365619708753911e+00 1.259557145736379802e+01 4.118200000000000194e-01 -1.521399999999999975e-01 7.288999999999999924e-01 -4.554199999999999804e+00
1.319309144501467927e+03 -7.658040229839730983e-01 -3.797814209402203822e-01 -5.416475185044713037e+00 1.264048346254003796e+01 3.713099999999999734e-01 -6.186799999999999938e-02 9.226499999999999702e-01 -4.655400000000000205e+00
9.950490845176182120e+02 -7.715786186366523358e-01 -4.437323727467776813e-01 -5.818088523808965462e+00 1.255692930956054099e+01 3.428399999999999781e-01 8.139699999999999713e-02 9.175100000000000477e-01 -4.695999999999999730e+00
9.497698463747719870e+02 -7.652440737945178650e-01 -4.710648858957857121e-01 -5.838468585753178175e+00 1.254149552390550681e+01 3.522199999999999775e-01 -4.590999999999999942e-02 9.709699999999999998e-01 -4.687299999999999578e+00
9.293390015471586594e+02 -7.653014451664447160e-01 -4.901224782333427621e-01 -5.834984648420316056e+00 1.251471991907642867e+01 3.406799999999999828e-01 -2.036699999999999899e-01 8.006799999999999473e-01 -4.751999999999999780e+00
1.023103095091993964e+03 -7.731040193874539890e-01 -4.411885894969619359e-01 -5.759214039126073104e+00 1.255938318221534189e+01 3.488399999999999834e-01 -1.744900000000000062e-01 1.006999999999999895e+00 -4.765299999999999869e+00
1.217540726922533395e+03 -7.712101350714758441e-01 -4.591802494923665212e-01 -5.797975014941194161e+00 1.260854734510586717e+01 3.390299999999999980e-01 2.395400000000000029e-01 8.256499999999999950e-01 -4.577499999999999680e+00
1.273317030493056336e+03 -7.585509206764091683e-01 -4.251607543644272402e-01 -5.619289694448287520e+00 1.270826696119642207e+01 4.037700000000000178e-01 -2.264100000000000001e-01 9.742699999999999694e-01 -4.684899999999999842e+00
1.530205884194332612e+03 -7.736902530795390920e-01 -4.072849723138761147e-01 -5.773336239266743775e+00 1.273744445063791630e+01 3.179400000000000004e-01 1.695400000000000032e-02 7.551900000000000279e-01 -4.676000000000000156e+00
1.709194773423108018e+03 -7.636017117417405187e-01 -3.480850162463128838e-01 -6.068565245649356399e+00 1.276003986289392955e+01 3.190299999999999803e-01 9.975100000000000633e-03 7.241100000000000314e-01 -4.645299999999999763e+00
1.823307733183867640e+03 -7.542732971166431488e-01 -3.256845403544238460e-01 -6.338104602783776187e+00 1.275257180766461751e+01 3.645499999999999852e-01 -5.276999999999999746e-02 9.816300000000000026e-01 -4.774700000000000166e+00
2.057153835877888469e+03 -7.523110433326815061e-01 -3.427053897647719949e-01 -6.461235762785102921e+00 1.278247030197235823e+01 3.506000000000000227e-01 2.794299999999999909e-02 1.016999999999999904e+00 -4.610500000000000043e+00
2.201499155405071633e+03 -7.523270805317900933e-01 -3.605372813958804268e-01 -6.650546393378778731e+00 1.279214201442644239e+01 3.635800000000000143e-01 -1.457900000000000029e-01 8.525300000000000100e-01 -4.740099999999999980e+00
2.491659704772636815e+03 -7.526070855640528690e-01 -3.135526132308589231e-01 -6.839012371129207679e+00 1.278634498739697456e+01 3.598999999999999977e-01 -2.227000000000000160e-02 9.745200000000000529e-01 -4.753400000000000070e+00
2.691001474633888392e+03 -7.487522596600755254e-01 -3.117282141173844390e-01 -7.066917637510761629e+00 1.278052145295037967e+01 3.614100000000000090e-01 8.846700000000000397e-02 1.000999999999999890e+00 -4.664399999999999658e+00
2.649224709289935163e+03 -7.452656400015094107e-01 -3.293567571443968833e-01 -7.338929939107554645e+00 1.275933055935955096e+01 3.569599999999999995e-01 1.165800000000000031e-01 8.092700000000000449e-01 -4.651900000000000368e+00
2.605620327989510315e+03 -7.400885466928405210e-01 -3.000303834037837958e-01 -7.653380081015073166e+00 1.273276466677535090e+01 3.611500000000000266e-01 8.368699999999999750e-04 9.595900000000000540e-01 -4.681899999999999729e+00
2.621053646780313102e+03 -7.395853837982464540e-01 -3.132218066419150682e-01 -7.813072983520531700e+00 1.270122637902296603e+01 4.007600000000000051e-01 -8.487400000000000500e-02 7.948899999999999855e-01 -4.564600000000000435e+00
2.581181193877478563e+03 -7.372198495824638931e-01 -2.838976817037115463e-01 -7.694854989815639534e+00 1.271254584182736203e+01 3.704100000000000170e-01 -2.794900000000000162e-02 9.164600000000000524e-01 -4.787499999999999645e+00
2.631764532710643380e+03 -7.379861415870198060e-01 -2.824521928721036579e-01 -7.805986489327184863e+00 1.265604861319730468e+01 3.501600000000000268e-01 1.988499999999999990e-01 8.799000000000000155e-01 -4.768399999999999750e+00
2.633303744530630865e+03 -7.363677237286094801e-01 -2.820557315921207731e-01 -7.989279224058257078e+00 1.266124977720442502e+01 3.290899999999999936e-01 -2.079199999999999937e-01 1.021600000000000064e+00 -4.770199999999999996e+00
2.897518697153836001e+03 -7.359378239812712774e-01 -2.614136640947208878e-01 -7.802878180498463934e+00 1.263844431043957783e+01 3.362299999999999733e-01 -4.745699999999999918e-02 7.148900000000000254e-01 -4.648500000000000298e+00
2.838217735850843837e+03 -7.297762015405744318e-01 -2.699440953868493809e-01 -8.065220945429704358e+00 1.262200471145081515e+01 3.560200000000000031e-01 1.481200000000000294e-01 9.798999999999999932e-01 -4.724700000000000344e+00
2.852619349587837405e+03 -7.283967859725475336e-01 -2.972089635254443474e-01 -8.361490258703998535e+00 1.266848113789268204e+01 3.480900000000000105e-01 5.526399999999999889e-03 9.890600000000000502e-01 -4.589900000000000091e+00
2.844623688242087155e+03 -7.255835088498958640e-01 -3.137388502579991356e-01 -8.475651328219896641e+00 1.262646646829709951e+01 3.473300000000000276e-01 2.139399999999999913e-01 7.791500000000000092e-01 -4.604099999999999859e+00
2.843211881326348248e+03 -7.198627605789553741e-01 -2.878578744436317005e-01 -8.532600290743182825e+00 1.264982699944050815e+01 3.814000000000000168e-01 -1.242199999999999971e-01 8.202700000000000546e-01 -4.612400000000000055e+00
2.711686495414754518e+03 -7.194136006357245705e-01 -2.874273709478620820e-01 -8.427979230822444379e+00 1.260684394322118251e+01 3.691200000000000037e-01 2.157799999999999996e-01 8.027199999999999891e-01 -4.780400000000000205e+00
2.919629258380749889e+03 -7.215622741770162385e-01 -2.424232773464164159e-01 -8.456195680525436131e+00 1.263530995268057033e+01 3.604399999999999826e-01 -1.349799999999999889e-01 8.904300000000000548e-01 -4.555100000000000371e+00
2.747431071676944612e+03 -7.209726720643676590e-01 -2.700533820142954067e-01 -8.465805907427178312e+00 1.257093890563640493e+01 3.870399999999999952e-01 -1.000000000000000056e-01 6.945700000000000207e-01 -4.632799999999999585e+00
2.685215221387192287e+03 -7.161865083121200515e-01 -2.531841329043189037e-01 -8.217713165403441877e+00 1.255809520296491222e+01 4.039499999999999758e-01 -2.375400000000000011e-01 9.125799999999999468e-01 -4.788800000000000168e+00
2.818188966533653911e+03 -7.247288905001022519e-01 -2.249489969950421442e-01 -7.999025795244622650e+00 1.258692839339258818e+01 3.803000000000000269e-01 -1.432700000000000085e-01 9.398999999999999577e-01 -4.634199999999999875e+00
2.649347677207468678e+03 -7.302555859562710472e-01 -2.617128840567160553e-01 -8.138512815629477259e+00 1.255554842758573209e+01 4.136799999999999922e-01 1.982899999999999940e-01 9.395799999999999708e-01 -4.705899999999999750e+00
2.765286985214209835e+03 -7.314458829721789401e-01 -2.356499620335991696e-01 -8.369287106620237893e+00 1.259846126118717713e+01 3.298400000000000221e-01 1.498299999999999910e-01 8.059100000000000152e-01 -4.774700000000000166e+00
2.883572825338010716e+03 -7.285889753337746466e-01 -2.499259283924450958e-01 -8.446295722018868801e+00 1.259088613487081432e+01 4.105699999999999905e-01 -2.076999999999999957e-01 7.432999999999999607e-01 -4.633399999999999963e+00
2.788990213386774485e+03 -7.226917502336733801e-01 -2.542057095575646075e-01 -8.235235451141930341e+00 1.262441135557996930e+01 3.296999999999999931e-01 2.283100000000000129e-01 7.727000000000000535e-01 -4.645199999999999996e+00
2.612462372789326309e+03 -7.295719014222812326e-01 -2.731836115752502847e-01 -8.353182801441842997e+00 1.254806695385409832e+01 3.927100000000000035e-01 -2.318600000000000105e-01 8.270499999999999519e-01 -4.727699999999999569e+00
2.594425810507230835e+03 -7.311626853806671988e-01 -2.787619081179431024e-01 -8.193185510320960319e+00 1.254670784318234311e+01 3.883599999999999830e-01 1.820700000000000096e-02 9.100700000000000456e-01 -4.713000000000000078e+00
2.475598024148938748e+03 -7.355836088562125452e-01 -2.876178470967858947e-01 -8.342541811748342084e+00 1.254990108009309502e+01 3.794500000000000095e-01 6.576500000000000401e-02 7.254300000000000193e-01 -4.572799999999999976e+00
2.499545286590835985e+03 -7.269252968605035559e-01 -2.592708914263143205e-01 -8.163256576403089326e+00 1.257052287258267320e+01 4.114399999999999724e-01 -1.977099999999999969e-01 8.925300000000000455e-01 -4.735599999999999810e+00
2.593454110416616913e+03 -7.329064991202555168e-01 -2.543865701375646604e-01 -8.025689965267167381e+00 1.258053723123744660e+01 3.403700000000000059e-01 7.845599999999999796e-02 9.284999999999999920e-01 -4.727899999999999991e+00
2.546988083970013577e+03 -7.359519774351449550e-01 -2.985591238135278935e-01 -8.246390458788464883e+00 1.258239463435086591e+01 3.349099999999999855e-01 1.290100000000000136e-01 8.844999999999999529e-01 -4.764300000000000423e+00
2.701237602985699141e+03 -7.337441908185226014e-01 -3.038584137676084707e-01 -8.321513432730741400e+00 1.261131353995981996e+01 3.851600000000000024e-01 1.218599999999999961e-01 7.004200000000000426e-01 -4.773399999999999643e+00
2.847485967243510913e+03 -7.251769817476523272e-01 -2.415870071813827902e-01 -8.315358851722802314e+00 1.266489868933106244e+01 3.561000000000000276e-01 -1.719700000000000117e-01 8.449499999999999789e-01 -4.617499999999999716e+00
2.801382294711976556e+03 -7.259546675362226198e-01 -2.626193065176078978e-01 -8.359944796237783748e+00 1.262147728561812698e+01 3.278599999999999848e-01 -8.907800000000000440e-02 8.854600000000000248e-01 -4.763899999999999579e+00
2.984510258690725095e+03 -7.256676077596873053e-01 -2.744599491083702381e-01 -8.377217571935407392e+00 1.255236796657915832e+01 3.938800000000000079e-01 1.701900000000000079e-01 7.105399999999999494e-01 -4.672100000000000364e+00
2.961706259825760753e+03 -7.201394141003963911e-01 -2.240257472885335832e-01 -8.443508163119725296e+00 1.259889410125391862e+01 3.826999999999999846e-01 -1.633099999999999960e-03 8.813699999999999868e-01 -4.557999999999999829e+00
2.800542225227244671e+03 -7.223621793662915458e-01 -2.450066601972840652e-01 -8.569715931903598261e+00 1.259161148483162940e+01 3.669200000000000239e-01 1.858200000000000129e-01 1.002399999999999958e+00 -4.761700000000000266e+00
2.938492790472513661e+03 -7.272754570294822640e-01 -2.732995153684073530e-01 -8.613508352682067937e+00 1.261792809224168188e+01 3.337899999999999756e-01 1.678499999999999992e-01 7.010399999999999965e-01 -4.574200000000000266e+00
2.914858018666410771e+03 -7.201404997058189483e-01 -2.586582090870632178e-01 -8.623561698508837026e+00 1.261036159760779540e+01 3.641599999999999837e-01 7.205899999999999805e-02 8.382699999999999596e-01 -4.704799999999999649e+00
2.898260519075589855e+03 -7.217481900240412251e-01 -2.603260191775791932e-01 -8.706511516109969762e+00 1.260238912916513954e+01 4.091500000000000137e-01 2.258499999999999952e-01 7.381600000000000383e-01 -4.666199999999999903e+00
3.035777104763102216e+03 -7.184502729379461661e-01 -1.923542086626495451e-01 -8.521360749640180643e+00 1.262945650962971555e+01 3.279599999999999738e-01 -1.208899999999999975e-01 9.371699999999999475e-01 -4.733900000000000219e+00
3.011373889114954636e+03 -7.249548046503444532e-01 -2.564649805301101315e-01 -8.539055510898716506e+00 1.249651776016949256e+01 3.955699999999999772e-01 2.467000000000000026e-01 8.334000000000000297e-01 -4.660499999999999865e+00
3.097635460694663834e+03 -7.242266272037710673e-01 -2.309295706860185760e-01 -8.643153008766496725e+00 1.253868330673819997e+01 3.617500000000000160e-01 1.028199999999999947e-01 7.767500000000000515e-01 -4.793700000000000294e+00
