1.503631714331995681e+03 -7.154845680208996583e-01 -5.684468186548585766e-01 -1.648267134208954765e+00 9.441062889349987941e+00 3.646699999999999942e-01 -2.188400000000000067e-02 8.181100000000000039e-01 -4.704500000000000348e+00
1.529178193557075247e+03 -7.177396883867255273e-01 -5.586111255779280249e-01 -1.651232068500876338e+00 9.436431533399586513e+00 3.516199999999999881e-01 1.327599999999999961e-02 7.953099999999999614e-01 -4.654399999999999871e+00
1.533904218263936855e+03 -7.186527637138683255e-01 -5.531548588763356422e-01 -1.653688055142848778e+00 9.440597581987752562e+00 3.437299999999999800e-01 5.178399999999999670e-02 8.994199999999999973e-01 -4.759500000000000064e+00
1.550083162107963290e+03 -7.177001534104331393e-01 -5.579300744757641484e-01 -1.655435094112363892e+00 9.433078025296438796e+00 3.579800000000000204e-01 4.630800000000000194e-02 7.952000000000000179e-01 -4.603799999999999670e+00
1.521924776703242060e+03 -7.183996384071463792e-01 -5.527272762388680816e-01 -1.637114256941867740e+00 9.443171001299599965e+00 3.701300000000000145e-01 3.238599999999999812e-02 9.642199999999999660e-01 -4.693599999999999994e+00
1.521277399212995988e+03 -7.165230831945490486e-01 -5.650125096508396005e-01 -1.654366666211977144e+00 9.433638940340934198e+00 3.890100000000000224e-01 -1.789800000000000002e-01 8.313099999999999934e-01 -4.632399999999999629e+00
1.489293908689666750e+03 -7.172567529252541485e-01 -5.575264273673919968e-01 -1.634814171467845467e+00 9.451893018057376139e+00 3.299199999999999910e-01 -2.094199999999999950e-01 8.266599999999999504e-01 -4.694700000000000095e+00
1.520529872594037442e+03 -7.188733884968803167e-01 -5.508226181428440560e-01 -1.629442590121950030e+00 9.447601156748948625e+00 4.128999999999999893e-01 1.222199999999999953e-01 6.953599999999999781e-01 -4.738800000000000345e+00
1.541919951692446375e+03 -7.169358567554078299e-01 -5.573410950308763656e-01 -1.648587841530944509e+00 9.440258586602604751e+00 3.207999999999999741e-01 1.019400000000000028e-01 1.025300000000000100e+00 -4.715900000000000425e+00
1.591615470612421177e+03 -7.167297709683821960e-01 -5.555021433224983651e-01 -1.671451201581642731e+00 9.449385001389792649e+00 3.398599999999999954e-01 5.643999999999999712e-02 8.059699999999999642e-01 -4.579699999999999882e+00
1.531567827830796887e+03 -7.184799021875011293e-01 -5.502175093565355724e-01 -1.633263638698545073e+00 9.446808087280160748e+00 3.882800000000000140e-01 2.181500000000000106e-01 8.528400000000000425e-01 -4.604000000000000092e+00
1.530120102451173807e+03 -7.168820026097721954e-01 -5.610885303842051419e-01 -1.656791549314019729e+00 9.436113007544321363e+00 3.683100000000000263e-01 1.111599999999999949e-01 7.367599999999999705e-01 -4.557100000000000151e+00
1.536384705122777632e+03 -7.182004450308722143e-01 -5.520003702461911965e-01 -1.651182558482521934e+00 9.444942364519782529e+00 3.206700000000000106e-01 2.055200000000000082e-01 8.565300000000000136e-01 -4.663599999999999746e+00
1.543372747914029787e+03 -7.178559563892880080e-01 -5.555621113867544869e-01 -1.658377062913844124e+00 9.445076664606093075e+00 3.665599999999999969e-01 1.552699999999999914e-01 9.254700000000000149e-01 -4.754500000000000171e+00
1.550427556791090410e+03 -7.162316979060652233e-01 -5.643265990676067378e-01 -1.669715070154897507e+00 9.431945710814089168e+00 3.328099999999999947e-01 -2.270999999999999963e-01 9.109500000000000375e-01 -4.699200000000000266e+00
1.520761441043550803e+03 -7.176096152709700027e-01 -5.551469876316023067e-01 -1.643432323268589457e+00 9.449208514101648859e+00 4.006700000000000261e-01 7.417700000000002070e-02 9.964199999999999724e-01 -4.667200000000000237e+00
1.511828307790417057e+03 -7.154091032252634097e-01 -5.699805018982087024e-01 -1.666875103921351853e+00 9.439888886922631173e+00 4.125900000000000123e-01 1.836000000000000132e-01 7.217200000000000282e-01 -4.736399999999999721e+00
1.535773246096415733e+03 -7.160363295133826966e-01 -5.603005706985225709e-01 -1.649196277901080254e+00 9.445603130929566049e+00 3.521599999999999731e-01 -9.865899999999999670e-02 1.022199999999999998e+00 -4.572799999999999976e+00
1.499480385047284472e+03 -7.164080529850851420e-01 -5.587166383530545177e-01 -1.632360613458442966e+00 9.460453525231802274e+00 3.693000000000000171e-01 -1.925900000000000389e-01 7.276200000000000445e-01 -4.756700000000000372e+00
1.538189924860591418e+03 -7.186063532365664086e-01 -5.471827117323193601e-01 -1.605657500099602730e+00 9.440182449936573406e+00 4.024599999999999844e-01 3.640999999999999792e-02 7.839199999999999502e-01 -4.734799999999999898e+00
1.556146621381814839e+03 -7.167105445919731421e-01 -5.579031922400631283e-01 -1.638718049197349647e+00 9.433564551073796878e+00 3.214600000000000235e-01 -6.197699999999999737e-02 7.823099999999999499e-01 -4.569399999999999906e+00
1.538661513162885512e+03 -7.186707117137984824e-01 -5.487869091477775019e-01 -1.629956778505339265e+00 9.449278410057349475e+00 3.770000000000000018e-01 1.839099999999999902e-01 6.971600000000000019e-01 -4.717900000000000205e+00
1.534584133656760514e+03 -7.174983626978207463e-01 -5.540967193614063646e-01 -1.629967643440520142e+00 9.442054912664108457e+00 3.164399999999999991e-01 -2.080899999999999972e-01 8.964299999999999491e-01 -4.578000000000000291e+00
1.503502407862011751e+03 -7.177248416334386372e-01 -5.530480536860311602e-01 -1.616006542593651840e+00 9.466789593616059761e+00 3.168699999999999850e-01 2.234599999999999920e-01 7.307799999999999851e-01 -4.746699999999999697e+00
1.526265839991295252e+03 -7.180815255807978525e-01 -5.506441097584678923e-01 -1.614352771636337280e+00 9.459286512400016278e+00 3.769299999999999873e-01 -1.501099999999999934e-01 9.097600000000000131e-01 -4.596400000000000041e+00
1.475888715397843043e+03 -7.168455080050526451e-01 -5.607447479468747886e-01 -1.624496062083370607e+00 9.462376412898809264e+00 3.884400000000000075e-01 -1.302000000000000102e-01 7.055500000000000105e-01 -4.687100000000000044e+00
1.517035217343165641e+03 -7.181201271393437002e-01 -5.539472127736230211e-01 -1.618010121856205519e+00 9.448921191798037356e+00 3.217900000000000205e-01 -6.270299999999999485e-02 7.594999999999999529e-01 -4.730400000000000382e+00
1.531330343398996320e+03 -7.189649446027989166e-01 -5.498161885954836459e-01 -1.618254859847105820e+00 9.452379543834735998e+00 3.632400000000000073e-01 -1.481999999999999984e-01 8.640499999999999847e-01 -4.765200000000000102e+00
1.525583811747655091e+03 -7.180042345330488462e-01 -5.552872922233187403e-01 -1.623259973320484661e+00 9.439544399712392675e+00 3.513000000000000012e-01 -1.750500000000000111e-01 7.376899999999999569e-01 -4.697000000000000064e+00
1.535536184234778830e+03 -7.196249216788066505e-01 -5.451389897631495618e-01 -1.622711571043172540e+00 9.447287373833535895e+00 3.546199999999999908e-01 -2.416399999999999937e-01 7.289499999999999869e-01 -4.663700000000000401e+00
1.530785650458443342e+03 -7.197747183173797136e-01 -5.443157212948059875e-01 -1.616915362465850325e+00 9.451661862146739423e+00 3.772099999999999898e-01 1.334200000000000108e-01 9.647299999999999764e-01 -4.566600000000000215e+00
1.502047498789611382e+03 -7.170058867600345165e-01 -5.625066200140408368e-01 -1.647209784281693512e+00 9.446403689250750801e+00 4.057299999999999796e-01 -1.592200000000000004e-01 9.388199999999999878e-01 -4.574099999999999611e+00
1.489673799266514834e+03 -7.168604494528936222e-01 -5.610127948547781740e-01 -1.636243443039008261e+00 9.451798408888768321e+00 3.435400000000000120e-01 1.351100000000000079e-01 1.006599999999999939e+00 -4.687100000000000044e+00
1.556867103510319339e+03 -7.168555659194661978e-01 -5.628143182196031491e-01 -1.674070332681685702e+00 9.436578814163382845e+00 3.838599999999999790e-01 2.064499999999999946e-01 7.154099999999999904e-01 -4.757600000000000051e+00
1.547802973506548824e+03 -7.164924867077639981e-01 -5.572637569066287710e-01 -1.652463896504867691e+00 9.440042408396760010e+00 3.770700000000000163e-01 1.030400000000000066e-01 7.904099999999999460e-01 -4.729700000000000237e+00
1.554937225574318290e+03 -7.166168443307963098e-01 -5.572912595016151771e-01 -1.651013150708876331e+00 9.436210112997063248e+00 4.106699999999999795e-01 -1.877900000000000125e-01 9.837200000000000388e-01 -4.664100000000000357e+00
1.513639020940354385e+03 -7.152392313412436753e-01 -5.618408711075837392e-01 -1.629837562471470935e+00 9.445086649742620466e+00 3.977800000000000225e-01 -2.061800000000000022e-01 7.242699999999999694e-01 -4.759900000000000020e+00
1.537239141993063186e+03 -7.175558456740432911e-01 -5.512602816186994437e-01 -1.608096614136353075e+00 9.440619050031289206e+00 3.764600000000000168e-01 2.147399999999999587e-01 7.069499999999999673e-01 -4.588000000000000078e+00
1.540345877833982286e+03 -7.182693420827993558e-01 -5.509896498804400800e-01 -1.644957163661755928e+00 9.446451118649260792e+00 3.625200000000000089e-01 -1.477999999999999869e-01 7.725600000000000245e-01 -4.570899999999999963e+00
1.514332458578404839e+03 -7.183361287989518118e-01 -5.495730594522107992e-01 -1.634956225169388322e+00 9.454379566681424762e+00 4.114800000000000124e-01 1.835900000000000032e-01 9.557099999999999485e-01 -4.792799999999999727e+00
1.557890568445943245e+03 -7.156927100325263247e-01 -5.588324904496044798e-01 -1.656968456023319547e+00 9.434856378112190356e+00 3.663399999999999990e-01 1.707600000000000090e-02 9.645399999999999530e-01 -4.786400000000000432e+00
1.563377219446827439e+03 -7.161713030723073636e-01 -5.584283263751610438e-01 -1.660529342661815955e+00 9.427697035221147104e+00 3.189799999999999858e-01 1.069200000000000012e-01 7.080400000000000027e-01 -4.688299999999999912e+00
1.539382417861553677e+03 -7.185801701923870688e-01 -5.475380225130368483e-01 -1.644764023461068092e+00 9.448446148927686750e+00 3.359500000000000264e-01 2.304999999999999827e-01 9.307499999999999662e-01 -4.753599999999999604e+00
1.563268618914847593e+03 -7.165369491828124104e-01 -5.608401798836133434e-01 -1.667973911032656575e+00 9.438460762770620960e+00 3.873099999999999876e-01 -1.248999999999999833e-01 7.145700000000000385e-01 -4.649600000000000399e+00
1.514193010424501153e+03 -7.176839504958550942e-01 -5.526857638633528857e-01 -1.613186772357266374e+00 9.448380746283422837e+00 4.018200000000000105e-01 1.331900000000000028e-01 9.909000000000000030e-01 -4.681499999999999773e+00
1.514079761620724639e+03 -7.151970415354911292e-01 -5.663293256273324028e-01 -1.646792826416277000e+00 9.441490253193414617e+00 3.290100000000000247e-01 -1.442700000000000093e-01 8.898000000000000353e-01 -4.747499999999999609e+00
1.534017889637876578e+03 -7.179946230358184023e-01 -5.533549764424868789e-01 -1.636097171186159827e+00 9.444969574016823799e+00 3.727300000000000058e-01 -1.907699999999999951e-01 8.158900000000000041e-01 -4.739799999999999791e+00
1.522532010027970500e+03 -7.181074380691085945e-01 -5.526924327256710345e-01 -1.618317620825622027e+00 9.437609779509966046e+00 3.331899999999999862e-01 1.923999999999999877e-01 7.349499999999999922e-01 -4.661400000000000432e+00
1.530986371286032863e+03 -7.186373927585861798e-01 -5.492681528634327792e-01 -1.629993847107721550e+00 9.448172805815215014e+00 4.144800000000000151e-01 2.087100000000000066e-01 7.433100000000000263e-01 -4.653100000000000236e+00
1.546008318022818457e+03 -7.167890497591823395e-01 -5.569118064053739658e-01 -1.657930194520988110e+00 9.442067394084769916e+00 3.936999999999999944e-01 -1.278600000000000014e-01 8.453399999999999803e-01 -4.545499999999999652e+00
1.487253739941033018e+03 -7.174016829401415052e-01 -5.544381754514163818e-01 -1.629862487911003743e+00 9.461076098494364928e+00 3.712599999999999789e-01 6.522699999999999332e-02 7.877899999999999903e-01 -4.563799999999999635e+00
1.520702703790845590e+03 -7.180521533593179351e-01 -5.525666548805545641e-01 -1.646798748871140416e+00 9.446651071008247413e+00 3.813599999999999768e-01 9.882699999999999818e-02 8.333800000000000097e-01 -4.785700000000000287e+00
1.551629768905809669e+03 -7.164744440132798653e-01 -5.603681381640249759e-01 -1.660853671628865769e+00 9.431427482228251336e+00 3.989800000000000013e-01 1.270799999999999985e-01 6.984399999999999498e-01 -4.684000000000000163e+00
1.557966631075345504e+03 -7.170693625487455369e-01 -5.551464706655311332e-01 -1.657487672102204268e+00 9.439197416218021885e+00 3.918400000000000216e-01 -1.871299999999999630e-01 8.812900000000000178e-01 -4.573900000000000077e+00
1.497271188233312387e+03 -7.168059696468119801e-01 -5.550669095871775260e-01 -1.634610762838221598e+00 9.459920069312760305e+00 3.771200000000000108e-01 -1.290000000000000036e-01 9.589199999999999946e-01 -4.597199999999999953e+00
1.495353987402211715e+03 -7.165754323731657882e-01 -5.601602144101990310e-01 -1.645388821145358671e+00 9.455920522876208878e+00 3.894199999999999884e-01 -3.178299999999999875e-02 6.961699999999999555e-01 -4.769599999999999618e+00
1.540773096269125290e+03 -7.176816440070756808e-01 -5.542024389229613934e-01 -1.633164490839069671e+00 9.437622011302213565e+00 3.478399999999999825e-01 6.700699999999999712e-02 9.840999999999999748e-01 -4.580099999999999838e+00
1.526946177954282120e+03 -7.168667398768374666e-01 -5.592138563203090662e-01 -1.657230066619442388e+00 9.450526801751843564e+00 3.880299999999999860e-01 2.481899999999999940e-01 8.719799999999999773e-01 -4.636300000000000310e+00
1.551745975700730014e+03 -7.166024000293639284e-01 -5.614424453565304285e-01 -1.673253502594019615e+00 9.433750024984815852e+00 3.940799999999999859e-01 -2.013999999999999957e-01 8.265400000000000524e-01 -4.594199999999999839e+00
1.502649238702216280e+03 -7.172938055514525013e-01 -5.541298051899614663e-01 -1.631385794430968428e+00 9.455722817172940609e+00 3.872399999999999731e-01 1.603900000000000048e-01 7.143800000000000150e-01 -4.607300000000000395e+00
1.539013936679115886e+03 -7.178245752904841570e-01 -5.542130367274203939e-01 -1.653429767938663586e+00 9.443017230197057188e+00 3.666599999999999859e-01 1.225500000000000062e-01 1.004399999999999959e+00 -4.759999999999999787e+00
1.568489050712823428e+03 -7.159975148920904031e-01 -5.627958625308623342e-01 -1.679034415046910533e+00 9.429216024115568473e+00 3.535099999999999909e-01 7.147399999999999587e-02 9.881999999999999673e-01 -4.722199999999999953e+00
1.567490517416837065e+03 -7.163021066889079247e-01 -5.618307385725886949e-01 -1.684854228228508388e+00 9.431930982737709357e+00 3.967399999999999816e-01 -1.898600000000000287e-01 9.766799999999999926e-01 -4.581900000000000084e+00
1.500069447854989448e+03 -7.162334193177789521e-01 -5.633321114364904236e-01 -1.655076593858979983e+00 9.447405448072988321e+00 3.413499999999999868e-01 1.081599999999999923e-01 8.194599999999999662e-01 -4.720900000000000318e+00
1.541337227437192269e+03 -7.178618375974806787e-01 -5.569310892398287027e-01 -1.660487416794294013e+00 9.439064364273779262e+00 3.464400000000000257e-01 2.015199999999999769e-01 1.009800000000000031e+00 -4.657000000000000028e+00
1.547707472649632564e+03 -7.160458327882657237e-01 -5.667310082646340730e-01 -1.679427001371450512e+00 9.439392376008743923e+00 3.258400000000000185e-01 1.983499999999999985e-01 8.037300000000000555e-01 -4.754500000000000171e+00
1.535844660454021323e+03 -7.175270923491128272e-01 -5.568577834509363944e-01 -1.648222140595028806e+00 9.442776338778305245e+00 4.118299999999999739e-01 -1.189899999999999985e-01 9.209100000000000064e-01 -4.670499999999999652e+00
1.503076879707522494e+03 -7.154860087308997363e-01 -5.654103150426075253e-01 -1.640693337020843856e+00 9.442855470985293209e+00 4.113700000000000134e-01 -1.347299999999999887e-01 9.582899999999999752e-01 -4.747399999999999842e+00
1.509112449350592215e+03 -7.149239559695665935e-01 -5.644648357950384776e-01 -1.625709355786170818e+00 9.441391150713368319e+00 3.661200000000000010e-01 1.334400000000000031e-01 7.935499999999999776e-01 -4.617499999999999716e+00
1.523179387518216572e+03 -7.174482456051195500e-01 -5.563954606934859992e-01 -1.640205735772956253e+00 9.443380689166701814e+00 3.402100000000000124e-01 -1.296899999999999997e-01 7.940800000000000081e-01 -4.697099999999999831e+00
1.519948838619436174e+03 -7.185508351723391973e-01 -5.510298698407773976e-01 -1.626897042328014908e+00 9.446437638714947127e+00 3.272700000000000053e-01 1.442100000000000048e-01 1.025800000000000045e+00 -4.616600000000000037e+00
1.556624548236558894e+03 -7.164557553666595080e-01 -5.604423227952383124e-01 -1.674568585826809564e+00 9.452790182574476674e+00 3.250000000000000111e-01 1.181799999999999934e-01 7.396300000000000097e-01 -4.653299999999999770e+00
1.532445083489903027e+03 -7.183746931560657245e-01 -5.505576730313676004e-01 -1.629345785679866765e+00 9.449308365466935200e+00 3.264099999999999779e-01 -6.120900000000000646e-02 8.127999999999999670e-01 -4.552399999999999558e+00
