1.505136909253833437e+03 -7.175600325261092260e-01 -5.552299606860255921e-01 -1.623071349524225049e+00 9.457223333564783729e+00 4.101500000000000146e-01 8.249099999999999488e-02 7.813499999999999890e-01 -4.588400000000000034e+00
1.496854956622416466e+03 -7.166708844835915082e-01 -5.625305038465290286e-01 -1.638085070855981540e+00 9.449122142670676183e+00 3.490900000000000114e-01 9.965300000000000546e-02 8.507700000000000262e-01 -4.600600000000000023e+00
1.519892636787711126e+03 -7.179383068317789496e-01 -5.551809523024783255e-01 -1.640231087288378520e+00 9.443015482798166715e+00 3.951500000000000012e-01 -9.689899999999999902e-02 9.098399999999999821e-01 -4.629699999999999704e+00
1.506478992092620501e+03 -7.165171039098540140e-01 -5.624562158221013686e-01 -1.648620265906131532e+00 9.443013236142446587e+00 3.460300000000000042e-01 -9.150200000000000000e-02 7.411799999999999500e-01 -4.581299999999999706e+00
1.521836882109266298e+03 -7.186402133035157958e-01 -5.509551682434928876e-01 -1.643630235519239369e+00 9.445657549923646812e+00 3.774199999999999777e-01 -2.687000000000000499e-02 7.153699999999999504e-01 -4.656399999999999650e+00
1.539256491952876786e+03 -7.185013369761873436e-01 -5.510792401005745189e-01 -1.644730363465801481e+00 9.441579620165345688e+00 3.919400000000000106e-01 2.675699999999999953e-02 9.218199999999999728e-01 -4.743699999999999584e+00
1.540159524391946888e+03 -7.163202474598944214e-01 -5.619477279944952164e-01 -1.656676508823867966e+00 9.429146627416695736e+00 3.853199999999999958e-01 2.235499999999999987e-01 7.658899999999999597e-01 -4.621400000000000396e+00
1.549415923820040007e+03 -7.174837120975385840e-01 -5.551399051964271969e-01 -1.660834796466963192e+00 9.435638713559210800e+00 3.951000000000000068e-01 1.832999999999999907e-01 9.157699999999999729e-01 -4.739600000000000257e+00
1.558261162479197992e+03 -7.159310393151867569e-01 -5.594032726887869789e-01 -1.666465091092933282e+00 9.434378589329295295e+00 3.700700000000000101e-01 -2.261799999999999922e-01 7.478500000000000147e-01 -4.599400000000000155e+00
1.514703052611659587e+03 -7.180204306837301154e-01 -5.492438554580876264e-01 -1.631972713968686817e+00 9.453663133135492558e+00 3.812400000000000233e-01 9.936899999999999900e-02 8.477599999999999580e-01 -4.718700000000000117e+00
1.551276500249252422e+03 -7.166945919415734778e-01 -5.602110838716024555e-01 -1.653950262245216685e+00 9.433280973196382035e+00 4.044499999999999762e-01 -2.282599999999999907e-01 9.840799999999999548e-01 -4.758700000000000152e+00
1.528718437219355110e+03 -7.154421414787621725e-01 -5.591106181958956922e-01 -1.629576633596771185e+00 9.440915608586189833e+00 3.531799999999999939e-01 1.981700000000000128e-02 8.183099999999999818e-01 -4.648900000000000254e+00
1.535457586184396405e+03 -7.183611011056192375e-01 -5.521601127621837968e-01 -1.643081790634338235e+00 9.442292558913491618e+00 3.996000000000000107e-01 -5.279399999999999371e-02 9.722300000000000386e-01 -4.730900000000000105e+00
1.524851075084412514e+03 -7.159858268785688207e-01 -5.618091810874208392e-01 -1.648999260409798051e+00 9.433636194428389743e+00 3.775000000000000022e-01 -2.227800000000000058e-01 9.758499999999999952e-01 -4.568399999999999572e+00
1.482859432812398154e+03 -7.168614166901237095e-01 -5.584895351579880485e-01 -1.633342121877381814e+00 9.458761294218609450e+00 3.373999999999999777e-01 -2.136599999999999888e-01 9.268600000000000172e-01 -4.602500000000000036e+00
1.491756647601647273e+03 -7.177410648397067883e-01 -5.547752890264285863e-01 -1.625255371925960812e+00 9.463806534078123889e+00 3.797900000000000165e-01 4.409899999999999931e-02 8.728200000000000403e-01 -4.742799999999999905e+00
1.535056567099381027e+03 -7.172544937837517232e-01 -5.632735908772336098e-01 -1.656924144130816678e+00 9.428805635004241736e+00 3.147400000000000198e-01 -5.479799999999999949e-02 9.898599999999999621e-01 -4.639999999999999680e+00
1.542673816863855336e+03 -7.177263939477344090e-01 -5.562689073992627131e-01 -1.649725975446845627e+00 9.456744546268236462e+00 3.525900000000000145e-01 -1.760899999999999965e-01 8.608099999999999641e-01 -4.770800000000000374e+00
1.534810208694150333e+03 -7.185923857898522948e-01 -5.530850167601201184e-01 -1.627314085408609223e+00 9.434100752905385079e+00 3.186700000000000088e-01 2.095599999999999963e-01 7.717300000000000271e-01 -4.624799999999999578e+00
1.526804194379397813e+03 -7.187664140884026942e-01 -5.525447872157439599e-01 -1.632630234281287507e+00 9.449657845245438281e+00 3.846800000000000219e-01 2.060899999999999677e-01 7.375599999999999934e-01 -4.777300000000000324e+00
1.532377049693604476e+03 -7.164153816671746666e-01 -5.595582591169248055e-01 -1.633246766093322755e+00 9.442082122161149726e+00 4.053100000000000036e-01 1.373999999999999944e-01 9.811800000000000521e-01 -4.731799999999999784e+00
1.524940237388878813e+03 -7.151003042846898472e-01 -5.621216353808380362e-01 -1.639671266177229025e+00 9.439677950913463178e+00 3.940699999999999759e-01 1.194199999999999984e-01 7.658300000000000107e-01 -4.694700000000000095e+00
1.537321120604752196e+03 -7.163613144587925863e-01 -5.579996581089441410e-01 -1.635277315959678512e+00 9.440393635574155340e+00 3.333800000000000097e-01 -1.441999999999999948e-01 9.562800000000000189e-01 -4.712299999999999933e+00
1.529921071904237579e+03 -7.171333118102265480e-01 -5.557708622862943537e-01 -1.638351027426176776e+00 9.449027783130480529e+00 3.434900000000000175e-01 -1.595000000000000029e-01 1.016399999999999970e+00 -4.595200000000000173e+00
1.494528707873197163e+03 -7.166357325123696720e-01 -5.600447758865060299e-01 -1.631589671744070547e+00 9.466603620448212908e+00 3.553799999999999737e-01 7.881900000000000017e-02 8.810200000000000253e-01 -4.613699999999999690e+00
1.521825050144692796e+03 -7.176790399068408988e-01 -5.586775557180737595e-01 -1.645077785746059451e+00 9.441644523552781720e+00 3.157200000000000006e-01 -3.507099999999999801e-02 8.621499999999999719e-01 -4.635900000000000354e+00
1.538885052779295620e+03 -7.187534646081440437e-01 -5.536212656657482079e-01 -1.649509912363305020e+00 9.447540497044537133e+00 3.582899999999999974e-01 1.398699999999999943e-01 9.149000000000000465e-01 -4.764800000000000146e+00
1.535258978207623841e+03 -7.171219755193340983e-01 -5.661860743290102471e-01 -1.660436202472381995e+00 9.429953676076623381e+00 3.211100000000000065e-01 2.898299999999999835e-02 1.017700000000000049e+00 -4.645999999999999908e+00
1.540770983418308333e+03 -7.169825851358553326e-01 -5.619581190125257919e-01 -1.668323122831650407e+00 9.452797172170045670e+00 3.176700000000000079e-01 -1.348999999999999921e-01 9.569900000000000073e-01 -4.757399999999999629e+00
1.547922983432938963e+03 -7.180062400284243918e-01 -5.581659143974334603e-01 -1.651253287080170828e+00 9.450645375248122093e+00 3.982299999999999729e-01 1.486700000000000001e-02 1.020499999999999963e+00 -4.572499999999999787e+00
1.490755156314517080e+03 -7.158909496993638433e-01 -5.728087198803840652e-01 -1.662227212473688542e+00 9.445741924327315076e+00 3.781399999999999761e-01 2.483100000000000029e-01 8.238299999999999512e-01 -4.570500000000000007e+00
1.522005910174604651e+03 -7.172146611960038554e-01 -5.630556896782340504e-01 -1.670418052764902406e+00 9.437294998080901109e+00 3.261700000000000155e-01 -4.283200000000000202e-02 7.536000000000000476e-01 -4.707499999999999574e+00
1.532879908187986075e+03 -7.188754379575846842e-01 -5.509225476844018532e-01 -1.643735135403222136e+00 9.440647008413570518e+00 3.367600000000000038e-01 1.808299999999999907e-01 7.519799999999999818e-01 -4.699399999999999800e+00
1.526678268470720923e+03 -7.182457496110614681e-01 -5.527372536840418071e-01 -1.633002241140366850e+00 9.443187476774872025e+00 3.362499999999999933e-01 1.868300000000000169e-02 7.687199999999999589e-01 -4.658100000000000129e+00
1.532933152028567747e+03 -7.184999469954126416e-01 -5.504675141485549927e-01 -1.633012040885824190e+00 9.445698239355001746e+00 3.529300000000000215e-01 9.851699999999999346e-02 8.363699999999999468e-01 -4.743699999999999584e+00
1.535998898563642797e+03 -7.174218359704004344e-01 -5.591292289744579369e-01 -1.643708633482898307e+00 9.438358914378028430e+00 3.935199999999999809e-01 -6.305600000000000094e-02 7.978300000000000392e-01 -4.711899999999999977e+00
1.518926641394302351e+03 -7.170751997916096077e-01 -5.593347746843565504e-01 -1.625804583747462839e+00 9.438507193655478744e+00 3.327899999999999747e-01 1.414700000000000124e-01 1.014499999999999957e+00 -4.743800000000000239e+00
1.577030038854371924e+03 -7.161026833401454850e-01 -5.622389866789943014e-01 -1.671157081395154620e+00 9.446449620878782483e+00 3.147099999999999898e-01 1.354299999999999948e-01 9.397400000000000198e-01 -4.565599999999999881e+00
1.544749058936047277e+03 -7.167179070935461027e-01 -5.565474487184109975e-01 -1.663016432843718251e+00 9.462322493161554604e+00 3.571500000000000230e-01 1.848100000000000090e-02 8.834600000000000231e-01 -4.666000000000000369e+00
1.516670539292198555e+03 -7.172688873559587286e-01 -5.604245908589970959e-01 -1.640179191245043411e+00 9.439618289722705669e+00 3.236299999999999732e-01 -2.534399999999999847e-02 9.134100000000000552e-01 -4.786800000000000388e+00
1.552710703383648706e+03 -7.175863643760161947e-01 -5.575943567091441455e-01 -1.649182430434672941e+00 9.441891406053452229e+00 3.695399999999999796e-01 2.427999999999999881e-01 7.282899999999999929e-01 -4.698500000000000121e+00
1.519975460539727464e+03 -7.171324189758603307e-01 -5.592976565204462736e-01 -1.638633813994005317e+00 9.441721159475639169e+00 3.633199999999999763e-01 -4.868400000000000505e-02 8.705399999999999805e-01 -4.693599999999999994e+00
1.516763082157971439e+03 -7.173463677928157978e-01 -5.592189225878065884e-01 -1.639148598883639618e+00 9.438416079284655424e+00 3.605499999999999816e-01 -1.927899999999999892e-01 1.013099999999999890e+00 -4.611399999999999721e+00
1.480477404801617013e+03 -7.167075380398838513e-01 -5.614984844786455875e-01 -1.631427848121257185e+00 9.459143475319244487e+00 3.516599999999999726e-01 -1.269399999999999973e-01 7.663499999999999757e-01 -4.557999999999999829e+00
1.484633804928287645e+03 -7.179829992793156368e-01 -5.548799229592340509e-01 -1.624949236399390484e+00 9.458770530469898574e+00 3.704399999999999915e-01 -2.823799999999999921e-02 9.300899999999999723e-01 -4.708000000000000185e+00
1.522113242996094414e+03 -7.170539882115150032e-01 -5.641386819007351283e-01 -1.657302755166182751e+00 9.434745293468310479e+00 3.862800000000000122e-01 -8.634100000000000108e-02 1.020100000000000007e+00 -4.708599999999999675e+00
1.511775063949835385e+03 -7.162166888192572634e-01 -5.666686621564506199e-01 -1.656057889239974212e+00 9.434261763231909015e+00 4.059900000000000175e-01 1.530400000000000094e-01 8.422300000000000342e-01 -4.666000000000000369e+00
1.536432032981072098e+03 -7.166561188970652641e-01 -5.628012906746096000e-01 -1.670646770302359529e+00 9.434217329374357419e+00 4.066199999999999815e-01 1.478399999999999992e-01 9.592199999999999616e-01 -4.680500000000000327e+00
1.537382815848600785e+03 -7.156251894335804442e-01 -5.627234355842909430e-01 -1.676556059420741818e+00 9.436802980478452341e+00 3.465199999999999947e-01 -1.492400000000000115e-01 7.047299999999999676e-01 -4.590399999999999814e+00
1.530667753382870160e+03 -7.186536734579763719e-01 -5.482652386853563709e-01 -1.638667175736149284e+00 9.444535220577826351e+00 3.239099999999999757e-01 -1.465599999999999958e-01 8.909000000000000252e-01 -4.645500000000000185e+00
1.530764099380112839e+03 -7.184523223986504226e-01 -5.513429961900871978e-01 -1.637818730817485857e+00 9.447536003733098653e+00 3.307599999999999985e-01 4.904100000000000126e-02 8.782100000000000461e-01 -4.736100000000000421e+00
1.550557285831237550e+03 -7.183151877747256941e-01 -5.552830014049280338e-01 -1.652063811244673275e+00 9.437076323590924076e+00 3.840100000000000180e-01 1.663100000000000134e-01 9.849999999999999867e-01 -4.685800000000000409e+00
1.532684680772520096e+03 -7.162558483992820246e-01 -5.661400126520687026e-01 -1.663100668047062580e+00 9.431693086859914033e+00 3.860500000000000043e-01 -1.430500000000000105e-01 9.407100000000000461e-01 -4.654499999999999638e+00
1.495091993900937268e+03 -7.166672184515726629e-01 -5.640996509623615873e-01 -1.645447363972569299e+00 9.441681967814764320e+00 3.307999999999999829e-01 -9.936300000000000687e-02 8.334099999999999842e-01 -4.783500000000000085e+00
1.531874613769386087e+03 -7.185997381455802024e-01 -5.530943738460083470e-01 -1.633284090341238670e+00 9.440542414108431757e+00 3.381000000000000116e-01 -1.458199999999999948e-02 8.548099999999999588e-01 -4.636400000000000077e+00
1.514132582891142192e+03 -7.185192680663756715e-01 -5.543518421175305244e-01 -1.634512893206414796e+00 9.445282857675408650e+00 3.369900000000000118e-01 -1.123500000000000054e-01 7.051500000000000545e-01 -4.781200000000000117e+00
1.527779908886563589e+03 -7.190982779167703898e-01 -5.476313865854907093e-01 -1.616629593366795792e+00 9.445542720853566721e+00 3.853199999999999958e-01 -1.027300000000000019e-01 9.923399999999999999e-01 -4.576299999999999812e+00
1.484690006760012693e+03 -7.167962228716473483e-01 -5.623701409712510424e-01 -1.631723203927824439e+00 9.452554034095573599e+00 3.204500000000000126e-01 -1.385099999999999942e-01 1.018999999999999906e+00 -4.762699999999999712e+00
1.553982639575319809e+03 -7.178899449702750291e-01 -5.576040756712822288e-01 -1.631658866468517211e+00 9.461075599237538825e+00 3.728000000000000203e-01 2.276499999999999913e-01 7.105599999999999694e-01 -4.691200000000000259e+00
1.523838174402872937e+03 -7.178165702187233599e-01 -5.555460337419410033e-01 -1.635195125920603454e+00 9.444059428822235702e+00 4.051500000000000101e-01 6.615699999999999359e-02 9.141599999999999726e-01 -4.664600000000000080e+00
1.512202704955141598e+03 -7.159071458500451124e-01 -5.642266695260489406e-01 -1.646109400689597990e+00 9.440039912112627718e+00 3.474599999999999911e-01 -1.509600000000000108e-01 7.561799999999999633e-01 -4.550399999999999778e+00
1.501522244076572861e+03 -7.179069257329750986e-01 -5.520418826217063923e-01 -1.627600621444265094e+00 9.454629943979879769e+00 3.845500000000000029e-01 1.374400000000000066e-01 7.404500000000000526e-01 -4.607300000000000395e+00
1.517984309930040581e+03 -7.178968204712846690e-01 -5.555647479137174605e-01 -1.637836711220020725e+00 9.443950590834074177e+00 3.373700000000000032e-01 -2.455100000000000060e-01 8.313199999999999479e-01 -4.785300000000000331e+00
1.547593378705529176e+03 -7.188788334337350427e-01 -5.473359404758151303e-01 -1.630091375878816695e+00 9.440664232774080844e+00 4.082600000000000118e-01 6.131200000000000538e-02 9.229000000000000536e-01 -4.593499999999999694e+00
1.516692935510855932e+03 -7.163098040033683001e-01 -5.645181866935835568e-01 -1.661783582257592373e+00 9.442328755033408072e+00 4.127000000000000113e-01 -5.249899999999999706e-02 9.111299999999999955e-01 -4.673499999999999766e+00
1.517938249782236198e+03 -7.162389420394458250e-01 -5.632696619350927580e-01 -1.657234156947981152e+00 9.437779027574126900e+00 3.485599999999999810e-01 -1.783800000000000108e-01 7.196599999999999664e-01 -4.565199999999999925e+00
1.522460173100201246e+03 -7.186994920943159393e-01 -5.490089977719535552e-01 -1.639149536250596562e+00 9.448668318215448281e+00 3.306799999999999740e-01 2.229399999999999715e-01 8.551100000000000367e-01 -4.693900000000000183e+00
1.541112420110292078e+03 -7.179180692528112084e-01 -5.555336782528399464e-01 -1.645190184565696878e+00 9.439666468006455702e+00 3.823500000000000232e-01 1.280399999999999872e-01 9.346600000000000463e-01 -4.616999999999999993e+00
1.527420301677556381e+03 -7.162616754963010424e-01 -5.646752409860060773e-01 -1.666057719935029269e+00 9.435352140140839339e+00 3.159699999999999731e-01 2.440700000000000092e-01 8.187499999999999778e-01 -4.599199999999999733e+00
1.544131261357235417e+03 -7.176664353853146050e-01 -5.530946323290438782e-01 -1.655916176399142792e+00 9.450189553765589778e+00 3.814799999999999858e-01 -1.307399999999999951e-01 9.567299999999999693e-01 -4.788999999999999702e+00
1.531790944877043330e+03 -7.159101828396696732e-01 -5.632614938711681951e-01 -1.646092868945087329e+00 9.428359798658236812e+00 3.479999999999999760e-01 -1.614200000000000079e-01 8.388700000000000045e-01 -4.642299999999999649e+00
1.501170243130504787e+03 -7.177232825552460893e-01 -5.564481912327456925e-01 -1.637421968949229090e+00 9.449914463254224017e+00 3.247200000000000086e-01 -2.476200000000000068e-01 9.381399999999999739e-01 -4.560200000000000031e+00
1.488177055747943996e+03 -7.172618596672730718e-01 -5.587715918464202236e-01 -1.633423672802622573e+00 9.471289894649522978e+00 3.629299999999999748e-01 -2.098900000000000071e-02 7.264300000000000201e-01 -4.572899999999999743e+00
