1.507236237825336502e+03 -7.177332998862793190e-01 -5.573855541129972835e-01 -1.636631981642598488e+00 9.444176754176448085e+00 3.972200000000000175e-01 1.582899999999999863e-01 9.248600000000000154e-01 -4.645199999999999996e+00
1.538049631566360404e+03 -7.160804740852856343e-01 -5.645904068537265230e-01 -1.672594874484106597e+00 9.434932514778221702e+00 3.975099999999999745e-01 -2.365800000000000125e-01 7.283500000000000529e-01 -4.686200000000000365e+00
1.531160892763494758e+03 -7.182085549430320404e-01 -5.483877079476173755e-01 -1.619355328654379367e+00 9.442047174183299418e+00 3.282100000000000017e-01 8.123500000000000165e-02 7.187200000000000255e-01 -4.780999999999999694e+00
1.541249332843216052e+03 -7.184285473017013590e-01 -5.472933941681575876e-01 -1.626030787437172442e+00 9.447765162616432733e+00 3.157200000000000006e-01 4.363100000000000311e-02 9.434599999999999653e-01 -4.769899999999999807e+00
1.578844555135779501e+03 -7.177398946855753081e-01 -5.528411638643475623e-01 -1.655481621599491859e+00 9.447478838826473435e+00 3.816100000000000048e-01 1.390000000000000124e-01 9.859400000000000386e-01 -4.775599999999999845e+00
1.547453507981461371e+03 -7.157777119225291473e-01 -5.622106569382940844e-01 -1.648613278261544579e+00 9.434088521113137560e+00 3.812300000000000133e-01 -2.277899999999999925e-01 7.187799999999999745e-01 -4.550099999999999589e+00
1.481159433045257174e+03 -7.178767858092183207e-01 -5.505091299172845121e-01 -1.606778079688858440e+00 9.468470840979071212e+00 3.751399999999999735e-01 -9.756900000000000295e-02 1.016899999999999915e+00 -4.648799999999999599e+00
1.482767735086951689e+03 -7.161752633338333007e-01 -5.666909433941181851e-01 -1.635852901878737775e+00 9.450818866995307488e+00 3.559700000000000086e-01 1.633100000000000107e-01 7.311999999999999611e-01 -4.695100000000000051e+00
1.513955525992701041e+03 -7.180608483485436677e-01 -5.545335556915479414e-01 -1.630112850103645039e+00 9.447644592092848015e+00 3.581400000000000139e-01 -2.341100000000000125e-01 8.664100000000000135e-01 -4.561499999999999666e+00
1.477918742462557020e+03 -7.172828412748794014e-01 -5.548068239567701676e-01 -1.623904711356401798e+00 9.468847280626201623e+00 3.960799999999999876e-01 -1.958000000000000018e-01 8.388799999999999590e-01 -4.722299999999999720e+00
1.520053636019945770e+03 -7.174391244904010367e-01 -5.557344161782765690e-01 -1.632011188621504294e+00 9.440342461749445135e+00 3.962800000000000211e-01 -9.508500000000000285e-02 9.674899999999999611e-01 -4.722000000000000419e+00
1.517660621184917545e+03 -7.161281020639961303e-01 -5.632248926733290917e-01 -1.639456992612424280e+00 9.436332181291126275e+00 3.331100000000000172e-01 4.884100000000000247e-02 9.223599999999999577e-01 -4.647800000000000153e+00
1.538774339396498817e+03 -7.180905655287558309e-01 -5.558300549014436598e-01 -1.655709103516869618e+00 9.444508759966025124e+00 3.823300000000000032e-01 1.393399999999999916e-01 7.976999999999999647e-01 -4.751999999999999780e+00
1.545908591464268738e+03 -7.169443352999386176e-01 -5.590428956405719685e-01 -1.653962575838421767e+00 9.433654916559380155e+00 3.906600000000000072e-01 -1.893399999999999944e-02 9.605099999999999749e-01 -4.622799999999999798e+00
1.507315258445882137e+03 -7.158466225022497298e-01 -5.641466948748383725e-01 -1.647548940689696373e+00 9.443361717407295686e+00 3.670599999999999974e-01 -3.972200000000000036e-02 8.221199999999999619e-01 -4.758200000000000429e+00
1.539147891420896485e+03 -7.173160080424156870e-01 -5.568606784609348992e-01 -1.635223886043141395e+00 9.432975428018606223e+00 3.560300000000000131e-01 2.497300000000000075e-01 7.551600000000000534e-01 -4.592100000000000293e+00
1.530268002008344865e+03 -7.180301165838243183e-01 -5.529556718491125400e-01 -1.643245616813832077e+00 9.443215684785565500e+00 3.927800000000000180e-01 7.757899999999999865e-03 9.738200000000000189e-01 -4.706800000000000317e+00
1.529454131873740153e+03 -7.155764927591891089e-01 -5.646331082512053845e-01 -1.657386521686048830e+00 9.434367356050699982e+00 3.384300000000000086e-01 -1.442900000000000016e-01 8.630999999999999783e-01 -4.729400000000000048e+00
1.540418137331914750e+03 -7.183096819628006502e-01 -5.513997073680948491e-01 -1.645126230574690096e+00 9.438835954275685225e+00 4.110800000000000010e-01 -2.259500000000000119e-01 8.762299999999999534e-01 -4.697300000000000253e+00
1.512904593996458971e+03 -7.168300457371649115e-01 -5.581065666924627244e-01 -1.628034238876959083e+00 9.443711696442626646e+00 3.255500000000000060e-01 -3.997300000000000159e-02 7.532499999999999751e-01 -4.754800000000000360e+00
1.539346499397669504e+03 -7.189596721453104244e-01 -5.490075502669542473e-01 -1.639016089282020694e+00 9.446941388852817312e+00 3.449699999999999989e-01 6.636599999999999444e-02 7.912000000000000144e-01 -4.740000000000000213e+00
1.532459450875456696e+03 -7.184664657066790472e-01 -5.519147089681978313e-01 -1.626468409983227392e+00 9.441670235279342904e+00 3.371500000000000052e-01 2.715000000000000052e-02 7.144300000000000095e-01 -4.662200000000000344e+00
1.520848490497200146e+03 -7.191099321108084252e-01 -5.480299674263653387e-01 -1.615917407517578619e+00 9.451536049426477959e+00 3.662699999999999845e-01 4.983400000000001023e-02 8.353399999999999714e-01 -4.569399999999999906e+00
1.504063581038934899e+03 -7.178862349729274728e-01 -5.540849325349836985e-01 -1.626628188441771483e+00 9.450710777892384229e+00 4.078700000000000103e-01 2.731499999999999900e-02 7.697500000000000453e-01 -4.578800000000000203e+00
1.491247873124978469e+03 -7.171184819666814869e-01 -5.587863770760558291e-01 -1.633574077591598783e+00 9.452630420390017107e+00 3.256999999999999895e-01 -2.436699999999999700e-01 7.292899999999999938e-01 -4.675900000000000389e+00
1.529862757221696029e+03 -7.191965640999191667e-01 -5.478373975648532790e-01 -1.627256181695233117e+00 9.447513786804323743e+00 3.185000000000000053e-01 2.122100000000000097e-01 7.250600000000000378e-01 -4.597400000000000375e+00
1.526958009918855623e+03 -7.188149923946014486e-01 -5.495153660386679073e-01 -1.633827933606533556e+00 9.452555781494465847e+00 3.936700000000000199e-01 -1.796599999999999864e-01 8.117499999999999716e-01 -4.563100000000000378e+00
1.483114242620895311e+03 -7.174790010434773935e-01 -5.543439842332485989e-01 -1.627769773572377066e+00 9.465310295639339344e+00 3.175999999999999934e-01 1.691000000000000012e-03 8.814499999999999558e-01 -4.650400000000000311e+00
1.543549804812471393e+03 -7.186673602029768348e-01 -5.519774686492382454e-01 -1.646799473200152519e+00 9.450698546100136710e+00 3.269500000000000184e-01 2.695099999999999926e-02 7.583800000000000541e-01 -4.678600000000000314e+00
1.524214684418413526e+03 -7.189730578969071306e-01 -5.514590550730655849e-01 -1.630198747002958193e+00 9.450201036672597255e+00 3.423700000000000077e-01 1.309899999999999953e-01 6.985799999999999788e-01 -4.595100000000000406e+00
1.515888784490008220e+03 -7.188162910627704516e-01 -5.519782957949521673e-01 -1.637045104825010089e+00 9.452745249460097199e+00 4.087999999999999967e-01 -6.008299999999999752e-02 8.823499999999999677e-01 -4.565500000000000114e+00
1.482818443506553194e+03 -7.163446008700126155e-01 -5.632082463658373284e-01 -1.644669945904677189e+00 9.455553818737193694e+00 4.087799999999999767e-01 2.081999999999999962e-01 8.712999999999999634e-01 -4.557800000000000296e+00
1.503053638348537788e+03 -7.160827941018584886e-01 -5.656817222299734826e-01 -1.672914090540483123e+00 9.449455646230733308e+00 3.182200000000000029e-01 1.808700000000000030e-01 9.982199999999999962e-01 -4.789399999999999658e+00
1.620883525266089237e+03 -7.163561130222195761e-01 -5.565958367426727671e-01 -1.691878004050927364e+00 9.452442699823279781e+00 4.077799999999999758e-01 -1.151400000000000062e-01 8.795399999999999885e-01 -4.569899999999999629e+00
1.502702059972634743e+03 -7.163459604132521585e-01 -5.629668749072064271e-01 -1.657764621430347418e+00 9.450171081263011530e+00 3.338999999999999746e-01 8.048800000000000052e-03 1.010699999999999932e+00 -4.742200000000000415e+00
1.574986066974267487e+03 -7.167327403190395518e-01 -5.601805828734032211e-01 -1.677743916392941959e+00 9.439073600525066610e+00 3.251999999999999891e-01 -4.714900000000000341e-02 8.963799999999999546e-01 -4.665899999999999714e+00
1.540736332664914244e+03 -7.179717137176486741e-01 -5.547503195651909413e-01 -1.656067902023376170e+00 9.445723701453148990e+00 3.281999999999999917e-01 -3.570600000000000163e-02 1.000999999999999890e+00 -4.716099999999999959e+00
1.532904839827623618e+03 -7.173779957738496416e-01 -5.633424507579138929e-01 -1.654941613017201885e+00 9.445284854702714838e+00 4.092500000000000027e-01 -2.049500000000000210e-01 8.286200000000000232e-01 -4.591599999999999682e+00
1.484368430865706614e+03 -7.172706020037756813e-01 -5.576627513203604725e-01 -1.624191289999646237e+00 9.457285990296501410e+00 3.493600000000000039e-01 1.817600000000000049e-01 7.885699999999999932e-01 -4.598099999999999632e+00
1.512912200259399469e+03 -7.182973513790913422e-01 -5.557055177748979613e-01 -1.638967090554733552e+00 9.445475820438826275e+00 3.439200000000000035e-01 2.041000000000000314e-01 9.132400000000000517e-01 -4.764100000000000001e+00
1.545522784905133904e+03 -7.168134674263192396e-01 -5.640338411815012387e-01 -1.664770800318532196e+00 9.434682137479766695e+00 4.053899999999999726e-01 2.297800000000000120e-01 7.309799999999999631e-01 -4.668800000000000061e+00
1.537440285390815461e+03 -7.165890717708892632e-01 -5.583109750770047786e-01 -1.660786522068688598e+00 9.441069629317144773e+00 3.289199999999999902e-01 1.061799999999999966e-01 9.510499999999999510e-01 -4.756199999999999761e+00
1.582326955851913681e+03 -7.167780076977969816e-01 -5.554376776534230009e-01 -1.675773997125654891e+00 9.437747075137234987e+00 3.152099999999999902e-01 -2.143500000000000127e-01 9.838500000000000023e-01 -4.728799999999999670e+00
1.552121640575944184e+03 -7.175715311505227456e-01 -5.554411413260998964e-01 -1.650581834085985466e+00 9.459346922476015607e+00 3.904900000000000038e-01 1.005199999999999982e-01 1.003900000000000015e+00 -4.717200000000000060e+00
1.522233252922485008e+03 -7.156948541877845571e-01 -5.677084877120087691e-01 -1.653887671697056305e+00 9.434227314510886586e+00 3.758799999999999919e-01 5.815900000000000236e-02 8.106700000000000017e-01 -4.589400000000000368e+00
1.518337156016435074e+03 -7.175317391461552008e-01 -5.580739978299787962e-01 -1.647860402164885052e+00 9.442474288398312154e+00 4.082200000000000273e-01 -3.925599999999999923e-02 9.298199999999999799e-01 -4.557800000000000296e+00
1.482374744835040474e+03 -7.160688537107312568e-01 -5.690307318322489483e-01 -1.651429810321170422e+00 9.450386260955202289e+00 4.087000000000000077e-01 -1.614500000000000102e-01 7.222300000000000386e-01 -4.733600000000000030e+00
1.531775732351163242e+03 -7.175965338947254413e-01 -5.541734888229756795e-01 -1.620279742904132014e+00 9.435893334540692123e+00 3.670999999999999819e-01 -1.426399999999999890e-01 8.990399999999999503e-01 -4.626199999999999868e+00
1.509499946190380797e+03 -7.173052906480725799e-01 -5.546671397243391199e-01 -1.632342803486263705e+00 9.451469149011735738e+00 3.244500000000000162e-01 1.387400000000000022e-01 7.962000000000000188e-01 -4.604700000000000237e+00
1.545903520622308406e+03 -7.187082209030251079e-01 -5.496697838041273432e-01 -1.648369988928668262e+00 9.445435380635885281e+00 3.700700000000000101e-01 -1.675999999999999990e-01 9.006899999999999906e-01 -4.634400000000000297e+00
1.501594926144667625e+03 -7.174206015592501373e-01 -5.554929930230385615e-01 -1.633712722686026186e+00 9.450754962121523661e+00 3.188300000000000023e-01 2.245900000000000118e-01 9.870900000000000230e-01 -4.649499999999999744e+00
1.577453031587881469e+03 -7.166082643278147701e-01 -5.606295679062173187e-01 -1.686191296977193943e+00 9.455081272150975380e+00 3.554899999999999727e-01 -9.225799999999999279e-03 8.487599999999999589e-01 -4.748499999999999943e+00
1.533167678469224484e+03 -7.175265952027043426e-01 -5.603799766870548593e-01 -1.649853244315024448e+00 9.433808937290335095e+00 3.681900000000000173e-01 -8.401799999999999546e-02 7.573299999999999477e-01 -4.679199999999999804e+00
1.518790573801705250e+03 -7.181820945790875488e-01 -5.549164207638589419e-01 -1.633504968082329922e+00 9.443706204617534183e+00 3.645399999999999752e-01 1.864399999999999998e-03 7.233899999999999775e-01 -4.664600000000000080e+00
1.525981872841526638e+03 -7.183799859052443226e-01 -5.517083878091925131e-01 -1.625195124795192569e+00 9.446739189838112338e+00 3.653899999999999926e-01 1.825499999999999901e-01 9.236400000000000166e-01 -4.777099999999999902e+00
1.545325867209014632e+03 -7.160836192972575009e-01 -5.634445515569707075e-01 -1.652110210909034427e+00 9.436034374594157725e+00 4.102799999999999780e-01 -1.681900000000000062e-01 9.376400000000000290e-01 -4.782000000000000028e+00
1.524338920046437124e+03 -7.155766855302454488e-01 -5.581138559140663702e-01 -1.617588775409127377e+00 9.437777030546822488e+00 3.916700000000000181e-01 2.556500000000000092e-02 7.975299999999999612e-01 -4.735100000000000087e+00
1.541111574969965204e+03 -7.168330117058738793e-01 -5.584218126026643247e-01 -1.640644806977035408e+00 9.435830178552148340e+00 3.976100000000000190e-01 -1.168099999999999972e-01 8.910400000000000542e-01 -4.622499999999999609e+00
1.497337109178793980e+03 -7.163508912939565709e-01 -5.605245204005548931e-01 -1.636329169507965808e+00 9.451039538512590710e+00 3.400599999999999734e-01 -1.494499999999999995e-01 8.481499999999999595e-01 -4.720600000000000129e+00
1.527263528146954741e+03 -7.184507295009743277e-01 -5.502809927900756959e-01 -1.625058397042267622e+00 9.445749413179710174e+00 4.065099999999999825e-01 1.717700000000000060e-01 9.823199999999999710e-01 -4.586199999999999832e+00
1.521107526007331217e+03 -7.157516979757676534e-01 -5.645094499669807142e-01 -1.666412982011653554e+00 9.445342518866167936e+00 3.388700000000000045e-01 1.278799999999999937e-01 9.461399999999999810e-01 -4.694099999999999717e+00
1.566153927990173543e+03 -7.172227203789384165e-01 -5.576760890449966590e-01 -1.674958147012534537e+00 9.433709085925048754e+00 3.476199999999999846e-01 1.416800000000000004e-01 8.870299999999999851e-01 -4.712900000000000311e+00
1.554105184922690114e+03 -7.172185741102528045e-01 -5.590048986343407744e-01 -1.667902841574296247e+00 9.430866816812168096e+00 4.052299999999999791e-01 -1.334499999999999922e-02 9.833899999999999864e-01 -4.721799999999999997e+00
1.522220998387747386e+03 -7.153625811436655768e-01 -5.645010751166277263e-01 -1.652816644733743789e+00 9.433710334067114900e+00 3.261999999999999900e-01 -1.151800000000000046e-01 8.661200000000000010e-01 -4.611399999999999721e+00
1.523028107399738474e+03 -7.177220346163023512e-01 -5.532011273397056117e-01 -1.645342038012696850e+00 9.449740721878626459e+00 3.825200000000000267e-01 2.259299999999999919e-01 1.014899999999999913e+00 -4.687899999999999956e+00
1.529102553497836652e+03 -7.158381202840804480e-01 -5.686150394144183773e-01 -1.671796919558343086e+00 9.434407296596814874e+00 3.891299999999999759e-01 1.738500000000000045e-01 1.015400000000000080e+00 -4.668599999999999639e+00
1.529264820440561380e+03 -7.155273936329433759e-01 -5.676287198472267370e-01 -1.678972847080884900e+00 9.436579063791796784e+00 3.819799999999999862e-01 -5.541299999999999698e-02 8.704199999999999715e-01 -4.621400000000000396e+00
1.511296714524927665e+03 -7.167297168572085431e-01 -5.612253196066375738e-01 -1.650951454920083883e+00 9.441828250064908445e+00 3.211700000000000110e-01 1.503400000000000014e-01 9.516200000000000214e-01 -4.627900000000000347e+00
1.555003146519800339e+03 -7.171051165067748867e-01 -5.584898453376306859e-01 -1.673126872839674872e+00 9.448485340588561598e+00 3.294400000000000106e-01 1.809699999999999920e-01 8.783900000000000041e-01 -4.744200000000000195e+00
1.556013934350523868e+03 -7.169929846270528540e-01 -5.602185798796345262e-01 -1.667289718369376450e+00 9.438658218845475290e+00 3.249900000000000011e-01 -1.503700000000000037e-01 9.592800000000000216e-01 -4.639499999999999957e+00
1.510097460401351782e+03 -7.171233485903670823e-01 -5.591456684955212753e-01 -1.642297342314270381e+00 9.458754803879866557e+00 3.372200000000000197e-01 1.818500000000000116e-01 7.287799999999999834e-01 -4.785499999999999865e+00
1.518597881807218982e+03 -7.176107820431530948e-01 -5.554408828430643652e-01 -1.623560442037725426e+00 9.451460412017272716e+00 3.557500000000000107e-01 -2.464800000000000046e-01 8.935899999999999954e-01 -4.653299999999999770e+00
1.479368158122833847e+03 -7.172043191979283749e-01 -5.575822080064716246e-01 -1.614364360900530482e+00 9.462654998207957746e+00 3.845100000000000184e-01 2.437000000000000000e-01 9.708499999999999908e-01 -4.670099999999999696e+00
