1.527297756330186076e+03 -7.172552750138221356e-01 -5.594017217905734585e-01 -1.640417026806535006e+00 9.440206164635830177e+00 4.131199999999999872e-01 -8.072799999999999421e-02 7.413699999999999735e-01 -4.707799999999999763e+00
1.521080904087039926e+03 -7.168349022150054539e-01 -5.587249615068003994e-01 -1.626480467930898843e+00 9.440833980095067801e+00 4.033599999999999963e-01 -2.468700000000000061e-01 9.631199999999999761e-01 -4.773900000000000254e+00
1.510331564271845309e+03 -7.155944441410676538e-01 -5.580811836583681185e-01 -1.601302919294237403e+00 9.445167030091676352e+00 3.617400000000000060e-01 2.272000000000000131e-01 9.572300000000000253e-01 -4.719299999999999606e+00
1.565801927044106378e+03 -7.161725510112511017e-01 -5.614852501472235025e-01 -1.666285883573830340e+00 9.437266290813381531e+00 3.590099999999999958e-01 -1.749799999999999967e-01 7.161100000000000243e-01 -4.630799999999999805e+00
1.522522713484376254e+03 -7.186520230671782361e-01 -5.486534285082005358e-01 -1.628088776590808973e+00 9.448904466694351356e+00 3.409900000000000153e-01 1.430899999999999950e-01 8.485399999999999610e-01 -4.618000000000000327e+00
1.537100538979485464e+03 -7.182812600688091020e-01 -5.529484860207232177e-01 -1.645593976686129167e+00 9.443743399251104620e+00 4.021299999999999875e-01 2.470999999999999863e-01 1.014000000000000012e+00 -4.714999999999999858e+00
1.537654528463632232e+03 -7.155875010010909198e-01 -5.648871453785799801e-01 -1.664907698501812749e+00 9.437164692049201165e+00 3.516500000000000181e-01 -1.116000000000000048e-01 7.644900000000000029e-01 -4.631700000000000372e+00
1.522130145802628249e+03 -7.183898409027563714e-01 -5.518472448959096388e-01 -1.639240673883350041e+00 9.444676011002879790e+00 3.587699999999999778e-01 2.868899999999999922e-02 7.539799999999999836e-01 -4.616600000000000037e+00
1.527725397335491834e+03 -7.185495703236537413e-01 -5.516869337172387588e-01 -1.639516472806591629e+00 9.443682489918279188e+00 4.087600000000000122e-01 2.964500000000000121e-02 8.237100000000000533e-01 -4.789100000000000357e+00
1.553229196974074057e+03 -7.160838932350744868e-01 -5.594256573196687565e-01 -1.646705651289295469e+00 9.431704819395335448e+00 4.110900000000000110e-01 -1.799999999999999933e-01 7.576300000000000257e-01 -4.645800000000000374e+00
1.517631463843646998e+03 -7.172553088333056825e-01 -5.524304343208004120e-01 -1.616747999856474216e+00 9.447933162538525664e+00 3.917499999999999871e-01 -1.248999999999999833e-01 9.172599999999999643e-01 -4.612800000000000011e+00
1.494569697179041214e+03 -7.166764883720189161e-01 -5.592330874581566968e-01 -1.636268666731663712e+00 9.451961665871010609e+00 3.506000000000000227e-01 -2.246300000000000120e-03 9.948799999999999866e-01 -4.766700000000000159e+00
1.557950573409138542e+03 -7.167105445919731421e-01 -5.609273403632132338e-01 -1.662637608770407560e+00 9.433325157425521468e+00 3.548700000000000188e-01 2.134399999999999908e-01 7.514300000000000423e-01 -4.579399999999999693e+00
1.540263476652130066e+03 -7.184930140012809607e-01 -5.504430099567814150e-01 -1.649532281347501073e+00 9.443020974623255626e+00 3.181300000000000239e-01 -1.320600000000000107e-01 9.237999999999999545e-01 -4.733399999999999608e+00
1.554758055825059728e+03 -7.185686039290064553e-01 -5.514936917998342070e-01 -1.656111873055167605e+00 9.445268129599028839e+00 3.166100000000000025e-01 2.436300000000000132e-01 9.938599999999999657e-01 -4.625300000000000189e+00
1.577416690553833632e+03 -7.161826190715095963e-01 -5.622492743038106644e-01 -1.699080177848259376e+00 9.459258803646150682e+00 4.105500000000000260e-01 -1.094600000000000017e-01 7.149999999999999689e-01 -4.586299999999999599e+00
1.491246182844325631e+03 -7.172975933336123155e-01 -5.570795101988625930e-01 -1.620622520957195167e+00 9.455666151523141494e+00 4.027200000000000224e-01 2.429099999999999870e-01 7.233100000000000085e-01 -4.569300000000000139e+00
1.534289179682744816e+03 -7.174294791736870458e-01 -5.575121591038275648e-01 -1.667152138464672806e+00 9.448507557517338284e+00 3.579300000000000259e-01 2.081699999999999939e-01 9.172799999999999843e-01 -4.660199999999999676e+00
1.552205732038450151e+03 -7.167278162022319155e-01 -5.604750984441507766e-01 -1.666483923647247067e+00 9.433664652067497158e+00 3.646900000000000142e-01 1.677700000000000025e-01 8.148499999999999632e-01 -4.590600000000000236e+00
1.542551694086648240e+03 -7.176084890821671225e-01 -5.554341105875320039e-01 -1.662399815816505200e+00 9.439001957170473744e+00 4.060400000000000120e-01 -1.906700000000000105e-03 9.000799999999999912e-01 -4.644199999999999662e+00
1.535510407454814867e+03 -7.158680200895038981e-01 -5.636512345922257694e-01 -1.671131516841787734e+00 9.437668691815485289e+00 3.697500000000000231e-01 -8.605699999999999461e-02 8.788599999999999746e-01 -4.660599999999999632e+00
1.531591491759944347e+03 -7.170670864975013936e-01 -5.584773864553154166e-01 -1.660547195241584006e+00 9.439416090708000695e+00 4.121900000000000008e-01 -7.303800000000000570e-02 7.560700000000000198e-01 -4.567899999999999849e+00
1.499926619139778268e+03 -7.169945098857618548e-01 -5.574747824568817567e-01 -1.642585412223128039e+00 9.455256261668640860e+00 3.475099999999999856e-01 5.613100000000000034e-02 8.661499999999999755e-01 -4.705099999999999838e+00
1.549680030172131410e+03 -7.179679293174372479e-01 -5.554944405280378694e-01 -1.660665772161618037e+00 9.435383343692491209e+00 3.867999999999999772e-01 1.557999999999999663e-01 9.342500000000000249e-01 -4.655400000000000205e+00
1.544099991165147912e+03 -7.162233850770038934e-01 -5.628922250065290234e-01 -1.669908764254241618e+00 9.431952201152832060e+00 3.613000000000000100e-01 -2.983399999999999941e-02 9.573500000000000343e-01 -4.558300000000000018e+00
1.499280086789858615e+03 -7.168495359055457872e-01 -5.592560407517167542e-01 -1.653677531068379336e+00 9.452464417495228588e+00 3.456699999999999773e-01 1.132100000000000051e-01 9.617299999999999738e-01 -4.606399999999999828e+00
1.533410233742985383e+03 -7.169299755472151592e-01 -5.609274954530345525e-01 -1.671109275680358497e+00 9.441316012560989179e+00 3.217700000000000005e-01 -6.444199999999999321e-04 9.337199999999999944e-01 -4.708400000000000141e+00
1.547624226327453471e+03 -7.178897285255801952e-01 -5.580672772710535412e-01 -1.664674549775105206e+00 9.442913884033986349e+00 3.147900000000000142e-01 2.429600000000000093e-01 7.977400000000000047e-01 -4.698299999999999699e+00
1.536721916113127463e+03 -7.179304708574359983e-01 -5.558255572966244173e-01 -1.655102286235113906e+00 9.448010547346623156e+00 4.000299999999999967e-01 -1.543700000000000072e-01 8.553699999999999637e-01 -4.583899999999999864e+00
1.474465076517530179e+03 -7.165210371157931801e-01 -5.626736517516369718e-01 -1.636846468245348074e+00 9.457595279900477436e+00 3.367999999999999883e-01 2.102600000000000025e-01 1.006699999999999928e+00 -4.601399999999999935e+00
1.533659972709522663e+03 -7.157075939872451498e-01 -5.671941064711912839e-01 -1.680315497423722437e+00 9.454182360234984372e+00 4.052700000000000191e-01 2.121800000000000075e-01 7.230100000000000415e-01 -4.579399999999999693e+00
1.522755972214543362e+03 -7.170924578740749400e-01 -5.590181329657627485e-01 -1.660075912700262446e+00 9.446683772330379369e+00 3.826700000000000101e-01 -3.598699999999999816e-02 9.779600000000000515e-01 -4.615300000000000402e+00
1.511447149503079345e+03 -7.161274290562730238e-01 -5.660508877013984419e-01 -1.668025253177335410e+00 9.443790828649614610e+00 3.353900000000000214e-01 2.221200000000000119e-01 8.050300000000000233e-01 -4.694700000000000095e+00
1.556185497836842387e+03 -7.175854546319081484e-01 -5.546703449139803732e-01 -1.664082474719124294e+00 9.438889874012939885e+00 3.155800000000000272e-01 -1.288499999999999923e-01 9.982999999999999652e-01 -4.608699999999999797e+00
1.527446923597847217e+03 -7.169736669380382121e-01 -5.591927124079980604e-01 -1.654016730083970987e+00 9.466898930861047390e+00 4.113700000000000134e-01 1.796699999999999964e-01 9.294099999999999584e-01 -4.578700000000000436e+00
1.522462708521181412e+03 -7.155970617690958768e-01 -5.692808917140896874e-01 -1.685727854232238254e+00 9.446767148220393651e+00 3.879500000000000171e-01 2.506599999999999454e-03 7.235500000000000265e-01 -4.723099999999999632e+00
1.544700040797099064e+03 -7.174861098989236963e-01 -5.569279357467945557e-01 -1.644208505716401980e+00 9.432877823309038234e+00 3.238199999999999967e-01 -9.683100000000000041e-02 8.463100000000000067e-01 -4.604000000000000092e+00
1.530452242599563306e+03 -7.183234397287165951e-01 -5.529200528868086773e-01 -1.634280170555596712e+00 9.448118386821132475e+00 3.828799999999999981e-01 2.766700000000000062e-02 7.357200000000000406e-01 -4.620599999999999596e+00
1.531616000829418226e+03 -7.183429332790458588e-01 -5.525611233435929748e-01 -1.631671435707256146e+00 9.440418848043890421e+00 4.034699999999999953e-01 1.878599999999999992e-01 7.883700000000000152e-01 -4.606200000000000294e+00
1.552725915909529249e+03 -7.170312175532278509e-01 -5.581418237785168435e-01 -1.663855759738347428e+00 9.437571336734331240e+00 3.561799999999999966e-01 -6.428899999999999892e-02 8.221000000000000529e-01 -4.646300000000000097e+00
1.539119579219952357e+03 -7.185957711201576004e-01 -5.508923051692381501e-01 -1.645403946839434139e+00 9.439357428030893615e+00 3.347800000000000220e-01 1.100399999999999989e-01 8.896100000000000119e-01 -4.766300000000000203e+00
1.558278910426058246e+03 -7.177194812452929451e-01 -5.571321373449080738e-01 -1.662636202719972367e+00 9.433099992596801542e+00 3.300000000000000155e-01 -2.348999999999999977e-01 8.695699999999999541e-01 -4.720699999999999896e+00
1.538664893724192098e+03 -7.187830397465252430e-01 -5.496700939837700917e-01 -1.640168326309862312e+00 9.443349235986636003e+00 3.217999999999999750e-01 1.161100000000000049e-01 9.613599999999999923e-01 -4.651200000000000223e+00
1.558014804073967298e+03 -7.177481736951529800e-01 -5.579243361523741340e-01 -1.669072121637716011e+00 9.447193763178580284e+00 3.789100000000000246e-01 -1.624400000000000011e-01 8.113399999999999501e-01 -4.660499999999999865e+00
1.500556671253327295e+03 -7.179884577439638038e-01 -5.561258111907619872e-01 -1.624094528165151985e+00 9.446753169029253883e+00 3.541099999999999803e-01 -4.633500000000000119e-02 8.867699999999999472e-01 -4.674999999999999822e+00
1.509032161019556952e+03 -7.180355919582142032e-01 -5.587263573151924900e-01 -1.632829126506483153e+00 9.442880683455028290e+00 3.512000000000000122e-01 -1.176500000000000046e-01 8.235900000000000443e-01 -4.646499999999999631e+00
1.509149212954803261e+03 -7.186314439114263042e-01 -5.528883111700386710e-01 -1.625671264601653787e+00 9.448135361553232414e+00 4.006100000000000216e-01 -1.520400000000000050e-02 9.150099999999999900e-01 -4.592900000000000205e+00
1.489616752294463367e+03 -7.164674332343359264e-01 -5.659626932896562046e-01 -1.653645873629792984e+00 9.446741186865418527e+00 3.830399999999999916e-01 -1.098699999999999954e-01 7.111699999999999688e-01 -4.585300000000000153e+00
1.511022889059079716e+03 -7.183637288794926246e-01 -5.506868111559467538e-01 -1.635142122079955795e+00 9.451166100118090441e+00 3.768000000000000238e-01 1.368099999999999872e-01 9.594300000000000050e-01 -4.723600000000000243e+00
1.542793826790245475e+03 -7.164332248267056835e-01 -5.635764812983341532e-01 -1.664962236215662195e+00 9.430300659570994171e+00 3.611800000000000010e-01 -2.267399999999999971e-01 9.048399999999999777e-01 -4.740099999999999980e+00
1.522836260545579535e+03 -7.177823279916095700e-01 -5.532948015918022211e-01 -1.633402369008150057e+00 9.437152959513781525e+00 3.975099999999999745e-01 -1.750800000000000134e-01 8.780499999999999972e-01 -4.705300000000000260e+00
1.523369544091721764e+03 -7.171412593888653042e-01 -5.573224325557070147e-01 -1.639614683299110087e+00 9.437348168932915726e+00 3.480300000000000060e-01 1.879699999999999982e-01 8.247499999999999831e-01 -4.707099999999999618e+00
1.545629272586297247e+03 -7.177617183983224791e-01 -5.566747774617409883e-01 -1.654769947041342171e+00 9.437847925016175310e+00 3.482299999999999840e-01 3.664400000000000990e-02 7.095799999999999885e-01 -4.740000000000000213e+00
1.528109091043810167e+03 -7.184480137964437407e-01 -5.501919712326196477e-01 -1.623996147242277921e+00 9.446466096354054542e+00 3.542600000000000193e-01 6.270600000000001173e-03 7.892099999999999671e-01 -4.622799999999999798e+00
1.520056594011089146e+03 -7.185419778495923948e-01 -5.509637498802743005e-01 -1.623358354243358947e+00 9.448032514646985902e+00 3.933800000000000074e-01 -2.004299999999999971e-01 8.550900000000000167e-01 -4.592500000000000249e+00
1.481246905069069726e+03 -7.169951693656914093e-01 -5.553289079920481486e-01 -1.620392695622425272e+00 9.463735639608771066e+00 3.906600000000000072e-01 2.032200000000000117e-01 7.265200000000000546e-01 -4.627200000000000202e+00
1.522893730087794211e+03 -7.175099560167883528e-01 -5.568381387402318028e-01 -1.648120180634683241e+00 9.446544978932630343e+00 3.717599999999999794e-01 -7.687599999999998601e-02 1.025500000000000078e+00 -4.790700000000000180e+00
1.538253310385093300e+03 -7.159931048314329693e-01 -5.610699713022500035e-01 -1.647655885737948633e+00 9.429874044612807538e+00 3.652799999999999936e-01 2.174300000000000399e-01 7.836300000000000487e-01 -4.718399999999999928e+00
1.549450152003271342e+03 -7.172075320488674466e-01 -5.571049449295643052e-01 -1.663197302058790239e+00 9.435950998704145221e+00 3.953900000000000192e-01 9.472300000000000164e-02 1.001700000000000035e+00 -4.703299999999999592e+00
1.539896685750345569e+03 -7.153660239670929233e-01 -5.627106665223329252e-01 -1.667762406961133204e+00 9.436376115891851768e+00 3.337800000000000211e-01 2.468799999999999883e-01 9.806599999999999762e-01 -4.570700000000000429e+00
1.568642443682118028e+03 -7.153051455147200199e-01 -5.593330686963216003e-01 -1.703126620570373895e+00 9.455671393719818241e+00 3.889500000000000179e-01 6.335699999999999665e-02 9.329100000000000170e-01 -4.754400000000000404e+00
1.548124971971018113e+03 -7.154651894568145876e-01 -5.630328914744953117e-01 -1.657954395631508815e+00 9.432119701818100665e+00 3.723600000000000243e-01 2.108500000000000096e-01 8.318299999999999583e-01 -4.616200000000000081e+00
1.546527234183407018e+03 -7.165589453749258153e-01 -5.597518629105792121e-01 -1.667446599511872130e+00 9.437016163143338687e+00 4.089499999999999802e-01 -1.593299999999999994e-01 9.798700000000000188e-01 -4.664100000000000357e+00
1.519936161514536252e+03 -7.151635162814289348e-01 -5.655037308116684924e-01 -1.651624100926759819e+00 9.440020441096397263e+00 3.624800000000000244e-01 2.091099999999999903e-01 9.457400000000000251e-01 -4.630099999999999660e+00
1.545021616691405598e+03 -7.160526305044631057e-01 -5.656229948842882438e-01 -1.682910640451189543e+00 9.435446250052621053e+00 3.557600000000000207e-01 -3.092699999999999963e-02 9.863100000000000200e-01 -4.642599999999999838e+00
1.519667829460810935e+03 -7.164244385248744740e-01 -5.635812373861889268e-01 -1.663641315743186855e+00 9.441706681027673298e+00 3.409400000000000208e-01 5.942499999999999866e-03 8.299999999999999600e-01 -4.657899999999999707e+00
1.535895368873622829e+03 -7.182852575317669741e-01 -5.547411692657311377e-01 -1.660544255317946583e+00 9.440113302866112832e+00 3.552699999999999747e-01 8.408699999999999508e-02 7.819099999999999939e-01 -4.660999999999999588e+00
1.532650452589289216e+03 -7.181615560067159398e-01 -5.545174780467344577e-01 -1.644366494656210431e+00 9.438494462606405122e+00 3.884600000000000275e-01 1.133699999999999986e-01 9.376499999999999835e-01 -4.768299999999999983e+00
1.543186394471993935e+03 -7.159082821846930456e-01 -5.644409002659431795e-01 -1.661285755188357971e+00 9.430377794750677722e+00 3.311499999999999999e-01 1.225799999999999945e-01 7.793099999999999472e-01 -4.654600000000000293e+00
1.530077845434839219e+03 -7.183376608215574777e-01 -5.512600231356638014e-01 -1.639740333078909096e+00 9.443701461677683540e+00 3.624700000000000144e-01 2.251499999999999613e-01 7.291699999999999848e-01 -4.648500000000000298e+00
1.524233277505601109e+03 -7.178058900258121877e-01 -5.538636193599143498e-01 -1.638019455169006156e+00 9.443886935588704290e+00 3.169500000000000095e-01 -1.399199999999999888e-01 9.061500000000000110e-01 -4.555200000000000138e+00
1.500404123424358659e+03 -7.173253489837775332e-01 -5.565972325510649688e-01 -1.635565045007824736e+00 9.464807793643535305e+00 3.875600000000000156e-01 -5.584499999999999881e-02 9.796899999999999498e-01 -4.727299999999999613e+00
1.512261864778010022e+03 -7.157281156498749297e-01 -5.678190667546327841e-01 -1.641351581662456205e+00 9.434036099146362986e+00 3.514399999999999746e-01 9.254599999999998938e-02 9.072900000000000409e-01 -4.770699999999999719e+00
