9.570076943004332861e+03 -6.309174985002847791e-01 2.770555591125137829e-01 -4.763342431523405196e+00 1.278700977906492220e+01 3.447500000000000009e-01 2.009299999999999975e-01 7.628000000000000336e-01 -4.755300000000000082e+00
9.541264841556916508e+03 -6.343447784929803213e-01 2.924969220856059038e-01 -4.803394758144273524e+00 1.274928738422482688e+01 3.191399999999999793e-01 -2.481200000000000072e-01 7.109400000000000164e-01 -4.581699999999999662e+00
9.824675888990437670e+03 -6.311346398764891008e-01 3.353825662722936807e-01 -4.365449416995481613e+00 1.273878517364174989e+01 3.648299999999999876e-01 7.226499999999999591e-02 8.267299999999999649e-01 -4.630300000000000082e+00
9.811241115787179297e+03 -6.282820002569111661e-01 3.319784480868311349e-01 -4.419443628440603788e+00 1.278157725632407704e+01 3.592899999999999983e-01 -1.700900000000000190e-01 9.232200000000000406e-01 -4.596000000000000085e+00
9.658354808118449000e+03 -6.289770481373802014e-01 3.055834787561996224e-01 -4.662888564231853827e+00 1.270092024097770889e+01 3.935600000000000209e-01 2.001300000000000127e-03 8.499999999999999778e-01 -4.742499999999999716e+00
9.742041870977973304e+03 -6.240719514072647911e-01 3.194395652720384837e-01 -4.781175752661192213e+00 1.271507357913958991e+01 3.718600000000000239e-01 -1.677099999999999980e-01 8.890200000000000324e-01 -4.642299999999999649e+00
9.629724411841269102e+03 -6.226212646595642441e-01 3.175991143620541246e-01 -4.771272044686797109e+00 1.265543602507127297e+01 3.524499999999999855e-01 1.718300000000000105e-01 8.878800000000000026e-01 -4.677900000000000169e+00
9.580749797619962919e+03 -6.243650581074623451e-01 3.081394365569914973e-01 -5.012637900567883165e+00 1.265662064450707902e+01 3.888300000000000090e-01 1.976600000000000301e-01 8.883499999999999730e-01 -4.663599999999999746e+00
9.581674381137363525e+03 -6.241186358223836939e-01 3.183422530893658675e-01 -5.070436287984377621e+00 1.270327584389724862e+01 4.047200000000000242e-01 -4.889399999999999996e-02 8.059500000000000552e-01 -4.679499999999999993e+00
9.609655709643642695e+03 -6.230091403166193587e-01 3.330227453989049735e-01 -4.949007727237296095e+00 1.273146627138933340e+01 3.582799999999999874e-01 1.986999999999999877e-01 9.935100000000000042e-01 -4.565199999999999925e+00
9.404143358972132773e+03 -6.219007067426389757e-01 3.002948641514887607e-01 -5.072421460768507195e+00 1.266096722124332707e+01 4.107899999999999885e-01 2.082100000000000062e-01 8.932999999999999829e-01 -4.718600000000000350e+00
9.496899200107223805e+03 -6.230135841967603394e-01 3.224242688839580318e-01 -5.099483244811086280e+00 1.271408906027964214e+01 3.556000000000000272e-01 -4.415199999999999680e-02 8.429600000000000426e-01 -4.738400000000000389e+00
9.536113711265728853e+03 -6.194064995377207561e-01 3.327397581715446639e-01 -5.167436554546396721e+00 1.268993571709674484e+01 3.412700000000000178e-01 4.131200000000000150e-02 6.962500000000000355e-01 -4.676000000000000156e+00
9.520373395251255715e+03 -6.184892001570800879e-01 3.504779238539493802e-01 -5.134825728549965440e+00 1.263757856789899137e+01 3.537199999999999789e-01 -5.020499999999999963e-02 7.507599999999999829e-01 -4.710099999999999731e+00
9.512510209651714831e+03 -6.133010749328708933e-01 3.700098067135044189e-01 -5.088774935127053034e+00 1.262684206544833465e+01 3.848500000000000254e-01 2.153400000000000036e-01 8.139999999999999458e-01 -4.711800000000000210e+00
9.527182690863412063e+03 -6.155315104576395413e-01 3.751314154289226988e-01 -5.071811831385881320e+00 1.265440038699282965e+01 3.979900000000000104e-01 1.014499999999999985e-01 6.939899999999999958e-01 -4.747899999999999565e+00
9.479801588728083516e+03 -6.177890489165405175e-01 3.898740729085203860e-01 -4.913980198795899312e+00 1.273832655944134373e+01 3.441600000000000215e-01 7.983099999999999918e-02 7.875699999999999923e-01 -4.591199999999999726e+00
9.456026946197913276e+03 -6.163421228954127917e-01 3.576505437601409376e-01 -4.802874604698432748e+00 1.265430378859780269e+01 3.563600000000000101e-01 -9.017699999999999327e-02 8.869200000000000417e-01 -4.557199999999999918e+00
9.521347419477768199e+03 -6.136899651744330830e-01 3.342048141689464291e-01 -4.842655947053609466e+00 1.260991027723758862e+01 3.615900000000000225e-01 1.632800000000000085e-01 7.364300000000000290e-01 -4.772999999999999687e+00
9.446672510491924186e+03 -6.193872156681896612e-01 3.416074839768101779e-01 -5.021425119281560434e+00 1.260690733323636259e+01 4.033300000000000218e-01 2.401000000000000079e-01 7.817699999999999649e-01 -4.568900000000000183e+00
9.198748905376194671e+03 -6.256444085875045857e-01 3.215032679798591198e-01 -4.802268554353277707e+00 1.266499490548258144e+01 3.546300000000000008e-01 -5.245600000000000956e-02 9.384099999999999664e-01 -4.644099999999999895e+00
9.409086162172789045e+03 -6.186574317961467395e-01 3.222833697812597098e-01 -5.143115801915832286e+00 1.259314268601607800e+01 4.128399999999999848e-01 -1.499300000000000077e-01 9.159500000000000419e-01 -4.594899999999999984e+00
9.280423689117866161e+03 -6.242928535100420451e-01 3.138337661343592044e-01 -5.023053922191753173e+00 1.256707685862532031e+01 3.863400000000000167e-01 -2.256199999999999872e-01 9.550999999999999490e-01 -4.688699999999999868e+00
9.460892419058678570e+03 -6.212078266910667779e-01 3.218661781618228357e-01 -5.027909483027935167e+00 1.257835659053246324e+01 3.524999999999999800e-01 2.218400000000000094e-01 7.991399999999999615e-01 -4.686700000000000088e+00
9.428166472758350210e+03 -6.268845419944001351e-01 3.299229651395422236e-01 -5.152323813177932088e+00 1.257366920860506987e+01 3.790600000000000080e-01 -1.657500000000000084e-01 8.279699999999999838e-01 -4.581900000000000084e+00
9.489150953592112273e+03 -6.262219168528289082e-01 3.375097524136543292e-01 -4.883447430127497491e+00 1.258404447533913917e+01 3.720600000000000018e-01 1.627200000000000035e-01 8.733100000000000307e-01 -4.639700000000000379e+00
9.513742424248030147e+03 -6.258568422915962159e-01 3.258006001430949761e-01 -5.026147062718810510e+00 1.259877475156929272e+01 3.283300000000000107e-01 1.120300000000000046e-01 9.162000000000000144e-01 -4.775699999999999612e+00
9.390737743110144947e+03 -6.309696379981033498e-01 3.050727679744874576e-01 -5.088468160486648628e+00 1.263324275638806249e+01 4.101299999999999946e-01 -2.266499999999999904e-01 8.273099999999999898e-01 -4.778299999999999770e+00
9.507549658504194667e+03 -6.253380446497480705e-01 3.375511355476517594e-01 -5.118018909445043896e+00 1.265614797310665374e+01 4.059599999999999875e-01 -3.697500000000000092e-02 7.750599999999999712e-01 -4.554100000000000037e+00
9.373087832527511637e+03 -6.283996988236286718e-01 3.226996567100721136e-01 -4.712384607296865369e+00 1.269438317491548496e+01 3.389300000000000090e-01 1.355399999999999938e-01 8.998699999999999477e-01 -4.613000000000000433e+00
9.406466649730207791e+03 -6.259130096899079287e-01 3.098160092224139239e-01 -4.899938612213514233e+00 1.259814632374035348e+01 3.796200000000000130e-01 -1.849999999999999978e-01 9.758999999999999897e-01 -4.547100000000000364e+00
9.412074155797808999e+03 -6.259360881054955028e-01 3.083593797719721974e-01 -4.796111246459645372e+00 1.256421258320763634e+01 3.311799999999999744e-01 1.220799999999999941e-01 7.957199999999999829e-01 -4.727599999999999802e+00
9.362420048753841911e+03 -6.323061873707063185e-01 3.055460504126466525e-01 -4.987571003839711636e+00 1.255217848106152978e+01 3.294099999999999806e-01 -7.358399999999999663e-02 8.045499999999999874e-01 -4.759400000000000297e+00
9.284068356776724613e+03 -6.287363210533346569e-01 3.257446902624975826e-01 -4.864422459942094434e+00 1.255484896682167673e+01 3.269199999999999884e-01 8.018799999999999539e-02 8.667799999999999949e-01 -4.768799999999999706e+00
9.236766275261939882e+03 -6.307631768148102003e-01 3.334419531860194352e-01 -4.897310576127381410e+00 1.258403166238074355e+01 3.173000000000000265e-01 3.487699999999999828e-03 9.389600000000000168e-01 -4.635699999999999932e+00
9.341487190572173859e+03 -6.269959264635353025e-01 3.297012642399195226e-01 -5.141279926123367261e+00 1.257230501662995081e+01 3.945500000000000118e-01 1.768599999999999894e-01 7.365699999999999470e-01 -4.715099999999999625e+00
9.392037568932597424e+03 -6.309952697847004410e-01 3.570172603229535557e-01 -5.291959448833026158e+00 1.261519599506879707e+01 3.434800000000000075e-01 -1.748000000000000109e-01 8.146900000000000253e-01 -4.590900000000000425e+00
9.522958256940442880e+03 -6.225098565167905829e-01 3.671139178726124941e-01 -5.061678212861537851e+00 1.257372330776274794e+01 3.755000000000000004e-01 -9.357199999999999546e-03 6.979699999999999793e-01 -4.564199999999999591e+00
9.399000680084212945e+03 -6.245885372548874992e-01 3.588090647256405030e-01 -4.825382148773850410e+00 1.261570767090878675e+01 3.910399999999999987e-01 -8.201400000000000357e-02 9.495700000000000252e-01 -4.768799999999999706e+00
9.465932413396905758e+03 -6.219413374701989738e-01 3.422770067355868084e-01 -4.974583188147115642e+00 1.261207014807850335e+01 3.324599999999999778e-01 -2.445900000000000019e-01 8.469900000000000206e-01 -4.685100000000000264e+00
9.475878869901742291e+03 -6.194741520326525475e-01 3.679035318497226870e-01 -4.751367142574500768e+00 1.258540023065398117e+01 3.939099999999999824e-01 -1.187399999999999844e-01 8.224799999999999889e-01 -4.571100000000000385e+00
9.418945146653813936e+03 -6.231463730170464510e-01 3.596786016573541578e-01 -4.596873729363188943e+00 1.258904470017495214e+01 3.310500000000000109e-01 -1.338199999999999945e-01 9.834899999999999753e-01 -4.708800000000000097e+00
9.394078160251394365e+03 -6.195261461066918773e-01 3.421648509464457755e-01 -4.751430713097207104e+00 1.258701251036695368e+01 3.620700000000000029e-01 -2.197099999999999886e-01 7.918199999999999683e-01 -4.788499999999999979e+00
9.360290295130578670e+03 -6.199016100132770379e-01 3.858837410466507967e-01 -4.717553078266259803e+00 1.259612060086843499e+01 3.763699999999999823e-01 1.419199999999999906e-01 9.462500000000000355e-01 -4.613400000000000389e+00
9.477359978324269832e+03 -6.229463645912182157e-01 3.659190541923094120e-01 -4.822143801583668399e+00 1.258888382636396663e+01 3.535099999999999909e-01 -1.689999999999999836e-02 1.014299999999999979e+00 -4.692400000000000126e+00
9.484520429742167835e+03 -6.215018329895272142e-01 3.400666149050707854e-01 -4.972596140629072181e+00 1.260975758265757918e+01 3.240000000000000102e-01 9.663900000000000268e-02 9.271899999999999586e-01 -4.777400000000000091e+00
9.393894764800503253e+03 -6.263773647271063671e-01 3.341902615740429128e-01 -5.016818557195174222e+00 1.266385530497092127e+01 3.527899999999999925e-01 -9.476600000000000301e-02 7.258999999999999897e-01 -4.673499999999999766e+00
9.623364730882913136e+03 -6.211983369439773028e-01 3.807903586787185768e-01 -4.998013783029439772e+00 1.265747672174753902e+01 3.808699999999999863e-01 -3.943200000000000177e-02 7.966400000000000148e-01 -4.628499999999999837e+00
9.599938286167340266e+03 -6.189942806163926114e-01 3.745218607344021344e-01 -4.882792977561301484e+00 1.268151118719952919e+01 4.137000000000000122e-01 -1.292699999999999926e-02 9.824100000000000055e-01 -4.664600000000000080e+00
9.498375660257954223e+03 -6.197681853866998658e-01 3.293585157347315717e-01 -4.947688425853201011e+00 1.266083529262694363e+01 3.693299999999999916e-01 -1.250999999999999890e-01 7.036599999999999522e-01 -4.672399999999999665e+00
9.545078537281113313e+03 -6.171212832134667092e-01 3.642471342215276020e-01 -4.867524462847653055e+00 1.266169983383078979e+01 3.505400000000000182e-01 2.409499999999999698e-01 7.496300000000000185e-01 -4.684400000000000119e+00
9.476696543167816344e+03 -6.226133644282024759e-01 3.560572284804810472e-01 -4.945591109894968085e+00 1.262553693009516032e+01 3.650399999999999756e-01 2.508099999999999913e-02 1.024599999999999955e+00 -4.701900000000000190e+00
9.534431459445448127e+03 -6.213212504750611487e-01 3.156838067649638813e-01 -5.130332843510884366e+00 1.266336373201908394e+01 3.719999999999999973e-01 -4.555100000000000121e-02 9.595099999999999740e-01 -4.599400000000000155e+00
9.534391315279930495e+03 -6.212502498512559868e-01 3.125068434711749665e-01 -5.260795235696457794e+00 1.263611516813183933e+01 3.387800000000000256e-01 1.749399999999999913e-02 7.593499999999999694e-01 -4.565299999999999692e+00
9.606657996904867105e+03 -6.206812167485141751e-01 3.215285993173465640e-01 -5.168283934275336833e+00 1.261722622295348550e+01 3.475699999999999901e-01 6.764799999999999980e-02 9.677700000000000191e-01 -4.679299999999999571e+00
9.455115462355575801e+03 -6.231125738251673818e-01 2.936384348673638511e-01 -5.467361939812892757e+00 1.262386457574437060e+01 3.330600000000000227e-01 1.050299999999999984e-01 7.648300000000000098e-01 -4.731300000000000061e+00
9.277404425300759613e+03 -6.264819108966638295e-01 3.077603194886965321e-01 -5.532230800969290208e+00 1.259392281771226330e+01 3.715899999999999759e-01 -5.233800000000000258e-02 7.868500000000000494e-01 -4.650299999999999656e+00
9.417168239116945188e+03 -6.226053559744932908e-01 3.214166244663304584e-01 -5.585866938236918600e+00 1.257077888602264615e+01 3.532399999999999984e-01 -4.283800000000000108e-02 8.934499999999999664e-01 -4.786299999999999777e+00
9.275933458562150918e+03 -6.217790918797241329e-01 3.133395207220139311e-01 -5.556873326111568367e+00 1.260289619468037259e+01 3.919199999999999906e-01 2.045500000000000373e-01 8.704800000000000315e-01 -4.763600000000000279e+00
9.347994771087702247e+03 -6.246570149452184140e-01 3.438809973646164697e-01 -5.551386832098287982e+00 1.263181278342561598e+01 4.089900000000000202e-01 6.913999999999999313e-02 9.269800000000000262e-01 -4.713599999999999568e+00
9.351214333162233743e+03 -6.217516304590660070e-01 3.365918274576789049e-01 -5.562401064270947160e+00 1.261421403490008331e+01 3.288699999999999957e-01 -2.329199999999999882e-01 8.217200000000000060e-01 -4.677299999999999791e+00
9.481385804270466906e+03 -6.146863683271420742e-01 3.804295422093431078e-01 -5.159459050453031992e+00 1.264242004856621904e+01 3.333699999999999997e-01 9.197099999999999720e-02 8.770000000000000018e-01 -4.730000000000000426e+00
9.455327592577574251e+03 -6.184237662202703989e-01 3.769944319079137629e-01 -5.370883360569916221e+00 1.266524544659968399e+01 3.387000000000000011e-01 5.213399999999999979e-02 9.179300000000000237e-01 -4.639400000000000190e+00
9.439054838157284394e+03 -6.202004727895780167e-01 3.507964266503992845e-01 -5.637592210355537148e+00 1.264556018678316995e+01 3.963200000000000056e-01 1.325900000000000134e-01 8.763300000000000534e-01 -4.578000000000000291e+00
9.527683859077140369e+03 -6.239781226320504359e-01 3.498366015943552565e-01 -5.555076990161643913e+00 1.270983731113686233e+01 3.983599999999999919e-01 1.191299999999999998e-01 7.880300000000000082e-01 -4.665300000000000225e+00
9.591259962722702767e+03 -6.230594095969965718e-01 3.707466643030514208e-01 -5.484286696724014476e+00 1.277377636841106856e+01 3.246700000000000141e-01 1.341299999999999992e-01 9.407699999999999951e-01 -4.752699999999999925e+00
9.311618663716391893e+03 -6.280598569790869501e-01 3.208655127861560485e-01 -5.558783509539154011e+00 1.268679211528556117e+01 3.518299999999999761e-01 1.729999999999999871e-01 8.672199999999999909e-01 -4.600399999999999601e+00
9.344814085468195117e+03 -6.287062690602350790e-01 3.077785683910089221e-01 -5.740382166533770203e+00 1.264984288204830065e+01 3.389599999999999835e-01 -7.005799999999999528e-02 7.925499999999999767e-01 -4.693100000000000271e+00
9.386490912968518387e+03 -6.228035516760022094e-01 3.262508258944799011e-01 -5.818259635886168901e+00 1.260777596210547635e+01 3.356799999999999784e-01 1.870699999999999863e-01 1.010599999999999943e+00 -4.630600000000000271e+00
9.148060346572357957e+03 -6.270371693237478672e-01 2.735679250582532251e-01 -5.861063560601110112e+00 1.255932103254133914e+01 3.379099999999999882e-01 -8.598400000000000487e-02 7.407099999999999795e-01 -4.696900000000000297e+00
9.188463125030189985e+03 -6.246490741304764338e-01 3.061647554066269650e-01 -5.741834233165018730e+00 1.251720953344942622e+01 3.341500000000000026e-01 2.602300000000000099e-02 6.941800000000000193e-01 -4.620700000000000252e+00
9.049974416681900038e+03 -6.240463906415831818e-01 2.906123481214468729e-01 -5.617548577933635379e+00 1.243022810424534264e+01 3.997800000000000242e-01 5.979700000000000293e-02 7.853099999999999525e-01 -4.623700000000000365e+00
