1.495158337416582071e+03 -7.171268996361418457e-01 -5.601681756876951690e-01 -1.635358227771085193e+00 9.448081441815977755e+00 3.589100000000000068e-01 6.748099999999999932e-02 7.372499999999999609e-01 -4.728399999999999714e+00
1.522032954665058242e+03 -7.182568626933623079e-01 -5.546303834366786978e-01 -1.627966620633303219e+00 9.442877438285657732e+00 3.603299999999999836e-01 -1.980599999999999861e-01 9.212900000000000533e-01 -4.620400000000000063e+00
1.483913745369945900e+03 -7.171710712636315543e-01 -5.564869119914765960e-01 -1.623689798677762752e+00 9.461104556133470567e+00 3.556799999999999962e-01 -1.453500000000000070e-01 8.829299999999999926e-01 -4.641399999999999970e+00
1.491962016701033463e+03 -7.177668826334634433e-01 -5.567720187797287057e-01 -1.633523630206287880e+00 9.454805682382783516e+00 3.482100000000000195e-01 1.356800000000000020e-02 8.798399999999999554e-01 -4.664200000000000124e+00
1.528608991547048390e+03 -7.184306238179924975e-01 -5.556861832438361182e-01 -1.647022225675157436e+00 9.440774069275896352e+00 3.672599999999999754e-01 -3.506200000000000115e-03 8.925300000000000455e-01 -4.722999999999999865e+00
1.529421171400999356e+03 -7.175347761357797616e-01 -5.615546269939750701e-01 -1.652731046087553279e+00 9.432275719576360018e+00 4.086500000000000132e-01 -5.906700000000000145e-02 8.979700000000000459e-01 -4.604400000000000048e+00
1.495392441287075599e+03 -7.164422444829736669e-01 -5.653496749224588003e-01 -1.653547279668974301e+00 9.444919897962591904e+00 3.329099999999999837e-01 1.344299999999999939e-01 8.439799999999999525e-01 -4.705400000000000027e+00
1.537463526749799712e+03 -7.180730098348351298e-01 -5.553492764552524497e-01 -1.649713278385339876e+00 9.439975507982017788e+00 3.378700000000000037e-01 -1.037399999999999989e-01 1.011600000000000055e+00 -4.646099999999999675e+00
1.503986673269206221e+03 -7.170445830131344511e-01 -5.611455517418555416e-01 -1.646301177447439645e+00 9.454318906977013270e+00 3.685499999999999887e-01 -3.825499999999999734e-02 7.091600000000000126e-01 -4.576500000000000234e+00
1.511013169945322261e+03 -7.184331805709502916e-01 -5.522495995891039122e-01 -1.631689756970502447e+00 9.448849298815030551e+00 3.750399999999999845e-01 -2.430100000000000038e-01 1.015300000000000091e+00 -4.790600000000000414e+00
1.520657488783367626e+03 -7.162049669862521339e-01 -5.597334072218382861e-01 -1.621842248405926057e+00 9.439689433820472431e+00 3.568899999999999850e-01 2.855699999999999905e-02 7.573800000000000532e-01 -4.692700000000000315e+00
1.525078840402456080e+03 -7.187579761272521184e-01 -5.535122892179449305e-01 -1.638800239236424705e+00 9.443482038302466464e+00 3.725399999999999823e-01 -2.423800000000000121e-01 7.598500000000000254e-01 -4.643699999999999939e+00
1.507025797883989981e+03 -7.189333538231968967e-01 -5.478272650298583457e-01 -1.620449491538489273e+00 9.453067519741559011e+00 3.761999999999999789e-01 8.343599999999999628e-02 9.378800000000000470e-01 -4.615700000000000358e+00
1.516695893501999308e+03 -7.171324020661185017e-01 -5.621897715090186098e-01 -1.660063215638756695e+00 9.441120054256614935e+00 3.994900000000000118e-01 -2.280399999999999927e-01 8.116600000000000481e-01 -4.609700000000000131e+00
1.487413894032941243e+03 -7.177485051260920068e-01 -5.524155456979505940e-01 -1.614807820686270823e+00 9.460726119459035743e+00 3.747300000000000075e-01 1.076799999999999979e-01 9.754500000000000393e-01 -4.586599999999999788e+00
1.509223585303552682e+03 -7.164793782759326657e-01 -5.647770833020271386e-01 -1.662912299896336599e+00 9.445017003415333789e+00 3.667199999999999904e-01 -1.094799999999999940e-01 9.955399999999999805e-01 -4.706800000000000317e+00
1.522070140839433407e+03 -7.166246059022753911e-01 -5.632028182220899515e-01 -1.658217114024944205e+00 9.436280508209589968e+00 3.956799999999999762e-01 2.080700000000000327e-01 8.686000000000000387e-01 -4.701900000000000190e+00
1.553977146163196267e+03 -7.163477257902944872e-01 -5.627049798955500171e-01 -1.679796451775193322e+00 9.433730054711759294e+00 3.542699999999999738e-01 -1.830900000000000027e-01 1.012000000000000011e+00 -4.788999999999999702e+00
1.545746324521544011e+03 -7.164967107612618680e-01 -5.582726161945236187e-01 -1.645977274556279291e+00 9.432486905213941952e+00 3.957999999999999852e-01 -2.417499999999999927e-01 9.267199999999999882e-01 -4.706999999999999851e+00
1.515143370721865722e+03 -7.167621632697447343e-01 -5.588566844617353091e-01 -1.632199769810175116e+00 9.440569124348645147e+00 3.567500000000000115e-01 -5.597099999999999992e-02 9.734199999999999520e-01 -4.757200000000000095e+00
1.537912296263273220e+03 -7.170702587650601423e-01 -5.618499180138292193e-01 -1.650887500929077323e+00 9.431718798586475216e+00 3.753199999999999870e-01 1.175999999999999962e-02 7.700700000000000323e-01 -4.774399999999999977e+00
1.544495939408202958e+03 -7.177334656017487768e-01 -5.562608427285524737e-01 -1.644044892574852756e+00 9.434009139277735656e+00 3.860500000000000043e-01 2.385299999999999920e-01 8.943499999999999783e-01 -4.559099999999999930e+00
1.527992039108563404e+03 -7.169563851819342748e-01 -5.602240080233817920e-01 -1.662814004188640116e+00 9.437854415354918203e+00 3.538399999999999879e-01 -6.467000000000000526e-02 1.013700000000000045e+00 -4.635500000000000398e+00
1.520551423672367491e+03 -7.169644646565589419e-01 -5.598584096178480518e-01 -1.655450219806439360e+00 9.444365223628427231e+00 4.064300000000000135e-01 -2.243699999999999861e-02 8.300600000000000200e-01 -4.690400000000000347e+00
1.532055896369461607e+03 -7.167133346993675991e-01 -5.613230261940893584e-01 -1.651663853807245896e+00 9.431563779341868070e+00 3.846100000000000074e-01 -1.275100000000000122e-01 8.680499999999999883e-01 -4.732899999999999885e+00
1.541220598072108714e+03 -7.171161923876437916e-01 -5.575542918386282576e-01 -1.645097001768673906e+00 9.428848571091315023e+00 3.812099999999999933e-01 -1.776800000000000046e-01 7.727699999999999569e-01 -4.596799999999999997e+00
1.516725050843269855e+03 -7.179756807430712762e-01 -5.512055866083692690e-01 -1.636665513815098283e+00 9.452250985201928302e+00 3.438800000000000190e-01 2.073299999999999865e-01 8.649400000000000421e-01 -4.713099999999999845e+00
1.548102998322524400e+03 -7.174907702237595108e-01 -5.580686213828386366e-01 -1.653991975074794007e+00 9.436362635957538103e+00 3.521000000000000241e-01 3.666500000000000314e-02 8.505099999999999882e-01 -4.708000000000000185e+00
1.541543441676904877e+03 -7.178311633258834812e-01 -5.555384343406947201e-01 -1.646882813644129140e+00 9.436563836458590870e+00 3.723099999999999743e-01 -2.031399999999999872e-02 9.135699999999999932e-01 -4.631400000000000183e+00
1.505812176374860428e+03 -7.169284705801962643e-01 -5.612082597262888495e-01 -1.644296362564806824e+00 9.442374686661439753e+00 3.826999999999999846e-01 9.289600000000000635e-02 8.565800000000000081e-01 -4.727100000000000080e+00
1.539469467315203019e+03 -7.165040766447832166e-01 -5.626196287971992893e-01 -1.654446086757770829e+00 9.433448973118476744e+00 4.048700000000000077e-01 -9.516900000000000359e-02 9.207400000000000029e-01 -4.755499999999999616e+00
1.525812422206025076e+03 -7.156191188362797106e-01 -5.623233555418097884e-01 -1.637987201224174738e+00 9.433166393754717660e+00 3.422700000000000187e-01 2.268300000000000316e-01 9.160000000000000364e-01 -4.638899999999999579e+00
1.549449306862944468e+03 -7.168250945647702821e-01 -5.588536343619154856e-01 -1.664435350770767430e+00 9.439557630018294176e+00 4.027100000000000124e-01 -8.932299999999999962e-02 9.013299999999999645e-01 -4.768600000000000172e+00
1.541410754645614361e+03 -7.158185218933520444e-01 -5.599270627120997990e-01 -1.640485710239914408e+00 9.430067257004637327e+00 3.540400000000000214e-01 -6.340899999999999315e-02 8.853999999999999648e-01 -4.607899999999999885e+00
1.507271311148893801e+03 -7.173274762292940476e-01 -5.551631169730228965e-01 -1.635168197924390165e+00 9.450580721489098224e+00 3.549200000000000133e-01 -1.810400000000000065e-01 7.577500000000000346e-01 -4.648900000000000254e+00
1.518651970788127983e+03 -7.184181376646587847e-01 -5.497438133455193610e-01 -1.622104540723471988e+00 9.447809346845570388e+00 3.559100000000000041e-01 -2.480700000000000127e-01 9.451000000000000512e-01 -4.643900000000000361e+00
1.487907878553892260e+03 -7.176058207249135235e-01 -5.556157207683352084e-01 -1.625776207093225567e+00 9.459532396387034581e+00 4.090799999999999992e-01 7.016799999999999427e-02 7.659200000000000452e-01 -4.761499999999999844e+00
1.544113090840211498e+03 -7.169131537360877715e-01 -5.592289517295873091e-01 -1.643497725917620222e+00 9.435935022485699264e+00 3.931999999999999940e-01 -1.515499999999999903e-01 9.327800000000000535e-01 -4.728600000000000136e+00
1.522118736408217956e+03 -7.167183095454006114e-01 -5.589672118077522178e-01 -1.632751112011124661e+00 9.435539361450750562e+00 3.443899999999999739e-01 8.665899999999999992e-02 8.671900000000000164e-01 -4.589500000000000135e+00
1.527900341383117393e+03 -7.183159182755708416e-01 -5.526501449010490230e-01 -1.640597171692594669e+00 9.444767125373704886e+00 4.093200000000000172e-01 -1.747199999999999864e-01 8.404899999999999594e-01 -4.624500000000000277e+00
1.496532535587783059e+03 -7.170564705616089274e-01 -5.571796982234560325e-01 -1.626067643001609886e+00 9.451773446047447180e+00 3.292399999999999771e-01 2.346900000000000097e-01 7.117700000000000138e-01 -4.703000000000000291e+00
1.526195693344179745e+03 -7.177898291530652175e-01 -5.495108684338486649e-01 -1.628168793642847723e+00 9.456640201591511641e+00 3.936799999999999744e-01 1.668600000000000083e-01 1.015900000000000025e+00 -4.685599999999999987e+00
1.526685874733660967e+03 -7.152781136015031738e-01 -5.655822062612726464e-01 -1.660271481533520443e+00 9.438184923374016932e+00 3.166599999999999970e-01 1.421000000000000041e-01 7.128799999999999581e-01 -4.657600000000000406e+00
1.527613838812368613e+03 -7.181874312935947469e-01 -5.490549043590737810e-01 -1.637135901597051912e+00 9.451920726811243512e+00 3.156399999999999761e-01 -1.470400000000000040e-01 8.286099999999999577e-01 -4.605699999999999683e+00
1.518051076015849503e+03 -7.181104987323715383e-01 -5.529272387151979995e-01 -1.629028018281514445e+00 9.451987627225985733e+00 4.075900000000000079e-01 -1.956600000000000006e-01 9.130399999999999627e-01 -4.586999999999999744e+00
1.474349292292773498e+03 -7.162139900244683943e-01 -5.644092102457801685e-01 -1.631940033947965940e+00 9.456635209023247057e+00 4.070599999999999774e-01 1.855199999999999905e-01 7.769599999999999840e-01 -4.565299999999999692e+00
1.517318339352607836e+03 -7.168563200939497282e-01 -5.622096230061517375e-01 -1.662326402940752734e+00 9.446653317663965765e+00 3.529800000000000160e-01 1.046900000000000053e-01 8.609799999999999676e-01 -4.755600000000000271e+00
1.543842223365506925e+03 -7.173907863025354992e-01 -5.599718319738634653e-01 -1.660328021804050369e+00 9.431596231035586086e+00 4.002600000000000047e-01 -5.702000000000000124e-02 8.608299999999999841e-01 -4.726700000000000124e+00
1.538166683501607167e+03 -7.167385234507299696e-01 -5.596668736884782280e-01 -1.651697215549389863e+00 9.428537034831620645e+00 4.068899999999999739e-01 -5.049900000000000222e-02 8.493300000000000294e-01 -4.573000000000000398e+00
1.512125374615248802e+03 -7.165160453600183388e-01 -5.594236411519911689e-01 -1.651972332751208139e+00 9.449469375793459136e+00 3.930000000000000160e-01 -6.047899999999999804e-02 9.103200000000000180e-01 -4.736900000000000333e+00
1.542966657987054077e+03 -7.161340712028461120e-01 -5.612620758942979959e-01 -1.655078468592893648e+00 9.430700813917379577e+00 3.922800000000000176e-01 -2.021699999999999886e-01 9.168699999999999628e-01 -4.549999999999999822e+00
1.481088018687652038e+03 -7.168178538133381794e-01 -5.574807792633074133e-01 -1.628724609640636256e+00 9.461141750767041003e+00 3.813400000000000123e-01 3.679500000000000045e-03 7.734499999999999709e-01 -4.581000000000000405e+00
1.518839169370489799e+03 -7.178553983678090944e-01 -5.535242828307961327e-01 -1.646021458626015121e+00 9.447578190934933673e+00 3.342499999999999916e-01 1.704500000000000112e-02 8.143700000000000383e-01 -4.577899999999999636e+00
1.537601707193213770e+03 -7.186199621967546136e-01 -5.507467792202028756e-01 -1.651999899861255727e+00 9.443747642934129161e+00 3.191599999999999993e-01 2.517199999999999993e-02 8.773600000000000287e-01 -4.621900000000000119e+00
1.542651420645197959e+03 -7.186278658100647698e-01 -5.523690187515449823e-01 -1.651653031479653588e+00 9.445227440167675681e+00 3.875899999999999901e-01 -2.136399999999999688e-01 8.974199999999999955e-01 -4.592800000000000438e+00
1.488029578760935692e+03 -7.172512538772257695e-01 -5.577650072092384947e-01 -1.638224482887009836e+00 9.455542835087012321e+00 3.970000000000000195e-01 -3.421199999999999936e-02 8.247100000000000541e-01 -4.582600000000000229e+00
1.492819411562461937e+03 -7.169620871468640466e-01 -5.608915663110880523e-01 -1.650777828995132701e+00 9.452184334415600020e+00 3.310699999999999754e-01 7.059500000000000497e-02 8.734800000000000342e-01 -4.717900000000000205e+00
1.540919305545643056e+03 -7.182717703217196270e-01 -5.564121070009777625e-01 -1.656989291134313813e+00 9.439427074358182068e+00 3.703899999999999970e-01 2.053699999999999970e-01 8.739099999999999646e-01 -4.781900000000000261e+00
1.541826986256510281e+03 -7.164498437209316783e-01 -5.631150890798118924e-01 -1.661818051797048890e+00 9.433028349242208677e+00 3.482899999999999885e-01 8.874799999999999356e-02 8.708399999999999475e-01 -4.763600000000000279e+00
1.548794745679921562e+03 -7.170394762711154168e-01 -5.582453203859657487e-01 -1.655849538130032883e+00 9.433516123161632905e+00 3.350299999999999945e-01 -5.101300000000000279e-02 9.320300000000000251e-01 -4.584500000000000242e+00
1.502615433089148610e+03 -7.171753967755800652e-01 -5.563823814518853439e-01 -1.639327209896497717e+00 9.457249544548172793e+00 3.607400000000000051e-01 2.468500000000000139e-01 1.002299999999999969e+00 -4.599599999999999689e+00
1.523246576174187794e+03 -7.156969577596625776e-01 -5.689187569812327316e-01 -1.674608423922473222e+00 9.442931857279738495e+00 4.062299999999999800e-01 -1.365399999999999947e-01 9.210800000000000098e-01 -4.549800000000000288e+00
1.483884588028675353e+03 -7.158454252925313677e-01 -5.667684366081870984e-01 -1.649895170182546389e+00 9.456299958064297684e+00 3.902599999999999958e-01 1.201399999999999968e-01 8.919500000000000206e-01 -4.546000000000000263e+00
1.497896169504901081e+03 -7.161081113672583820e-01 -5.676350785299021373e-01 -1.672297771766392493e+00 9.449200525992425881e+00 4.113899999999999779e-01 2.149099999999999899e-01 7.923299999999999788e-01 -4.600999999999999979e+00
1.543583610425539064e+03 -7.163942478718922091e-01 -5.634566485630361221e-01 -1.695426151020329009e+00 9.441889908282973920e+00 3.704399999999999915e-01 1.111700000000000049e-01 9.395999999999999908e-01 -4.727599999999999802e+00
1.573405654563353892e+03 -7.162700356726392492e-01 -5.615450631216583055e-01 -1.691461770514522733e+00 9.427910467514447390e+00 3.246200000000000196e-01 2.498400000000000065e-01 8.822999999999999732e-01 -4.690800000000000303e+00
1.582041298421491774e+03 -7.169264583209239428e-01 -5.546585580875575960e-01 -1.684483542204686213e+00 9.438573095556568759e+00 4.014099999999999890e-01 -6.756600000000000106e-02 7.573699999999999877e-01 -4.550500000000000433e+00
1.509513045865444838e+03 -7.170437138524067278e-01 -5.554772255578678264e-01 -1.641724994571970964e+00 9.455336392389282807e+00 3.488600000000000034e-01 -6.049700000000000216e-02 7.714299999999999491e-01 -4.585600000000000342e+00
1.523786198272780894e+03 -7.179999529864289354e-01 -5.522546141599943281e-01 -1.641231854337520613e+00 9.450208026268166250e+00 3.724000000000000088e-01 1.122899999999999940e-02 9.830400000000000249e-01 -4.681600000000000428e+00
1.515876952525434717e+03 -7.161435440401937580e-01 -5.667196350110682568e-01 -1.655559849132795192e+00 9.436154695489328503e+00 4.007499999999999951e-01 9.199300000000000532e-02 7.628800000000000026e-01 -4.638700000000000045e+00
1.522665542199587435e+03 -7.170906451497556233e-01 -5.606575874672750093e-01 -1.654237480002295424e+00 9.438923324220311883e+00 4.120699999999999918e-01 -1.047600000000000059e-01 8.707899999999999530e-01 -4.644199999999999662e+00
1.517653014921977956e+03 -7.163332510513268359e-01 -5.616698587312395352e-01 -1.656130790824659194e+00 9.441885664599949379e+00 3.535300000000000109e-01 1.026000000000000106e-01 8.578099999999999614e-01 -4.750300000000000189e+00
1.551864295346466861e+03 -7.172109478167080221e-01 -5.584003068141034642e-01 -1.658795554652462645e+00 9.432780717856298125e+00 3.287100000000000022e-01 -1.192600000000000049e-01 8.418799999999999617e-01 -4.747600000000000264e+00
