2.800105076393263516e+03 -7.443861710951893418e-01 -3.262306891603150016e-01 -7.950580966614063883e+00 1.246163727950187905e+01 3.397200000000000220e-01 1.665000000000000091e-01 9.781499999999999639e-01 -4.703400000000000247e+00
2.704373707452971303e+03 -7.393459824379567946e-01 -3.740360151150207146e-01 -8.012743393720670682e+00 1.249669429036251955e+01 3.690399999999999792e-01 1.877000000000000335e-01 8.806100000000000039e-01 -4.775199999999999889e+00
2.861870044318725832e+03 -7.351413582334749286e-01 -3.486594172479936526e-01 -8.207069448824249491e+00 1.258577020336503161e+01 3.984400000000000164e-01 3.792600000000000138e-02 1.010599999999999943e+00 -4.660099999999999909e+00
2.810464806517853049e+03 -7.337325670620198359e-01 -3.574822445499777901e-01 -8.203863994692731865e+00 1.252973182296201848e+01 3.879600000000000271e-01 -1.167600000000000027e-01 7.622400000000000286e-01 -4.568399999999999572e+00
2.628194871255778253e+03 -7.285650176116141852e-01 -3.362329745536811743e-01 -8.137308895596245151e+00 1.252389648577200987e+01 4.023599999999999954e-01 -1.461399999999999921e-01 9.399399999999999977e-01 -4.693699999999999761e+00
2.497853949512043528e+03 -7.352420050165768828e-01 -3.325155490807840675e-01 -8.097004843339888680e+00 1.250038498014437671e+01 3.264900000000000024e-01 8.478900000000000325e-02 9.063400000000000345e-01 -4.666500000000000092e+00
2.295272334208418670e+03 -7.408194466078412699e-01 -3.721805463406687720e-01 -8.082644381561838287e+00 1.246830099297936911e+01 3.775499999999999967e-01 -9.230399999999999716e-03 8.588299999999999823e-01 -4.654700000000000060e+00
2.246465480341960301e+03 -7.397231204089786960e-01 -3.627019217290976538e-01 -8.116547069655084101e+00 1.247753469337802379e+01 3.918800000000000061e-01 -2.417199999999999904e-01 9.938700000000000312e-01 -4.647100000000000009e+00
2.344844040070533083e+03 -7.394552531893688885e-01 -3.379634150837198536e-01 -7.778546861185840378e+00 1.252246588093764323e+01 3.707599999999999785e-01 -8.545800000000000618e-02 7.148999999999999799e-01 -4.714599999999999902e+00
2.402894193690020984e+03 -7.397770455755297014e-01 -3.045162013965694858e-01 -7.935598093176703394e+00 1.256491489714644416e+01 3.970299999999999940e-01 -1.309599999999999931e-01 8.162700000000000511e-01 -4.578500000000000014e+00
2.316418801607658679e+03 -7.380949963587839502e-01 -3.120686621235557179e-01 -7.776144815751472095e+00 1.254016406835651409e+01 3.415699999999999847e-01 1.245099999999999957e-01 8.107999999999999652e-01 -4.722999999999999865e+00
2.176839017097609940e+03 -7.425980538321254043e-01 -3.302448273097620679e-01 -7.904149602206693714e+00 1.254281499729066596e+01 3.543000000000000038e-01 -1.011800000000000060e-01 8.209600000000000231e-01 -4.680399999999999672e+00
2.313881901632011250e+03 -7.404962540950605909e-01 -3.110282679053192334e-01 -8.012538195572311395e+00 1.256887925280250862e+01 3.241899999999999782e-01 -9.251399999999999901e-02 8.637399999999999523e-01 -4.721899999999999764e+00
2.462068383944009383e+03 -7.409609270354046151e-01 -3.064914770579158509e-01 -8.069716898215189005e+00 1.255240744492266458e+01 3.401199999999999779e-01 1.294700000000000017e-01 9.046499999999999542e-01 -4.789399999999999658e+00
2.569972309009645414e+03 -7.380016444382878626e-01 -3.184210895095271332e-01 -8.092674548860221861e+00 1.261198539923221595e+01 3.521799999999999931e-01 2.000300000000000133e-01 1.011500000000000066e+00 -4.625000000000000000e+00
2.440330952171329955e+03 -7.372661653652119451e-01 -3.638439773252303278e-01 -8.054648809599939341e+00 1.258564084514121362e+01 4.032399999999999873e-01 -1.583499999999999908e-01 8.980599999999999694e-01 -4.653400000000000425e+00
2.471359011555333382e+03 -7.394640327273034330e-01 -3.328270211386660238e-01 -8.097958571610835321e+00 1.262814965028031367e+01 3.888900000000000134e-01 -1.874599999999999878e-01 7.904600000000000515e-01 -4.622899999999999565e+00
2.552043502119202913e+03 -7.375326189304085567e-01 -2.962903406652728222e-01 -8.043075224999608253e+00 1.265014805278345733e+01 3.870399999999999952e-01 2.476099999999999968e-01 9.162799999999999834e-01 -4.574600000000000222e+00
2.464965736268990895e+03 -7.339727395065348547e-01 -2.921448414371405344e-01 -8.045026993434003515e+00 1.262515725307954639e+01 4.070300000000000029e-01 -2.090599999999999958e-01 7.435199999999999587e-01 -4.707600000000000229e+00
2.613060520855542563e+03 -7.311256023169336871e-01 -2.623155114058828841e-01 -7.901207633405213926e+00 1.266968819268212521e+01 4.069599999999999884e-01 -1.581299999999999928e-01 7.518899999999999473e-01 -4.698100000000000165e+00
2.647354413746965747e+03 -7.309479079863643314e-01 -2.348112104314239168e-01 -7.731637610060862364e+00 1.267119270312857893e+01 3.198900000000000077e-01 1.290699999999999903e-01 7.562799999999999523e-01 -4.653200000000000003e+00
2.457970509784961905e+03 -7.350508539134954500e-01 -2.767082087035997451e-01 -7.982800825374335218e+00 1.257479988490095835e+01 3.653799999999999826e-01 -1.572999999999999954e-01 7.086299999999999821e-01 -4.583700000000000330e+00
2.455903719116036882e+03 -7.275623849100316676e-01 -2.733457321351702163e-01 -7.796884144885669166e+00 1.256096618714619950e+01 3.795899999999999830e-01 1.029899999999999982e-01 9.668900000000000272e-01 -4.626100000000000101e+00
2.151786944963644601e+03 -7.384900146907688034e-01 -3.238038436357986716e-01 -7.889188202994161792e+00 1.252325563112862383e+01 4.011299999999999866e-01 -1.330399999999999916e-01 7.962099999999999733e-01 -4.660899999999999821e+00
2.284693078883970884e+03 -7.380642138648392248e-01 -2.977134707143024861e-01 -7.930307253211858587e+00 1.255895996844428630e+01 3.426500000000000101e-01 1.346299999999999997e-01 6.985599999999999588e-01 -4.702899999999999636e+00
2.256593219446872808e+03 -7.408211646376064996e-01 -3.024572289283001258e-01 -7.956337763171611677e+00 1.256236548506715067e+01 3.403700000000000059e-01 1.228599999999999970e-01 9.403700000000000392e-01 -4.767199999999999882e+00
2.269364980063841358e+03 -7.410477889970037424e-01 -3.350056971007155937e-01 -7.915120885929696648e+00 1.257380972209860381e+01 3.867399999999999727e-01 9.119199999999999529e-02 9.744699999999999473e-01 -4.775500000000000078e+00
2.291275243033329389e+03 -7.449189835310284780e-01 -3.421083198008702531e-01 -7.995484252451507956e+00 1.258712636432604448e+01 3.574300000000000255e-01 3.760999999999999760e-02 7.951399999999999579e-01 -4.618500000000000050e+00
2.301576024620132102e+03 -7.413212803967310638e-01 -3.261779069244482021e-01 -8.082404415620899840e+00 1.259054590304493182e+01 3.303099999999999925e-01 -7.918600000000000638e-02 8.997600000000000042e-01 -4.674400000000000333e+00
2.432943158005552505e+03 -7.417703152078727324e-01 -3.268631196034849640e-01 -8.149971871030722070e+00 1.256166877801652859e+01 3.233900000000000108e-01 2.292200000000000071e-01 8.615800000000000125e-01 -4.639100000000000001e+00
2.275710082351562505e+03 -7.392786985753958540e-01 -3.525099873325214794e-01 -8.001700870108951591e+00 1.255739128399341453e+01 3.400500000000000189e-01 -1.466699999999999948e-01 7.951000000000000290e-01 -4.713899999999999757e+00
2.480451665045130085e+03 -7.374997734479661338e-01 -3.121695739006487558e-01 -8.153492962181143611e+00 1.257744646874054162e+01 3.751399999999999735e-01 1.277399999999999924e-01 9.358999999999999542e-01 -4.668499999999999872e+00
2.368806937608474072e+03 -7.381463343348420025e-01 -3.347808168597551370e-01 -8.237782362378711198e+00 1.258391105675316446e+01 4.034599999999999853e-01 -1.263300000000000013e-02 8.207999999999999741e-01 -4.596199999999999619e+00
2.372197851884243846e+03 -7.349290800990078143e-01 -3.126036444623094823e-01 -8.119601181630667242e+00 1.259179518014020438e+01 3.797800000000000065e-01 1.143499999999999933e-01 8.688399999999999457e-01 -4.627500000000000391e+00
2.286733036347523466e+03 -7.368297249297515172e-01 -3.119762544383334335e-01 -8.124582520069417058e+00 1.258188695256548684e+01 3.972100000000000075e-01 -1.694599999999999995e-01 7.261499999999999622e-01 -4.760299999999999976e+00
2.531563005297395648e+03 -7.336904009299057838e-01 -2.668593071435506614e-01 -7.987441984822945429e+00 1.263691513358554275e+01 3.672500000000000209e-01 -6.115999999999999909e-02 9.792699999999999738e-01 -4.669200000000000017e+00
2.468128673941635498e+03 -7.396863315747520540e-01 -2.984737727151771658e-01 -8.106214218044835107e+00 1.260617874590706400e+01 4.099700000000000011e-01 2.021799999999999986e-01 8.221600000000000019e-01 -4.698299999999999699e+00
2.599242899084293185e+03 -7.358083663801167074e-01 -2.397549311217514467e-01 -8.231201023759897595e+00 1.263063945967550872e+01 4.063100000000000045e-01 -1.029499999999999998e-01 8.571699999999999875e-01 -4.547200000000000131e+00
2.519767170472674934e+03 -7.344014048427227603e-01 -2.616048639961443545e-01 -7.960361283010874089e+00 1.262923312340343962e+01 3.589800000000000213e-01 9.627900000000000347e-02 9.097300000000000386e-01 -4.688100000000000378e+00
2.446256653571930201e+03 -7.375035274106422900e-01 -2.887358120740018963e-01 -8.189922109868479794e+00 1.261151045777340762e+01 4.030400000000000094e-01 -1.247499999999999859e-01 9.295400000000000329e-01 -4.787099999999999689e+00
2.685012810278949473e+03 -7.381064814554040288e-01 -2.542458778212948189e-01 -8.101282645269975546e+00 1.266258991514166432e+01 3.442899999999999849e-01 -1.801500000000000046e-01 9.425499999999999989e-01 -4.565999999999999837e+00
2.739990456240748699e+03 -7.352364078920461399e-01 -2.689065444820044060e-01 -8.159027176694042538e+00 1.262956660356083205e+01 3.232999999999999763e-01 1.644500000000000128e-01 9.977399999999999602e-01 -4.558300000000000018e+00
2.587104148572017039e+03 -7.330635906214343356e-01 -3.252055971377852961e-01 -8.065410463985330125e+00 1.259040811596172382e+01 3.392100000000000115e-01 -2.372199999999999864e-01 9.652300000000000324e-01 -4.667500000000000426e+00
2.811448972428285742e+03 -7.333439845777581789e-01 -2.775335450362280132e-01 -8.245678059901301538e+00 1.262346415616779538e+01 3.861600000000000033e-01 1.597699999999999676e-01 7.513199999999999878e-01 -4.598799999999999777e+00
2.848220182902324268e+03 -7.227075946617255164e-01 -2.325860075229687629e-01 -8.307550414542371087e+00 1.268148839300504882e+01 3.482000000000000095e-01 2.111300000000000121e-01 7.715300000000000491e-01 -4.760399999999999743e+00
3.044278582594377895e+03 -7.189661993056393197e-01 -2.102672251944769088e-01 -8.317659661525837578e+00 1.267797638646128355e+01 3.543000000000000038e-01 -2.020800000000000096e-01 7.191400000000000015e-01 -4.650900000000000034e+00
2.899927558369989583e+03 -7.118590280696764916e-01 -2.342474072342022318e-01 -8.217811333288372211e+00 1.260181869703738933e+01 3.961799999999999766e-01 1.471200000000000008e-01 8.863100000000000422e-01 -4.699499999999999567e+00
2.867573051243242844e+03 -7.192419126454371314e-01 -2.168493923024777947e-01 -8.556682781736366650e+00 1.263922391557582792e+01 3.232499999999999818e-01 4.601300000000000008e-03 8.143000000000000238e-01 -4.647700000000000387e+00
2.901446064251973439e+03 -7.204614567507356959e-01 -2.399127867115842250e-01 -8.700369887809070946e+00 1.257791490425882941e+01 3.709999999999999964e-01 1.521800000000000097e-01 7.168299999999999672e-01 -4.575700000000000323e+00
2.926270371067895212e+03 -7.109714391053513216e-01 -2.015613743902475441e-01 -8.675276403945396453e+00 1.261562044138014471e+01 4.106899999999999995e-01 -2.003399999999999903e-01 9.487100000000000533e-01 -4.683600000000000207e+00
3.073816659582423654e+03 -7.185268233390050829e-01 -1.975541248136988282e-01 -8.507238208638799648e+00 1.265449849876011079e+01 3.487100000000000199e-01 -1.168799999999999978e-01 8.009500000000000508e-01 -4.769800000000000040e+00
3.069949297447481513e+03 -7.177828555755532136e-01 -2.190421168175114841e-01 -8.505953845477637998e+00 1.253530172616478744e+01 3.434699999999999975e-01 -1.693300000000000083e-01 1.003900000000000015e+00 -4.629999999999999893e+00
3.091461710608179601e+03 -7.168834636114623793e-01 -2.218346124441687717e-01 -8.542224152073385923e+00 1.251302434928321006e+01 3.613899999999999890e-01 2.349600000000000022e-01 8.981200000000000294e-01 -4.575099999999999945e+00
3.045052308563464521e+03 -7.153103570971380831e-01 -2.553809026788595449e-01 -8.687824168459368224e+00 1.254297567217900955e+01 3.365699999999999803e-01 9.764400000000001204e-03 7.714299999999999491e-01 -4.653900000000000148e+00
3.033245486914496723e+03 -7.145844759934990575e-01 -2.462870559140627469e-01 -8.960004173526249005e+00 1.254272374445408111e+01 3.761200000000000099e-01 -8.965399999999999758e-02 8.601100000000000412e-01 -4.728200000000000180e+00
3.138863518681512687e+03 -7.160428025625378279e-01 -2.269950194632286145e-01 -9.016874738085874696e+00 1.256160269669501872e+01 3.307300000000000240e-01 -1.345999999999999974e-01 8.986399999999999944e-01 -4.740899999999999892e+00
3.297469736081295196e+03 -7.224505868782897799e-01 -2.307554306649438058e-01 -9.013050962623587736e+00 1.251583302777273765e+01 4.017700000000000160e-01 -5.810799999999999993e-02 8.220699999999999674e-01 -4.682599999999999874e+00
3.249516685229877112e+03 -7.227626324892860721e-01 -2.304317065111750329e-01 -9.091847733315066904e+00 1.251322162983808539e+01 3.464999999999999747e-01 -8.568299999999999528e-02 9.462000000000000410e-01 -4.647000000000000242e+00
3.268009200718222928e+03 -7.246122775388073034e-01 -2.373097333017084587e-01 -9.142414419875091625e+00 1.251421871202801839e+01 3.588899999999999868e-01 4.296799999999999925e-03 1.016100000000000003e+00 -4.626800000000000246e+00
3.287379605720920154e+03 -7.213903359225505296e-01 -2.635879199968619302e-01 -9.080396176849475864e+00 1.250372725106848470e+01 3.538700000000000179e-01 1.493599999999999962e-02 7.868600000000000039e-01 -4.762199999999999989e+00
3.458410019778319111e+03 -7.177654216317732594e-01 -2.319069984367860826e-01 -9.200321200997862547e+00 1.255320677655422479e+01 3.601599999999999802e-01 -2.488100000000000034e-01 8.335000000000000187e-01 -4.674000000000000377e+00
3.509457551935919582e+03 -7.153233268690868396e-01 -2.036762955115696272e-01 -9.294059941841313233e+00 1.257753597612845553e+01 3.231899999999999773e-01 4.874699999999999867e-02 8.948899999999999633e-01 -4.636000000000000121e+00
3.448791477720238163e+03 -7.207146699881149532e-01 -2.245870690486136689e-01 -9.280459599450043839e+00 1.254088706537451259e+01 3.541799999999999948e-01 -1.759799999999999975e-01 9.561800000000000299e-01 -4.638499999999999623e+00
3.563988329949980653e+03 -7.157780433534680631e-01 -1.886436846868025929e-01 -9.277043493398782203e+00 1.259036473522404087e+01 3.725100000000000078e-01 2.180999999999999883e-01 7.997600000000000264e-01 -4.724599999999999689e+00
3.736670782060980400e+03 -7.113346941783680322e-01 -1.726814008520926591e-01 -9.348727864482835770e+00 1.264591098491172971e+01 3.914900000000000047e-01 -9.488700000000001300e-02 7.547199999999999465e-01 -4.582499999999999574e+00
3.723054514972564903e+03 -7.035739512765853965e-01 -1.601241011210144394e-01 -9.360398253525248791e+00 1.269273322471478060e+01 3.265600000000000169e-01 2.473799999999999888e-01 9.696599999999999664e-01 -4.634900000000000020e+00
3.579893448328159138e+03 -7.176614199559012697e-01 -2.029522845288913024e-01 -9.224359380098542616e+00 1.260280929278902207e+01 3.850700000000000234e-01 -6.951599999999999446e-02 8.570999999999999730e-01 -4.554000000000000270e+00
3.504129364746290321e+03 -7.103576120966220708e-01 -1.997436312149394599e-01 -9.310657813330047716e+00 1.258624097914969298e+01 3.178799999999999959e-01 -1.794099999999999862e-01 1.012100000000000000e+00 -4.754400000000000404e+00
3.687213592713132584e+03 -7.256049199649434733e-01 -2.085798220898634203e-01 -9.022666643296714639e+00 1.247495816151189985e+01 3.643700000000000272e-01 2.483999999999999819e-01 1.014299999999999979e+00 -4.667799999999999727e+00
3.599857986980520764e+03 -7.283993055240735037e-01 -2.841963330030284340e-01 -8.950767529964377189e+00 1.240340952529986396e+01 3.226399999999999824e-01 -1.403000000000000080e-01 1.014499999999999957e+00 -4.685200000000000031e+00
3.688492501312499371e+03 -7.306582474915426229e-01 -2.464285236794393485e-01 -8.584128204509806181e+00 1.243113271861039948e+01 3.935799999999999854e-01 -2.460100000000000064e-01 7.749000000000000332e-01 -4.746900000000000119e+00
3.728379532885969638e+03 -7.228359024004387123e-01 -1.974723666295427615e-01 -8.873511449689154063e+00 1.256518335690308241e+01 4.102500000000000036e-01 -3.131799999999999862e-02 7.429099999999999593e-01 -4.701900000000000190e+00
3.742307234184770550e+03 -7.221784584037502785e-01 -1.828039584019173491e-01 -8.874546302809452669e+00 1.257698563908796707e+01 3.899599999999999733e-01 -1.883100000000000052e-01 7.474600000000000133e-01 -4.566399999999999793e+00
