1.535932555047997084e+03 -7.177250377864432540e-01 -5.521806880118165228e-01 -1.634407822892076201e+00 9.443504255231243150e+00 3.864799999999999902e-01 -1.858299999999999952e-01 1.004899999999999904e+00 -4.582200000000000273e+00
1.496177999220735728e+03 -7.161033732576103095e-01 -5.614016050369077249e-01 -1.636441312682069160e+00 9.454775976601611731e+00 3.608000000000000096e-01 -2.039499999999999924e-01 9.942499999999999671e-01 -4.618599999999999817e+00
1.491053913420002573e+03 -7.168670273424477823e-01 -5.587039209877036061e-01 -1.630849151848205114e+00 9.459909335290991095e+00 3.982200000000000184e-01 1.094399999999999956e-01 9.889999999999999902e-01 -4.557299999999999685e+00
1.513977922211357509e+03 -7.159894015979820781e-01 -5.683147855202809184e-01 -1.672596110104185962e+00 9.447416930979995797e+00 4.074400000000000244e-01 -1.249999999999999861e-01 7.404500000000000526e-01 -4.613999999999999879e+00
1.521893929081317765e+03 -7.176955302870291487e-01 -5.549859010038246110e-01 -1.645706162467821532e+00 9.446969097606686461e+00 3.464999999999999747e-01 -2.482499999999999984e-01 7.636199999999999655e-01 -4.621800000000000352e+00
1.530445904047113345e+03 -7.187606444845057174e-01 -5.483193650330082658e-01 -1.630092909752018704e+00 9.446294851262589276e+00 3.737099999999999866e-01 -1.487600000000000033e-01 9.672800000000000287e-01 -4.595200000000000173e+00
1.501772828183437014e+03 -7.174243352302361876e-01 -5.580249377498245344e-01 -1.637264917376377582e+00 9.451189065932107169e+00 3.824600000000000222e-01 -1.722200000000000397e-01 1.002499999999999947e+00 -4.572600000000000442e+00
1.502399922305841756e+03 -7.169347982055720436e-01 -5.612633683094759851e-01 -1.646721671742738646e+00 9.450716020089060976e+00 3.789299999999999891e-01 1.238900000000000001e-01 7.504699999999999704e-01 -4.786900000000000155e+00
1.548517117082603363e+03 -7.171846666960263184e-01 -5.588309912479980657e-01 -1.653836031299255049e+00 9.434483183634432280e+00 3.279500000000000193e-01 1.973199999999999954e-01 8.622199999999999864e-01 -4.778100000000000236e+00
1.557852114561078906e+03 -7.173122033505141548e-01 -5.572186257686153610e-01 -1.654862107256230619e+00 9.438484976726703835e+00 3.492799999999999794e-01 1.801800000000000068e-01 9.975699999999999568e-01 -4.694200000000000372e+00
1.558979954327049199e+03 -7.160134945980768384e-01 -5.631381974631933796e-01 -1.671576212247607440e+00 9.437995205779973418e+00 3.226600000000000024e-01 -2.472300000000000053e-01 9.095100000000000406e-01 -4.679899999999999949e+00
1.514938424192643652e+03 -7.176447232768632389e-01 -5.540334427142947771e-01 -1.623653667442337412e+00 9.457537116480196460e+00 3.246399999999999841e-01 1.331799999999999928e-01 8.028499999999999526e-01 -4.593700000000000117e+00
1.521085974929000258e+03 -7.182501292341836319e-01 -5.551415077912478235e-01 -1.633374034961501575e+00 9.451740495096901284e+00 3.511500000000000177e-01 -9.438299999999998080e-02 7.005799999999999805e-01 -4.650900000000000034e+00
1.507458932301419736e+03 -7.187034827933771464e-01 -5.542476734541890160e-01 -1.622410420604508907e+00 9.449544264317424336e+00 3.331100000000000172e-01 -1.282200000000000006e-01 8.835699999999999665e-01 -4.725900000000000212e+00
1.526133998100331155e+03 -7.186625409265682274e-01 -5.548708243563814646e-01 -1.633224269286359664e+00 9.444561181932801475e+00 3.330600000000000227e-01 1.090900000000000064e-01 9.437999999999999723e-01 -4.628899999999999793e+00
1.530740435450965379e+03 -7.180238193959836979e-01 -5.589496349613323201e-01 -1.649664663126353403e+00 9.445847017889278163e+00 3.595800000000000107e-01 2.252699999999999841e-02 8.462100000000000177e-01 -4.682100000000000151e+00
1.521296837440509989e+03 -7.180689684065485467e-01 -5.590071215884467870e-01 -1.647300879306858201e+00 9.438391865328572550e+00 3.270700000000000274e-01 1.237199999999999828e-01 7.244599999999999929e-01 -4.787300000000000111e+00
1.523403772274952644e+03 -7.182895830437154849e-01 -5.516040640560296859e-01 -1.624609866953442783e+00 9.451479134148264905e+00 3.517500000000000071e-01 1.129399999999999987e-01 9.460100000000000176e-01 -4.712900000000000311e+00
1.532253659205907297e+03 -7.167805813604966048e-01 -5.633573910773708171e-01 -1.645999387894941712e+00 9.436870629778432829e+00 4.020400000000000085e-01 1.614500000000000379e-01 7.711500000000000021e-01 -4.693599999999999994e+00
1.531956592381075097e+03 -7.162782740988367092e-01 -5.607249998429559845e-01 -1.644010636073341081e+00 9.441073873000169314e+00 3.937899999999999734e-01 -1.519199999999999995e-01 7.673900000000000166e-01 -4.784500000000000419e+00
1.543058355712500088e+03 -7.171494234121988942e-01 -5.545099303420952808e-01 -1.618050854711236886e+00 9.434674149370543716e+00 3.478200000000000180e-01 -4.706199999999999793e-03 8.842499999999999805e-01 -4.580799999999999983e+00
1.501663382511130294e+03 -7.175074601389008766e-01 -5.552386457160213284e-01 -1.624625077862696276e+00 9.455193604936923180e+00 3.654800000000000271e-01 1.411000000000000032e-01 7.851399999999999491e-01 -4.724599999999999689e+00
1.535532803673471790e+03 -7.173142866307020693e-01 -5.570784245701131399e-01 -1.636623502732398538e+00 9.438589571031840819e+00 3.791100000000000025e-01 1.562300000000000078e-01 9.046399999999999997e-01 -4.616900000000000226e+00
1.535607598592384420e+03 -7.164407767173867070e-01 -5.617742858776165749e-01 -1.656439951490044749e+00 9.436696389146007391e+00 3.602799999999999891e-01 -4.523499999999999743e-02 9.822999999999999510e-01 -4.759299999999999642e+00
1.542028129654262557e+03 -7.162783248280620851e-01 -5.622536168188085881e-01 -1.651978894319905633e+00 9.429501349391875564e+00 3.794199999999999795e-01 -2.446200000000000041e-01 7.571600000000000552e-01 -4.790000000000000036e+00
1.546012121154288252e+03 -7.181540041160349164e-01 -5.495096277152778930e-01 -1.619932874522530097e+00 9.435743557492761724e+00 3.796100000000000030e-01 2.135599999999999998e-01 9.441699999999999537e-01 -4.710499999999999687e+00
1.548865737467363942e+03 -7.161386672706631096e-01 -5.633644735125459269e-01 -1.660607101511640593e+00 9.435562826521593394e+00 3.466400000000000037e-01 -7.714600000000000624e-02 8.886899999999999800e-01 -4.564600000000000435e+00
1.499967185875459109e+03 -7.175196825002627676e-01 -5.544805666692526058e-01 -1.637774291102216173e+00 9.456981693260789967e+00 3.261100000000000110e-01 -1.756999999999999951e-01 8.208400000000000141e-01 -4.724099999999999966e+00
1.527703423686998121e+03 -7.190458881547734382e-01 -5.495790045620293496e-01 -1.622324012414128269e+00 9.445427142898248363e+00 3.318599999999999883e-01 -1.993300000000000072e-01 9.781600000000000295e-01 -4.732999999999999652e+00
1.521736310410389706e+03 -7.180389874343644507e-01 -5.555447413267630141e-01 -1.621974843222723228e+00 9.450285161447851578e+00 3.173799999999999955e-01 -2.171700000000000019e-01 8.558299999999999796e-01 -4.758200000000000429e+00
1.543246399435189232e+03 -7.194968439125817294e-01 -5.502969670416749670e-01 -1.632818218963713042e+00 9.447658321655575620e+00 3.725399999999999823e-01 1.692700000000000038e-01 1.003700000000000037e+00 -4.594599999999999795e+00
1.512708098870502909e+03 -7.169388768352905617e-01 -5.678725727429991821e-01 -1.664913706171853747e+00 9.439418087735305107e+00 3.802499999999999769e-01 1.237899999999999973e-01 1.011400000000000077e+00 -4.581999999999999851e+00
1.503993856961982601e+03 -7.164007953239112103e-01 -5.690703314333007690e-01 -1.662532879316780399e+00 9.442907393695243456e+00 3.148699999999999832e-01 2.154899999999999594e-01 8.928199999999999470e-01 -4.664699999999999847e+00
1.553691911302938024e+03 -7.175369879300051990e-01 -5.571576237722168923e-01 -1.662397174145990419e+00 9.447892473107172506e+00 3.812099999999999933e-01 1.118200000000000027e-01 8.187799999999999523e-01 -4.651399999999999757e+00
1.525394922884639527e+03 -7.169415249008539437e-01 -5.618822800898847225e-01 -1.649615280930766037e+00 9.435478452117926906e+00 3.821300000000000252e-01 1.571799999999999864e-01 7.361600000000000366e-01 -4.758700000000000152e+00
1.549038146094008880e+03 -7.161854024150073883e-01 -5.590124463389798404e-01 -1.648605608895534536e+00 9.439124524721362874e+00 3.523999999999999910e-01 -2.093599999999999905e-01 9.286600000000000410e-01 -4.738900000000000112e+00
1.522657513366483727e+03 -7.167887048004498718e-01 -5.553235315449079890e-01 -1.621679913492045433e+00 9.442273836782499430e+00 3.846800000000000219e-01 7.885799999999999754e-02 8.517900000000000471e-01 -4.686799999999999855e+00
1.526010607612633976e+03 -7.165686752403487292e-01 -5.627562629298104024e-01 -1.642100324822988178e+00 9.437489708243209208e+00 3.241899999999999782e-01 -8.555000000000000104e-02 8.170800000000000285e-01 -4.584800000000000431e+00
1.523302355435749632e+03 -7.183899491251037883e-01 -5.513756684457853385e-01 -1.634345317559093846e+00 9.451027057091929251e+00 3.704899999999999860e-01 1.990399999999999947e-01 9.688400000000000345e-01 -4.611200000000000188e+00
1.526855747939326193e+03 -7.163280699064440427e-01 -5.661250206360046722e-01 -1.663758145752074258e+00 9.437449018811856050e+00 3.207599999999999896e-01 -2.194899999999999907e-01 9.325299999999999701e-01 -4.598900000000000432e+00
1.501324481240126261e+03 -7.177271751778049325e-01 -5.569205948285839147e-01 -1.632202113227567253e+00 9.463588608473386898e+00 3.340600000000000236e-01 -9.579699999999999327e-02 7.213899999999999757e-01 -4.778200000000000003e+00
1.532436209516472900e+03 -7.189676129600525156e-01 -5.500664001739316022e-01 -1.623070795625568552e+00 9.443658275962198090e+00 3.293099999999999916e-01 1.586400000000000032e-01 8.709700000000000220e-01 -4.649899999999999700e+00
1.534528776965361885e+03 -7.183844365492819684e-01 -5.565721080000058940e-01 -1.642444210673363880e+00 9.442676737041431068e+00 3.986500000000000044e-01 3.792100000000000332e-02 7.920700000000000518e-01 -4.727999999999999758e+00
1.531807847683577165e+03 -7.168629723863678693e-01 -5.617006699090815180e-01 -1.636914512564893176e+00 9.433829406820219532e+00 4.081299999999999928e-01 1.661499999999999999e-03 7.116900000000000448e-01 -4.553300000000000125e+00
1.497267385101841683e+03 -7.177250208767015360e-01 -5.539747153686095382e-01 -1.619490053850623834e+00 9.455337141274522850e+00 3.557299999999999907e-01 1.729299999999999934e-02 8.588700000000000223e-01 -4.763499999999999623e+00
1.535961289819104877e+03 -7.173744819295068131e-01 -5.569475287608920411e-01 -1.634575611577341991e+00 9.436714612020173476e+00 3.867300000000000182e-01 -1.339899999999999945e-02 7.257299999999999862e-01 -4.699499999999999567e+00
1.534159028072434467e+03 -7.178316841459304598e-01 -5.535960894180821379e-01 -1.634606715117271847e+00 9.439502711767385534e+00 4.008700000000000041e-01 1.677099999999999980e-01 7.180999999999999606e-01 -4.771499999999999631e+00
1.556953307823642263e+03 -7.162377854131076749e-01 -5.557265065973876483e-01 -1.645447321364980287e+00 9.441255103228163748e+00 4.024099999999999899e-01 -1.601299999999999668e-01 1.021400000000000086e+00 -4.660099999999999909e+00
1.518211230107757729e+03 -7.152993995844616482e-01 -5.611397100252512038e-01 -1.637720733362912018e+00 9.443700213535617394e+00 3.186499999999999888e-01 -9.759999999999999579e-03 9.020299999999999985e-01 -4.604700000000000237e+00
1.531260619322044477e+03 -7.179622172066624231e-01 -5.518163820214606607e-01 -1.635497213726224031e+00 9.453757991932516092e+00 3.886700000000000155e-01 1.788899999999999935e-01 1.017800000000000038e+00 -4.690199999999999925e+00
1.535524774840368536e+03 -7.155510266880614756e-01 -5.658139621509796768e-01 -1.663700795937354204e+00 9.435868621327783146e+00 3.488200000000000189e-01 -2.334700000000000109e-01 7.332100000000000284e-01 -4.674699999999999633e+00
1.530155598344894770e+03 -7.186126707160971350e-01 -5.490955895888750549e-01 -1.626801345683244193e+00 9.444430127015863263e+00 3.557500000000000107e-01 -1.980900000000000022e-02 9.076699999999999768e-01 -4.589800000000000324e+00
1.503262388009231472e+03 -7.176277526600081114e-01 -5.574471247720740319e-01 -1.635397000677025314e+00 9.448008051062490864e+00 3.844199999999999839e-01 -2.106000000000000094e-01 9.508100000000000440e-01 -4.689199999999999591e+00
1.497795597806024489e+03 -7.169585665386245532e-01 -5.612139980496788638e-01 -1.632803774991060664e+00 9.442430353797586662e+00 3.270899999999999919e-01 -3.551900000000000196e-03 8.908000000000000362e-01 -4.607999999999999652e+00
1.530047842953241343e+03 -7.184766791907170047e-01 -5.537140610755239001e-01 -1.647938800128543990e+00 9.448000811838507929e+00 3.974300000000000055e-01 1.901299999999999935e-01 1.018100000000000005e+00 -4.686799999999999855e+00
1.522122116969524541e+03 -7.159709564516434366e-01 -5.669583699427361845e-01 -1.670568968844945879e+00 9.434619231119635074e+00 4.112899999999999889e-01 1.433000000000000107e-01 7.641799999999999704e-01 -4.679599999999999760e+00
1.544263948388526387e+03 -7.165782360083536862e-01 -5.604920549312852884e-01 -1.667346130817139560e+00 9.436549607639037163e+00 3.762300000000000089e-01 -6.058299999999999103e-02 7.579200000000000381e-01 -4.733799999999999564e+00
1.546757112352267541e+03 -7.178483706791234376e-01 -5.524469255384707456e-01 -1.634333387434188989e+00 9.433232794912632002e+00 3.785200000000000231e-01 -1.516899999999999915e-01 9.647999999999999909e-01 -4.697899999999999743e+00
1.517768799146734636e+03 -7.165038094708630068e-01 -5.601208732921827416e-01 -1.635894273847603220e+00 9.438812738833256333e+00 3.216899999999999760e-01 2.406600000000000128e-01 7.053099999999999925e-01 -4.612400000000000055e+00
1.536760369997991802e+03 -7.181451975225134898e-01 -5.476472057472686616e-01 -1.632908547052276615e+00 9.454213064529810140e+00 3.645399999999999752e-01 -2.183499999999999885e-01 8.399699999999999944e-01 -4.772100000000000009e+00
1.537799047459496251e+03 -7.180523900957029859e-01 -5.506177961854451519e-01 -1.623234792235418222e+00 9.438246581592082407e+00 3.541799999999999948e-01 -1.937200000000000033e-01 1.023400000000000087e+00 -4.599999999999999645e+00
1.486589037074089902e+03 -7.170095967573820728e-01 -5.594326363616296538e-01 -1.628960314822680555e+00 9.463473030518066764e+00 3.637900000000000023e-01 2.096900000000000153e-02 8.987600000000000033e-01 -4.691200000000000259e+00
1.523961564890569207e+03 -7.175481111581510918e-01 -5.617148864760387328e-01 -1.646984262313407221e+00 9.436466481377436821e+00 3.398399999999999754e-01 -2.053200000000000025e-01 1.012999999999999901e+00 -4.733699999999999797e+00
1.518096713593490676e+03 -7.173532940230507027e-01 -5.619047681139807127e-01 -1.644084901100872464e+00 9.451658367348953149e+00 3.456899999999999973e-01 2.576099999999999918e-02 9.488799999999999457e-01 -4.692199999999999704e+00
1.532217318171859461e+03 -7.179157729098768481e-01 -5.612657980500104227e-01 -1.651896619065652771e+00 9.437225102125200493e+00 3.701200000000000045e-01 -2.198700000000000099e-01 7.050600000000000200e-01 -4.656900000000000261e+00
1.519047496461019364e+03 -7.192292945961175077e-01 -5.487182043569185375e-01 -1.621103518028796264e+00 9.445736432502222613e+00 4.118700000000000139e-01 -1.288699999999999915e-02 9.523300000000000098e-01 -4.648399999999999643e+00
1.501705216957300763e+03 -7.160721342006374224e-01 -5.662286206366677899e-01 -1.648851156430624965e+00 9.442289563372533223e+00 3.326999999999999957e-01 9.872500000000000719e-02 1.015900000000000025e+00 -4.697899999999999743e+00
1.561319725321495753e+03 -7.169149596965104232e-01 -5.605951896624843389e-01 -1.666470246611195805e+00 9.441627548820683558e+00 4.080300000000000038e-01 -2.056300000000000072e-01 8.268499999999999739e-01 -4.642800000000000260e+00
1.497692068116004521e+03 -7.172133456180930233e-01 -5.566036429303474753e-01 -1.624525759572865269e+00 9.448698772881861885e+00 3.936899999999999844e-01 -1.360999999999999988e-01 8.738799999999999901e-01 -4.751500000000000057e+00
1.533414882014782052e+03 -7.169130996249141186e-01 -5.578271982276006291e-01 -1.635166749266365960e+00 9.431297425824965330e+00 3.313800000000000079e-01 -1.715000000000000135e-01 8.620900000000000230e-01 -4.761400000000000077e+00
1.547958479326659926e+03 -7.186428918066145588e-01 -5.480622261092066294e-01 -1.629042632684522429e+00 9.442167994335296299e+00 4.112799999999999789e-01 -8.577100000000000002e-02 8.198199999999999932e-01 -4.622300000000000075e+00
1.497279217066415185e+03 -7.171929693792425953e-01 -5.584433183912250742e-01 -1.628967685935568177e+00 9.446653317663965765e+00 3.774199999999999777e-01 -6.116200000000000803e-02 8.269600000000000284e-01 -4.760299999999999976e+00
1.544312543957310936e+03 -7.178554660067762994e-01 -5.542038864279607013e-01 -1.637982386566623871e+00 9.430966168920628334e+00 4.004900000000000126e-01 -2.178700000000000428e-02 7.731299999999999839e-01 -4.794200000000000017e+00
