1.534224526447752851e+03 -7.161129712270472014e-01 -5.617944475543923399e-01 -1.646600623582545886e+00 9.430885788571572448e+00 3.227900000000000214e-01 2.458200000000000107e-01 9.869200000000000195e-01 -4.694499999999999673e+00
1.589543609101535822e+03 -7.159533398826523065e-01 -5.589079157993885882e-01 -1.688201011732555656e+00 9.450146867306928655e+00 4.097199999999999731e-01 8.062500000000000222e-02 8.014000000000000012e-01 -4.733900000000000219e+00
1.545453483398345270e+03 -7.159240522098813120e-01 -5.596828479400774992e-01 -1.645703350366951145e+00 9.436971729285787092e+00 3.247499999999999831e-01 1.507699999999999874e-01 9.363399999999999501e-01 -4.728299999999999947e+00
1.569144034466009543e+03 -7.165276724984693812e-01 -5.557891628852138499e-01 -1.659468626735028041e+00 9.443089872065304036e+00 3.360099999999999754e-01 1.107199999999999990e-01 9.088199999999999612e-01 -4.789100000000000357e+00
1.563468072031946576e+03 -7.162333854982954051e-01 -5.585190022240449359e-01 -1.651717965445206104e+00 9.438345933700542645e+00 3.688400000000000012e-01 -1.567999999999999949e-01 7.121399999999999952e-01 -4.783900000000000041e+00
1.527329449092436789e+03 -7.178014359998261540e-01 -5.516009622596026452e-01 -1.605868535487647630e+00 9.442644784604539154e+00 3.542000000000000148e-01 1.065200000000000036e-01 9.949799999999999756e-01 -4.691799999999999748e+00
1.540832678662156923e+03 -7.161241992955922342e-01 -5.637462529561074742e-01 -1.647481705914341177e+00 9.439573855865152296e+00 3.530300000000000105e-01 -1.291799999999999893e-01 9.951499999999999790e-01 -4.773600000000000065e+00
1.523055997030519393e+03 -7.164770548774114234e-01 -5.629659960648855099e-01 -1.630773480770238537e+00 9.437285512201199822e+00 3.518100000000000116e-01 -9.440900000000000680e-02 8.215999999999999970e-01 -4.549400000000000333e+00
1.481531717359164759e+03 -7.179064624060502720e-01 -5.552556022031558403e-01 -1.624615618977950593e+00 9.460518678247652247e+00 3.898900000000000143e-01 -1.552900000000000114e-01 7.144399999999999640e-01 -4.683399999999999785e+00
1.516995495747811219e+03 -7.185860919839600625e-01 -5.503634488784278078e-01 -1.619780041100983947e+00 9.445231184593874119e+00 3.680300000000000238e-01 -2.066799999999999887e-02 8.248400000000000176e-01 -4.722000000000000419e+00
1.532380430254911062e+03 -7.181189908046957671e-01 -5.557950046018180768e-01 -1.639500026277258771e+00 9.435612752204235676e+00 3.926999999999999935e-01 1.242499999999999993e-01 8.359900000000000109e-01 -4.582699999999999996e+00
1.517396092262663842e+03 -7.173231676270872548e-01 -5.589290597116995940e-01 -1.648496064784356729e+00 9.439300013495854458e+00 3.253699999999999926e-01 -6.952999999999999459e-02 9.553700000000000525e-01 -4.792500000000000426e+00
1.573846817813886901e+03 -7.181218012037803300e-01 -5.532997127694784245e-01 -1.663264281188611804e+00 9.439085083432075862e+00 3.253800000000000026e-01 3.934300000000000297e-02 7.207700000000000218e-01 -4.561300000000000132e+00
1.533441926505236097e+03 -7.191016192817470953e-01 -5.486503267117734950e-01 -1.641731044849601195e+00 9.445931641921358590e+00 3.919599999999999751e-01 8.307300000000000795e-02 9.316900000000000182e-01 -4.562100000000000044e+00
1.500005217190160693e+03 -7.165187137172719378e-01 -5.656966625494304068e-01 -1.661587757778800745e+00 9.443639803459619841e+00 3.727800000000000002e-01 6.787600000000000577e-02 9.302899999999999503e-01 -4.788199999999999790e+00
1.550304588873556895e+03 -7.164136129081839499e-01 -5.635408106394231842e-01 -1.668927383658069585e+00 9.426288631713781285e+00 3.975600000000000245e-01 -1.436600000000000099e-01 8.318900000000000183e-01 -4.658800000000000274e+00
1.499561941088810272e+03 -7.170812500972201242e-01 -5.594349110123427726e-01 -1.632491887439982747e+00 9.440420845071194833e+00 3.690100000000000047e-01 1.860199999999999632e-01 7.487599999999999811e-01 -4.661699999999999733e+00
1.534605684735091018e+03 -7.176384362348676715e-01 -5.554500331425240578e-01 -1.650214769707223361e+00 9.439891632835177404e+00 3.434099999999999930e-01 -5.973799999999999943e-02 7.954200000000000159e-01 -4.787799999999999834e+00
1.546956565469366524e+03 -7.181466923436873317e-01 -5.508005953882120220e-01 -1.636732748590453479e+00 9.437974486621676817e+00 4.020699999999999830e-01 1.264499999999999999e-02 8.226900000000000324e-01 -4.646200000000000330e+00
1.519361043522221735e+03 -7.166994145999304733e-01 -5.599158962449625188e-01 -1.636483920271014192e+00 9.439684191623793907e+00 3.682400000000000118e-01 2.208399999999999808e-01 9.457299999999999596e-01 -4.559599999999999653e+00
1.532392684789648229e+03 -7.162586655622633636e-01 -5.612955235991029523e-01 -1.665643190702182697e+00 9.441593100099659353e+00 4.136199999999999877e-01 2.377400000000000069e-01 9.399100000000000232e-01 -4.616100000000000314e+00
1.538502626781467370e+03 -7.155353513574271851e-01 -5.635966429751099183e-01 -1.687918097341960300e+00 9.444261128580114573e+00 3.296600000000000086e-01 -1.349200000000000121e-01 8.515399999999999636e-01 -4.599999999999999645e+00
1.532635662633571883e+03 -7.183766242485775111e-01 -5.508158975839188010e-01 -1.651616005484860317e+00 9.446217965711317888e+00 4.071199999999999819e-01 1.172900000000000054e-01 9.113599999999999479e-01 -4.733399999999999608e+00
1.562501654068374592e+03 -7.159369069955859866e-01 -5.617498850790572096e-01 -1.677806080865212657e+00 9.429600701500335802e+00 3.699899999999999856e-01 2.355199999999999794e-01 7.537500000000000311e-01 -4.691099999999999604e+00
1.560005954683653272e+03 -7.169307838328724536e-01 -5.561393040052196035e-01 -1.663600327242621635e+00 9.435162172918381884e+00 4.102999999999999980e-01 -8.830999999999999961e-02 7.125000000000000222e-01 -4.745400000000000063e+00
1.559953133413234809e+03 -7.169635041832256306e-01 -5.544781886253252745e-01 -1.630154989009111599e+00 9.432984165013069244e+00 3.939199999999999924e-01 -1.188499999999999973e-01 9.288899999999999935e-01 -4.785700000000000287e+00
1.542471405755612523e+03 -7.159824178746251322e-01 -5.578201674890327366e-01 -1.622950684832332513e+00 9.431006359095157165e+00 3.181300000000000239e-01 2.027900000000000258e-01 8.974600000000000355e-01 -4.758300000000000196e+00
1.582911370387821080e+03 -7.168289398400521373e-01 -5.543097093827298316e-01 -1.660059380955751784e+00 9.446839290831812619e+00 3.792599999999999860e-01 6.211699999999999687e-03 8.595800000000000107e-01 -4.584299999999999820e+00
1.501835791137775232e+03 -7.168511592407571520e-01 -5.590248018280808973e-01 -1.638023630712722722e+00 9.449301375871364428e+00 3.658500000000000085e-01 -3.588299999999999823e-02 7.725699999999999790e-01 -4.731200000000000294e+00
1.530406182451758923e+03 -7.179277855904406813e-01 -5.534990548865228455e-01 -1.628897212983452913e+00 9.440133023510757226e+00 4.008300000000000196e-01 -1.081499999999999961e-01 6.996599999999999486e-01 -4.687199999999999811e+00
1.524600913547711571e+03 -7.178517560094287431e-01 -5.522341940001829208e-01 -1.613834194671286859e+00 9.443023720535801857e+00 3.974400000000000155e-01 -2.426999999999999991e-01 8.685399999999999787e-01 -4.603100000000000414e+00
1.478744444561734781e+03 -7.170319717277114924e-01 -5.546716373291583624e-01 -1.613129465150135111e+00 9.464143532435965511e+00 3.548499999999999988e-01 2.121200000000000030e-01 8.622800000000000464e-01 -4.694899999999999629e+00
1.548526836196360364e+03 -7.173409025642709658e-01 -5.584907241799517141e-01 -1.656515026061766038e+00 9.437484715674944624e+00 3.191999999999999837e-01 1.405200000000000060e-01 7.205899999999999528e-01 -4.606900000000000439e+00
1.528233326671833765e+03 -7.186479241457696121e-01 -5.489980380912447000e-01 -1.632067388031322785e+00 9.451267948510682970e+00 3.514900000000000246e-01 1.915800000000000003e-01 6.940199999999999703e-01 -4.791100000000000136e+00
1.529989105700536129e+03 -7.172159733919664104e-01 -5.526048069766071880e-01 -1.630806714689615688e+00 9.450079717263774270e+00 3.969799999999999995e-01 -2.858700000000000130e-02 9.159000000000000474e-01 -4.662499999999999645e+00
1.508627338803071325e+03 -7.156510816302009692e-01 -5.639031004621014587e-01 -1.640150431122505470e+00 9.443092617977850267e+00 3.831700000000000106e-01 -2.420400000000000051e-01 7.629200000000000426e-01 -4.791699999999999626e+00
1.535689577204073430e+03 -7.175053667128679091e-01 -5.518115225403915636e-01 -1.607020005578888577e+00 9.441090598103855314e+00 3.257599999999999940e-01 1.926900000000000140e-02 8.357299999999999729e-01 -4.772899999999999920e+00
1.543213438962447981e+03 -7.181418291019500133e-01 -5.533649538876604934e-01 -1.635524269545204135e+00 9.448123379389397059e+00 3.834600000000000231e-01 -1.899299999999999877e-01 8.587599999999999678e-01 -4.591199999999999726e+00
1.473972359707068790e+03 -7.171957087574116763e-01 -5.556476692715336396e-01 -1.615615831003025527e+00 9.466506265367058859e+00 4.082899999999999863e-01 2.167300000000000060e-01 7.499000000000000110e-01 -4.661599999999999966e+00
1.536778540515015720e+03 -7.169583940592583193e-01 -5.580135644962587183e-01 -1.656469180296061161e+00 9.444013247565791858e+00 3.674100000000000144e-01 -1.492199999999999915e-01 1.012499999999999956e+00 -4.617799999999999905e+00
1.499834076274005383e+03 -7.168983915315098043e-01 -5.587865838624842540e-01 -1.635553796604343191e+00 9.450561749729693872e+00 3.958499999999999797e-01 5.831800000000000178e-02 1.022599999999999953e+00 -4.758300000000000196e+00
1.526584880464621165e+03 -7.155519871613948979e-01 -5.641852088471407400e-01 -1.653720820378747458e+00 9.430671857021446058e+00 3.901899999999999813e-01 -3.334399999999999864e-02 7.012599999999999945e-01 -4.637500000000000178e+00
1.544513687355063666e+03 -7.184346178990019816e-01 -5.506020804168814120e-01 -1.649389418101768312e+00 9.439349439921670637e+00 3.580200000000000049e-01 -6.909600000000000464e-02 9.402399999999999647e-01 -4.714999999999999858e+00
1.544719056454449856e+03 -7.172830881571093942e-01 -5.585481591104590748e-01 -1.658353799170280141e+00 9.433485169238394974e+00 3.300000000000000155e-01 9.832200000000000661e-02 1.002599999999999936e+00 -4.730400000000000382e+00
1.579784351179061105e+03 -7.169450184535066661e-01 -5.600170148084839816e-01 -1.677303183492893979e+00 9.440231876362391361e+00 3.997700000000000142e-01 -5.798000000000000376e-02 8.195900000000000407e-01 -4.649099999999999788e+00
1.516597434653939672e+03 -7.168616162250767143e-01 -5.599979387604576697e-01 -1.638782216226301047e+00 9.438573345184980923e+00 3.294300000000000006e-01 -2.451200000000000045e-01 7.225300000000000056e-01 -4.722800000000000331e+00
1.536877844503402230e+03 -7.192770003596401507e-01 -5.462134520454763331e-01 -1.624247915485354410e+00 9.445448361313371066e+00 3.873300000000000076e-01 2.291600000000000026e-01 7.036200000000000232e-01 -4.610199999999999854e+00
1.532972028483595295e+03 -7.183101114702420409e-01 -5.525398760380677565e-01 -1.644112468210919831e+00 9.441617064427328287e+00 4.086099999999999732e-01 1.420899999999999941e-01 7.721000000000000085e-01 -4.700300000000000367e+00
1.543719678018136619e+03 -7.167465589600259257e-01 -5.574872413391970261e-01 -1.651462618164658114e+00 9.437285262572785882e+00 3.657299999999999995e-01 7.442699999999999316e-02 8.156700000000000061e-01 -4.600500000000000256e+00
1.541318211779841477e+03 -7.182046115912479323e-01 -5.509830844113362547e-01 -1.645890397682420181e+00 9.439018931902573684e+00 3.798000000000000265e-01 -2.418700000000000294e-01 6.981100000000000083e-01 -4.777300000000000324e+00
1.551388058772375643e+03 -7.189122132640177743e-01 -5.443590947481774522e-01 -1.613007607445752001e+00 9.439604310531564124e+00 4.119900000000000229e-01 -8.286100000000000410e-02 7.107499999999999929e-01 -4.582499999999999574e+00
1.525010384035994321e+03 -7.180353044926037764e-01 -5.508485181430098354e-01 -1.636726314844522800e+00 9.451546034563005350e+00 3.449999999999999734e-01 -1.509399999999999908e-01 7.383899999999999908e-01 -4.634599999999999831e+00
1.541142422591889499e+03 -7.191369335864900014e-01 -5.461502270949718518e-01 -1.633848981755472440e+00 9.446714226996791197e+00 4.026100000000000234e-01 -1.059400000000000064e-01 8.644199999999999662e-01 -4.594299999999999606e+00
1.502123983989176850e+03 -7.172870585644804953e-01 -5.568681744689669699e-01 -1.641552859912633000e+00 9.451317374936500926e+00 3.238900000000000112e-01 -2.182600000000000096e-01 9.823899999999999855e-01 -4.661400000000000432e+00
1.521975062552680356e+03 -7.182497538379161162e-01 -5.526520059789052919e-01 -1.631819071002950761e+00 9.465579145440372599e+00 3.773199999999999887e-01 2.459800000000000042e-01 9.613399999999999723e-01 -4.586599999999999788e+00
1.539698077773573004e+03 -7.166607082009855967e-01 -5.646177543588916103e-01 -1.682399860674915759e+00 9.435651194979872258e+00 3.666099999999999914e-01 2.068399999999999961e-01 8.443100000000000049e-01 -4.721499999999999808e+00
1.548528103906850447e+03 -7.170304938162794794e-01 -5.615314152173793705e-01 -1.667302756291593635e+00 9.430337354947736728e+00 3.980799999999999894e-01 2.419000000000000039e-01 9.503599999999999826e-01 -4.592600000000000016e+00
1.541509213493673997e+03 -7.158527810302076633e-01 -5.651873475761104437e-01 -1.691176470098946449e+00 9.437680424350906705e+00 3.627400000000000069e-01 2.229299999999999893e-01 8.677000000000000268e-01 -4.664799999999999613e+00
1.555175555146445731e+03 -7.167784811705668613e-01 -5.603570750901019082e-01 -1.677226745478326508e+00 9.432288700253849356e+00 3.855999999999999983e-01 -8.128499999999999615e-02 7.106000000000000094e-01 -4.593099999999999739e+00
1.534983885031285809e+03 -7.177504463644488464e-01 -5.519534814235358411e-01 -1.646859123824675475e+00 9.447645590606501997e+00 3.763799999999999923e-01 1.462500000000000189e-01 8.453399999999999803e-01 -4.708700000000000330e+00
1.551848237680259444e+03 -7.164884182238906440e-01 -5.610907533383111545e-01 -1.658370970028624880e+00 9.434850137401859627e+00 3.551699999999999857e-01 -6.119600000000000040e-02 8.293399999999999661e-01 -4.699900000000000411e+00
1.545867179588261024e+03 -7.178061301441455155e-01 -5.531316470997399426e-01 -1.644607312748928019e+00 9.438455520573944213e+00 3.483700000000000130e-01 1.662700000000000011e-01 9.779499999999999860e-01 -4.760399999999999743e+00
1.568403691539827378e+03 -7.161946046964865475e-01 -5.630461258059173968e-01 -1.672964324887849408e+00 9.435831676322626649e+00 4.135699999999999932e-01 -1.005400000000000182e-01 7.102800000000000225e-01 -4.706800000000000317e+00
1.539818510270126808e+03 -7.173377641161957641e-01 -5.554342656773533227e-01 -1.634298875287143460e+00 9.436799236052253903e+00 3.640100000000000002e-01 -1.990599999999999870e-01 1.022299999999999986e+00 -4.623800000000000132e+00
1.491630299122806719e+03 -7.164777617046179659e-01 -5.603490621159986640e-01 -1.626538542074631000e+00 9.456698864268616944e+00 3.233599999999999808e-01 -2.076999999999999957e-01 8.892999999999999794e-01 -4.732400000000000162e+00
1.533276279001204784e+03 -7.186675495920847867e-01 -5.509083311174445274e-01 -1.624342717370757194e+00 9.450733244449573078e+00 3.212599999999999900e-01 -8.604499999999999649e-02 8.496299999999999963e-01 -4.605000000000000426e+00
1.519540635841643962e+03 -7.188696615897910425e-01 -5.524200433027697255e-01 -1.628737477132497613e+00 9.451085470140622391e+00 3.697300000000000031e-01 1.762700000000000100e-01 9.181399999999999562e-01 -4.577099999999999724e+00
1.521138796199418721e+03 -7.173696085419245527e-01 -5.623791361808894163e-01 -1.658013790610498361e+00 9.437754563989631862e+00 3.276000000000000023e-01 2.417699999999999710e-02 8.854100000000000303e-01 -4.637599999999999945e+00
1.531063701625925205e+03 -7.187435385897164020e-01 -5.553156219640190683e-01 -1.652787458535316389e+00 9.441636285815146579e+00 3.972700000000000120e-01 -2.170799999999999952e-01 9.247400000000000064e-01 -4.621699999999999697e+00
1.485169623895410041e+03 -7.171099932763055351e-01 -5.621096934645938292e-01 -1.633638202012961171e+00 9.447966363117483723e+00 3.298400000000000221e-01 -9.226800000000000279e-02 8.950900000000000523e-01 -4.738000000000000433e+00
1.538489949676566994e+03 -7.184955741361871429e-01 -5.553169660758040527e-01 -1.651763512957788338e+00 9.440527686032051946e+00 3.809500000000000108e-01 -1.218800000000000022e-01 7.723700000000000010e-01 -4.793199999999999683e+00
1.545580254447349034e+03 -7.180439386067589691e-01 -5.544232868285666749e-01 -1.636351836745284505e+00 9.430076742884338614e+00 4.052899999999999836e-01 -4.046499999999999403e-02 9.184499999999999886e-01 -4.578299999999999592e+00
1.490154261542239510e+03 -7.164912556785620890e-01 -5.638609677273008769e-01 -1.643210082084651802e+00 9.448764175526124021e+00 4.096400000000000041e-01 -2.345599999999999907e-01 8.747300000000000075e-01 -4.766399999999999970e+00
