8.499551213428905612e+03 -6.605185510608299060e-01 1.142978772822744321e-01 -7.360352353107718848e+00 1.271637347229608750e+01 4.097199999999999731e-01 8.062500000000000222e-02 8.014000000000000012e-01 -4.733900000000000219e+00
8.542171851389060976e+03 -6.616654796619828582e-01 1.170985409728562548e-01 -7.286409438948864725e+00 1.275764165152460983e+01 3.247499999999999831e-01 1.507699999999999874e-01 9.363399999999999501e-01 -4.728299999999999947e+00
8.546596372284375320e+03 -6.634499106013376224e-01 1.182679957707611224e-01 -7.321533771832345217e+00 1.273820363304960956e+01 3.360099999999999754e-01 1.107199999999999990e-01 9.088199999999999612e-01 -4.789100000000000357e+00
8.542280029350877157e+03 -6.686899724064641060e-01 1.157053044868922020e-01 -7.326030406339253176e+00 1.273593022028512145e+01 3.688400000000000012e-01 -1.567999999999999949e-01 7.121399999999999952e-01 -4.783900000000000041e+00
8.519758307355026773e+03 -6.729042512280178912e-01 1.375031788779179920e-01 -7.251025370203175946e+00 1.272875240489149995e+01 3.542000000000000148e-01 1.065200000000000036e-01 9.949799999999999756e-01 -4.691799999999999748e+00
8.514711340609104809e+03 -6.756546900592238503e-01 1.270177240702813626e-01 -7.270655538581954680e+00 1.271531603073592720e+01 3.530300000000000105e-01 -1.291799999999999893e-01 9.951499999999999790e-01 -4.773600000000000065e+00
8.488579601707791880e+03 -6.750610904836173987e-01 1.298634025815105786e-01 -7.299732320720925038e+00 1.265185973921110474e+01 3.518100000000000116e-01 -9.440900000000000680e-02 8.215999999999999970e-01 -4.549400000000000333e+00
8.539304924115840549e+03 -6.755102284441838467e-01 1.451645902044040037e-01 -7.344721162596970387e+00 1.265140594595943035e+01 3.898900000000000143e-01 -1.552900000000000114e-01 7.144399999999999640e-01 -4.683399999999999785e+00
8.550401827890385903e+03 -6.754970760470238034e-01 1.783253659156689708e-01 -7.346502159814875199e+00 1.264293925226304438e+01 3.680300000000000238e-01 -2.066799999999999887e-02 8.248400000000000176e-01 -4.722000000000000419e+00
8.567389571027057173e+03 -6.785772248282377905e-01 1.903232437369787033e-01 -7.391323979942255207e+00 1.266663499536096360e+01 3.926999999999999935e-01 1.242499999999999993e-01 8.359900000000000109e-01 -4.582699999999999996e+00
8.561195748857815488e+03 -6.837674112442846397e-01 1.789130529453788754e-01 -7.388869441958306972e+00 1.270852620030354707e+01 3.253699999999999926e-01 -6.952999999999999459e-02 9.553700000000000525e-01 -4.792500000000000426e+00
8.559758165162111254e+03 -6.843184363175129903e-01 1.813202020625835076e-01 -7.405690236352402422e+00 1.272009716373425903e+01 3.253800000000000026e-01 3.934300000000000297e-02 7.207700000000000218e-01 -4.561300000000000132e+00
8.533642695212085528e+03 -6.888850483155507520e-01 1.821898682358149557e-01 -7.328776721092297386e+00 1.273300164214837160e+01 3.919599999999999751e-01 8.307300000000000795e-02 9.316900000000000182e-01 -4.562100000000000044e+00
8.511744475492254423e+03 -6.927808494830769437e-01 1.600971680943990005e-01 -7.314144934187844171e+00 1.275478672937153313e+01 3.727800000000000002e-01 6.787600000000000577e-02 9.302899999999999503e-01 -4.788199999999999790e+00
8.461096483424096732e+03 -6.954307878004474253e-01 1.588555836054136583e-01 -7.304659803167245613e+00 1.274446198898847626e+01 3.975600000000000245e-01 -1.436600000000000099e-01 8.318900000000000183e-01 -4.658800000000000274e+00
8.429579087790938502e+03 -6.970627757266399938e-01 1.773378573265135816e-01 -7.238171171909511870e+00 1.273515290860991733e+01 3.690100000000000047e-01 1.860199999999999632e-01 7.487599999999999811e-01 -4.661699999999999733e+00
8.407077649162929447e+03 -7.009946745426972603e-01 1.694270227948382057e-01 -7.241195288142478148e+00 1.273759168459638680e+01 3.434099999999999930e-01 -5.973799999999999943e-02 7.954200000000000159e-01 -4.787799999999999834e+00
8.396808560338376992e+03 -7.060225258523237235e-01 1.864607446603585295e-01 -7.229295158980471925e+00 1.276269737577747954e+01 4.020699999999999830e-01 1.264499999999999999e-02 8.226900000000000324e-01 -4.646200000000000330e+00
8.364254388809449665e+03 -7.126620209778016246e-01 1.868487664692294881e-01 -7.106204561403821174e+00 1.280357483973399013e+01 3.682400000000000118e-01 2.208399999999999808e-01 9.457299999999999596e-01 -4.559599999999999653e+00
8.339878006366674526e+03 -7.186306390077173978e-01 1.788420218071996581e-01 -7.029807790982441240e+00 1.285062929636843521e+01 4.136199999999999877e-01 2.377400000000000069e-01 9.399100000000000232e-01 -4.616100000000000314e+00
8.278008452325784674e+03 -7.236303863264978986e-01 1.677644211374892669e-01 -6.893116169293096007e+00 1.289207201266312275e+01 3.296600000000000086e-01 -1.349200000000000121e-01 8.515399999999999636e-01 -4.599999999999999645e+00
8.218882223785334645e+03 -7.224714940830322396e-01 2.089287492452945871e-01 -6.712375117848766948e+00 1.282997550951219345e+01 4.071199999999999819e-01 1.172900000000000054e-01 9.113599999999999479e-01 -4.733399999999999608e+00
8.201765596748844473e+03 -7.291463068952014348e-01 2.054563269176782891e-01 -6.696284106238123535e+00 1.285780764222243455e+01 3.699899999999999856e-01 2.355199999999999794e-01 7.537500000000000311e-01 -4.691099999999999604e+00
8.157158033880636140e+03 -7.354630897445654236e-01 2.117804374871012085e-01 -6.520758564541383251e+00 1.288616951762907270e+01 4.102999999999999980e-01 -8.830999999999999961e-02 7.125000000000000222e-01 -4.745400000000000063e+00
8.138275486131522484e+03 -7.393149801173689584e-01 2.521087926853638472e-01 -6.197077232843379413e+00 1.293761440759161374e+01 3.939199999999999924e-01 -1.188499999999999973e-01 9.288899999999999935e-01 -4.785700000000000287e+00
8.027066005963111820e+03 -7.350092593306536415e-01 2.701436710443185230e-01 -5.916814397723261010e+00 1.290303226018090044e+01 3.181300000000000239e-01 2.027900000000000258e-01 8.974600000000000355e-01 -4.758300000000000196e+00
8.024290565130256255e+03 -7.310077752361785475e-01 2.916115142955072459e-01 -5.781947062562188933e+00 1.291161517150541371e+01 3.792599999999999860e-01 6.211699999999999687e-03 8.595800000000000107e-01 -4.584299999999999820e+00
8.000717065997838290e+03 -7.283060550620281681e-01 3.092735050273245356e-01 -5.543434892558289917e+00 1.293477491559482928e+01 3.658500000000000085e-01 -3.588299999999999823e-02 7.725699999999999790e-01 -4.731200000000000294e+00
7.964023608433855770e+03 -7.236729041812410834e-01 3.363775967177846105e-01 -5.346376157130128703e+00 1.291560267337102630e+01 4.008300000000000196e-01 -1.081499999999999961e-01 6.996599999999999486e-01 -4.687199999999999811e+00
7.940667099080315893e+03 -7.196244887894169828e-01 3.795977179525216183e-01 -5.141512052267939836e+00 1.289551257867537970e+01 3.974400000000000155e-01 -2.426999999999999991e-01 8.685399999999999787e-01 -4.603100000000000414e+00
7.895351731188503436e+03 -7.127839402160685012e-01 4.188472295810042878e-01 -4.997988559336784320e+00 1.285696533354913917e+01 3.548499999999999988e-01 2.121200000000000030e-01 8.622800000000000464e-01 -4.694899999999999629e+00
7.845609095695315773e+03 -7.065565862271065978e-01 4.286935721590010018e-01 -4.998233297327685065e+00 1.284846738949577549e+01 3.191999999999999837e-01 1.405200000000000060e-01 7.205899999999999528e-01 -4.606900000000000439e+00
7.793412383978495200e+03 -6.975539868157406564e-01 4.523502497555378365e-01 -4.880818371459230143e+00 1.273990987445749568e+01 3.514900000000000246e-01 1.915800000000000003e-01 6.940199999999999703e-01 -4.791100000000000136e+00
7.761640178536839812e+03 -6.965551258320632488e-01 4.713652957854372882e-01 -4.927502313653866040e+00 1.269529706453626972e+01 3.969799999999999995e-01 -2.858700000000000130e-02 9.159000000000000474e-01 -4.662499999999999645e+00
7.838400682563878945e+03 -7.040824931600412340e-01 4.912223761520639331e-01 -4.933275471525569777e+00 1.281332853952003781e+01 3.831700000000000106e-01 -2.420400000000000051e-01 7.629200000000000426e-01 -4.791699999999999626e+00
7.785637304258011682e+03 -6.955355157497290497e-01 5.112968407516189639e-01 -4.805609841478350575e+00 1.269695490923554360e+01 3.257599999999999940e-01 1.926900000000000140e-02 8.357299999999999729e-01 -4.772899999999999920e+00
7.816810939063288060e+03 -6.863335454098001831e-01 5.044815736421259800e-01 -4.945080159688338028e+00 1.264562576884785372e+01 3.834600000000000231e-01 -1.899299999999999877e-01 8.587599999999999678e-01 -4.591199999999999726e+00
7.952002966282234411e+03 -6.840955149801949409e-01 5.196269218428641867e-01 -4.980055536440866959e+00 1.269157502688633699e+01 4.082899999999999863e-01 2.167300000000000060e-01 7.499000000000000110e-01 -4.661599999999999966e+00
8.009827467434495702e+03 -6.764924244545890142e-01 5.253761532169904935e-01 -4.936909046710805882e+00 1.264341980256026154e+01 3.674100000000000144e-01 -1.492199999999999915e-01 1.012499999999999956e+00 -4.617799999999999905e+00
8.138745806723325586e+03 -6.729441573731423931e-01 5.317964065514999561e-01 -4.991506070324323474e+00 1.273856428369960447e+01 3.958499999999999797e-01 5.831800000000000178e-02 1.022599999999999953e+00 -4.758300000000000196e+00
8.149954691591159644e+03 -6.671888489719426385e-01 5.146573270006744583e-01 -4.992551149265969102e+00 1.272291506287329987e+01 3.901899999999999813e-01 -3.334399999999999864e-02 7.012599999999999945e-01 -4.637500000000000178e+00
8.237180568283623870e+03 -6.608899583203609041e-01 5.594160943530447350e-01 -5.011517661839338444e+00 1.272845809299231767e+01 3.580200000000000049e-01 -6.909600000000000464e-02 9.402399999999999647e-01 -4.714999999999999858e+00
8.311589258066560433e+03 -6.543974494343715032e-01 5.630365628392933752e-01 -5.021454774163466084e+00 1.272959071951018473e+01 3.300000000000000155e-01 9.832200000000000661e-02 1.002599999999999936e+00 -4.730400000000000382e+00
8.376862403488121345e+03 -6.501018947844171558e-01 5.558987605979952562e-01 -5.048578424425194555e+00 1.271721529731433087e+01 3.997700000000000142e-01 -5.798000000000000376e-02 8.195900000000000407e-01 -4.649099999999999788e+00
8.500487840195961326e+03 -6.469870121253469275e-01 5.714474457274629771e-01 -5.029538626798839118e+00 1.271164206215731340e+01 3.294300000000000006e-01 -2.451200000000000045e-01 7.225300000000000056e-01 -4.722800000000000331e+00
8.582459902047547075e+03 -6.418188302505984932e-01 5.957017877988832755e-01 -5.027194527685436398e+00 1.269368527627923626e+01 3.873300000000000076e-01 2.291600000000000026e-01 7.036200000000000232e-01 -4.610199999999999854e+00
8.703990024600436300e+03 -6.357340084751389453e-01 5.674293269392678418e-01 -4.931971679303849498e+00 1.262552816969803438e+01 4.086099999999999732e-01 1.420899999999999941e-01 7.721000000000000085e-01 -4.700300000000000367e+00
8.891551806018092975e+03 -6.298237696377603223e-01 5.526175252476507316e-01 -4.941462945817256980e+00 1.262270075347574050e+01 3.657299999999999995e-01 7.442699999999999316e-02 8.156700000000000061e-01 -4.600500000000000256e+00
9.008583457897082553e+03 -6.195354329368799595e-01 5.380081157728979768e-01 -4.990977054499981413e+00 1.258895578565451956e+01 3.798000000000000265e-01 -2.418700000000000294e-01 6.981100000000000083e-01 -4.777300000000000324e+00
9.018635979512919221e+03 -6.133184446196320305e-01 5.516951026868560648e-01 -4.979316891278914525e+00 1.249441762072732764e+01 4.119900000000000229e-01 -8.286100000000000410e-02 7.107499999999999929e-01 -4.582499999999999574e+00
9.107903715234671836e+03 -6.084504952102690600e-01 5.377636425178400348e-01 -4.950332482392776789e+00 1.248070685423985893e+01 3.449999999999999734e-01 -1.509399999999999908e-01 7.383899999999999908e-01 -4.634599999999999831e+00
9.166840209771777154e+03 -6.053270697496493380e-01 5.454288018483420819e-01 -4.997442841337575103e+00 1.244867631485838722e+01 4.026100000000000234e-01 -1.059400000000000064e-01 8.644199999999999662e-01 -4.594299999999999606e+00
9.197052708740524395e+03 -6.002370345555841924e-01 5.309754644304766069e-01 -5.032493548307358289e+00 1.243034201281064810e+01 3.238900000000000112e-01 -2.182600000000000096e-01 9.823899999999999855e-01 -4.661400000000000432e+00
9.152427186640374202e+03 -5.939175055641544576e-01 5.138600102291037697e-01 -5.112582862817074414e+00 1.240194498660307509e+01 3.773199999999999887e-01 2.459800000000000042e-01 9.613399999999999723e-01 -4.586599999999999788e+00
9.148362061668985916e+03 -5.915397929523387166e-01 4.793297267745415535e-01 -5.179196249095239679e+00 1.235467862664936156e+01 3.666099999999999914e-01 2.068399999999999961e-01 8.443100000000000049e-01 -4.721499999999999808e+00
9.146298651561366569e+03 -5.886197375742139304e-01 4.748354305381886076e-01 -5.191996250535765967e+00 1.232701142031137742e+01 3.980799999999999894e-01 2.419000000000000039e-01 9.503599999999999826e-01 -4.592600000000000016e+00
9.105797414255473996e+03 -5.907518936797304665e-01 4.400260371017999383e-01 -5.226847553989285800e+00 1.230976630943760419e+01 3.627400000000000069e-01 2.229299999999999893e-01 8.677000000000000268e-01 -4.664799999999999613e+00
9.094117152370428812e+03 -5.899594490685304837e-01 4.321325855542677563e-01 -5.226823012018053660e+00 1.231526952382471585e+01 3.855999999999999983e-01 -8.128499999999999615e-02 7.106000000000000094e-01 -4.593099999999999739e+00
9.088867774516264035e+03 -5.866272626997348638e-01 4.358629093306406466e-01 -5.324240662521378731e+00 1.230807988228501770e+01 3.763799999999999923e-01 1.462500000000000189e-01 8.453399999999999803e-01 -4.708700000000000330e+00
9.070036780327078304e+03 -5.848887045078932090e-01 4.301869320487995974e-01 -5.343010839324890071e+00 1.227544477409028900e+01 3.551699999999999857e-01 -6.119600000000000040e-02 8.293399999999999661e-01 -4.699900000000000411e+00
9.041567171997052355e+03 -5.835039995726362116e-01 4.240310293147847021e-01 -5.367608711713953262e+00 1.224280392444205567e+01 3.483700000000000130e-01 1.662700000000000011e-01 9.779499999999999860e-01 -4.760399999999999743e+00
8.986907721368252169e+03 -5.799253638631750585e-01 3.951816084714361854e-01 -5.320911135090854671e+00 1.221249123418968452e+01 4.135699999999999932e-01 -1.005400000000000182e-01 7.102800000000000225e-01 -4.706800000000000317e+00
8.938228483691123984e+03 -5.794348798929710442e-01 3.886510862739455119e-01 -5.427458058031909616e+00 1.217444767679421247e+01 3.640100000000000002e-01 -1.990599999999999870e-01 1.022299999999999986e+00 -4.623800000000000132e+00
8.826888640627321365e+03 -5.828130201760405305e-01 3.599220151319661443e-01 -5.462726574996379370e+00 1.209772931415334440e+01 3.233599999999999808e-01 -2.076999999999999957e-01 8.892999999999999794e-01 -4.732400000000000162e+00
8.663275600647135434e+03 -5.748969477681730167e-01 3.350706030966441040e-01 -5.519345243490162645e+00 1.196275345252485067e+01 3.212599999999999900e-01 -8.604499999999999649e-02 8.496299999999999963e-01 -4.605000000000000426e+00
8.436316123905162385e+03 -5.609545883470075101e-01 3.174573105687312768e-01 -5.454150178632801271e+00 1.179764566281870408e+01 3.697300000000000031e-01 1.762700000000000100e-01 9.181399999999999562e-01 -4.577099999999999724e+00
8.012564243097405779e+03 -5.456864713504459008e-01 2.762755090077202991e-01 -5.258051988689818046e+00 1.147990170615200967e+01 3.276000000000000023e-01 2.417699999999999710e-02 8.854100000000000303e-01 -4.637599999999999945e+00
7.378159339938493758e+03 -4.961624506409200164e-01 2.468643786797383166e-01 -5.225950408596458097e+00 1.096334138700050609e+01 3.972700000000000120e-01 -2.170799999999999952e-01 9.247400000000000064e-01 -4.621699999999999697e+00
5.959789064422551746e+03 -3.902867154342244405e-01 -1.196413887024342683e-02 -4.375447032095912014e+00 9.236217064579456348e+00 3.298400000000000221e-01 -9.226800000000000279e-02 8.950900000000000523e-01 -4.738000000000000433e+00
2.684963369569838051e+03 -2.376810576115226392e-01 -7.317290530333657728e-01 -2.272994856838599365e+00 5.366167364411240648e+00 3.809500000000000108e-01 -1.218800000000000022e-01 7.723700000000000010e-01 -4.793199999999999683e+00
2.698979782779470042e+02 -1.147373866038867707e-01 -1.206410297987980718e+00 -3.315900793393093959e-01 2.263180345685492867e+00 4.052899999999999836e-01 -4.046499999999999403e-02 9.184499999999999886e-01 -4.578299999999999592e+00
7.111294460690442065e+01 -1.177551126505593793e-01 -1.286650256186229635e+00 -1.943970515432584811e-01 2.088553288476861169e+00 4.096400000000000041e-01 -2.345599999999999907e-01 8.747300000000000075e-01 -4.766399999999999970e+00
