-8.183191685292513284e+00 -9.558170644325292287e-02 -1.243600733754979704e+00 -1.011668748814558150e-01 1.922317740006906917e+00 4.101500000000000146e-01 8.249099999999999488e-02 7.813499999999999890e-01 -4.588400000000000034e+00
-7.700193988587670901e+00 -9.605177020927790910e-02 -1.244272376074648356e+00 -1.038283153173216178e-01 1.926145042838339094e+00 3.490900000000000114e-01 9.965300000000000546e-02 8.507700000000000262e-01 -4.600600000000000023e+00
-7.592438596934698580e+00 -9.518058031253551210e-02 -1.241771190829097149e+00 -1.023578422076489858e-01 1.920767048304007574e+00 3.951500000000000012e-01 -9.689899999999999902e-02 9.098399999999999821e-01 -4.629699999999999704e+00
-1.109723553172625543e+01 -9.948479951418021106e-02 -1.255982794912082090e+00 -1.020036879283372500e-01 1.932339821540715263e+00 3.460300000000000042e-01 -9.150200000000000000e-02 7.411799999999999500e-01 -4.581299999999999706e+00
-9.436534789776487742e+00 -9.698854284855773500e-02 -1.247615492263712378e+00 -1.012793589162708230e-01 1.923952306856648420e+00 3.774199999999999777e-01 -2.687000000000000499e-02 7.153699999999999504e-01 -4.656399999999999650e+00
-7.409888286369096022e+00 -9.504514004473751942e-02 -1.240320997606241704e+00 -1.004169813160222802e-01 1.920217865794931811e+00 3.919400000000000106e-01 2.675699999999999953e-02 9.218199999999999728e-01 -4.743699999999999584e+00
-8.558856560506683309e+00 -9.608255946711929951e-02 -1.243955165693376275e+00 -1.011215404068184220e-01 1.923610815187368317e+00 3.853199999999999958e-01 2.235499999999999987e-01 7.658899999999999597e-01 -4.621400000000000396e+00
-5.411976554069042322e+00 -9.439077362105396940e-02 -1.238273191605109513e+00 -1.013850257368549279e-01 1.921912343463844763e+00 3.951000000000000068e-01 1.832999999999999907e-01 9.157699999999999729e-01 -4.739600000000000257e+00
-5.867084619992965600e+00 -9.514205315685342335e-02 -1.241368474259653132e+00 -1.018373479010956650e-01 1.924178969455848431e+00 3.700700000000000101e-01 -2.261799999999999922e-01 7.478500000000000147e-01 -4.599400000000000155e+00
-8.533502350705930439e+00 -9.704178824348907995e-02 -1.247887519810363832e+00 -1.018438242546153560e-01 1.925839497660563282e+00 3.812400000000000233e-01 9.936899999999999900e-02 8.477599999999999580e-01 -4.718700000000000117e+00
-6.179363970705708198e+00 -9.544150439216847470e-02 -1.242747532951115286e+00 -1.022266108336982171e-01 1.923539920718013718e+00 4.044499999999999762e-01 -2.282599999999999907e-01 9.840799999999999548e-01 -4.758700000000000152e+00
-1.011898560357985843e+01 -9.983019113597568772e-02 -1.256087325451673342e+00 -1.048331726950024745e-01 1.940446753888327436e+00 3.531799999999999939e-01 1.981700000000000128e-02 8.183099999999999818e-01 -4.648900000000000254e+00
-8.650554285953148792e+00 -9.664569445192672248e-02 -1.246465552934994170e+00 -1.016355583598520518e-01 1.924037180517141010e+00 3.996000000000000107e-01 -5.279399999999999371e-02 9.722300000000000386e-01 -4.730900000000000105e+00
-1.055888114362278429e+01 -9.912766576768949900e-02 -1.254531774543512501e+00 -1.022992141652605547e-01 1.933161598277022719e+00 3.775000000000000022e-01 -2.227800000000000058e-01 9.758499999999999952e-01 -4.568399999999999572e+00
-1.459020050194340001e+01 -1.052910366756868443e-01 -1.275755506415893192e+00 -1.041412254505340584e-01 1.948129317933473104e+00 3.373999999999999777e-01 -2.136599999999999888e-01 9.268600000000000172e-01 -4.602500000000000036e+00
-1.459020050194340001e+01 -1.052722600984092871e-01 -1.276083262905017168e+00 -1.026755243908232806e-01 1.945856700859550870e+00 3.797900000000000165e-01 4.409899999999999931e-02 8.728200000000000403e-01 -4.742799999999999905e+00
-1.045070318180660252e+01 -9.985015815907494208e-02 -1.257742960991213188e+00 -1.023810207360349445e-01 1.932940926759739497e+00 3.147400000000000198e-01 -5.479799999999999949e-02 9.898599999999999621e-01 -4.639999999999999680e+00
-9.781774613229572424e+00 -1.003632944193736387e-01 -1.259743412900225623e+00 -1.010564360109102999e-01 1.936048301247456749e+00 3.525900000000000145e-01 -1.760899999999999965e-01 8.608099999999999641e-01 -4.770800000000000374e+00
-8.868177920076050214e+00 -9.719551808800119819e-02 -1.248814853548834591e+00 -1.014334279578963383e-01 1.926616341282493039e+00 3.186700000000000088e-01 2.095599999999999963e-01 7.717300000000000271e-01 -4.624799999999999578e+00
-4.270191972708744288e+00 -9.282522914325563868e-02 -1.234099827905741131e+00 -1.006075224537847923e-01 1.917337153906416347e+00 3.846800000000000219e-01 2.060899999999999677e-01 7.375599999999999934e-01 -4.777300000000000324e+00
-4.053652587463147938e-01 -9.088372023051538573e-02 -1.226861475763599829e+00 -1.020885622455161013e-01 1.916015121830023205e+00 4.053100000000000036e-01 1.373999999999999944e-01 9.811800000000000521e-01 -4.731799999999999784e+00
-6.238946363737341017e+00 -9.473773446688704691e-02 -1.240632728147159192e+00 -1.028561805679504282e-01 1.923691694793250306e+00 3.940699999999999759e-01 1.194199999999999984e-01 7.658300000000000107e-01 -4.694700000000000095e+00
-4.055948899892428017e+00 -9.354615231060348091e-02 -1.236322988798215006e+00 -1.030139990774032732e-01 1.920799000740899487e+00 3.333800000000000097e-01 -1.441999999999999948e-01 9.562800000000000189e-01 -4.712299999999999933e+00
-6.678419333617057418e+00 -9.597417478617675801e-02 -1.244608920986982170e+00 -1.025695167095279636e-01 1.926010243495202445e+00 3.434900000000000175e-01 -1.595000000000000029e-01 1.016399999999999970e+00 -4.595200000000000173e+00
-1.092567204540773673e+01 -1.013718725861675329e-01 -1.262849965415120845e+00 -1.032512381326493589e-01 1.938916032458484651e+00 3.553799999999999737e-01 7.881900000000000017e-02 8.810200000000000253e-01 -4.613699999999999690e+00
-9.829525041687702469e+00 -9.881517373951020922e-02 -1.254777643606962645e+00 -1.026629125444955548e-01 1.930153076640941379e+00 3.157200000000000006e-01 -3.507099999999999801e-02 8.621499999999999719e-01 -4.635900000000000354e+00
-8.614213251905312063e+00 -9.636366701454646133e-02 -1.245970506225238639e+00 -1.008645314303016072e-01 1.923636776542341664e+00 3.582899999999999974e-01 1.398699999999999943e-01 9.149000000000000465e-01 -4.764800000000000146e+00
-5.871732891790088615e+00 -9.391188973371411564e-02 -1.238085119348416807e+00 -1.015363678927876379e-01 1.919354151485203275e+00 3.211100000000000065e-01 2.898299999999999835e-02 1.017700000000000049e+00 -4.645999999999999908e+00
-7.211702879760196083e+00 -9.658184326694807531e-02 -1.247304382082080165e+00 -1.006923967709636436e-01 1.927530979788516063e+00 3.176700000000000079e-01 -1.348999999999999921e-01 9.569900000000000073e-01 -4.757399999999999629e+00
-6.686870736883975042e+00 -9.569241790466509467e-02 -1.244289849527853820e+00 -1.014238838579726298e-01 1.926362718814663921e+00 3.982299999999999729e-01 1.486700000000000001e-02 1.020499999999999963e+00 -4.572499999999999787e+00
-1.240593532760794915e+01 -1.018787860614894791e-01 -1.265164732695406746e+00 -1.042322352605209446e-01 1.940646456618900118e+00 3.781399999999999761e-01 2.483100000000000029e-01 8.238299999999999512e-01 -4.570500000000000007e+00
-7.937678420387783262e+00 -9.797060654023337367e-02 -1.252213388500728275e+00 -1.042639353066960872e-01 1.930855031738904160e+00 3.261700000000000155e-01 -4.283200000000000202e-02 7.536000000000000476e-01 -4.707499999999999574e+00
-5.134347956751298625e+00 -9.347137066853528076e-02 -1.236595429917723532e+00 -1.022583108798733598e-01 1.917665664898208888e+00 3.367600000000000038e-01 1.808299999999999907e-01 7.519799999999999818e-01 -4.699399999999999800e+00
-1.966339442145908833e+00 -9.120097404198124202e-02 -1.228749746035167734e+00 -1.016812336952011009e-01 1.914280703614995360e+00 3.362499999999999933e-01 1.868300000000000169e-02 7.687199999999999589e-01 -4.658100000000000129e+00
-4.052990908749052323e+00 -9.206128759280785001e-02 -1.231472089365966749e+00 -1.008038582236436831e-01 1.914442462826759339e+00 3.529300000000000215e-01 9.851699999999999346e-02 8.363699999999999468e-01 -4.743699999999999584e+00
-3.620279061482506222e+00 -9.178651105270485555e-02 -1.230073179177371578e+00 -1.016846423023167745e-01 1.915093493728427632e+00 3.935199999999999809e-01 -6.305600000000000094e-02 7.978300000000000392e-01 -4.711899999999999977e+00
-6.330221519019687548e+00 -9.308501688824077913e-02 -1.233875154451209211e+00 -1.020030062069143817e-01 1.916483424733216978e+00 3.327899999999999747e-01 1.414700000000000124e-01 1.014499999999999957e+00 -4.743800000000000239e+00
-4.923485445241567504e+00 -9.375713177690148115e-02 -1.236936730917912231e+00 -1.012909481804640244e-01 1.921607796799721157e+00 3.147099999999999898e-01 1.354299999999999948e-01 9.397400000000000198e-01 -4.565599999999999881e+00
-6.981402140736463480e+00 -9.495704705393648304e-02 -1.241300338131472447e+00 -1.014095677080870672e-01 1.921828468317004379e+00 3.571500000000000230e-01 1.848100000000000090e-02 8.834600000000000231e-01 -4.666000000000000369e+00
-7.591593456607370172e+00 -9.477761440191179165e-02 -1.241079490225867277e+00 -1.021458268450583518e-01 1.920308730537342967e+00 3.236299999999999732e-01 -2.534399999999999847e-02 9.134100000000000552e-01 -4.786800000000000388e+00
-4.534298324800147384e+00 -9.327294499453808729e-02 -1.236205637500058740e+00 -1.015977228208684302e-01 1.919953259676923096e+00 3.695399999999999796e-01 2.427999999999999881e-01 7.282899999999999929e-01 -4.698500000000000121e+00
-1.548840120760360151e+00 -9.049595955970446415e-02 -1.226024404301155890e+00 -1.028718601606821714e-01 1.913946201541286030e+00 3.633199999999999763e-01 -4.868400000000000505e-02 8.705399999999999805e-01 -4.693599999999999994e+00
-6.372478535354275664e+00 -9.303204204917803199e-02 -1.234516916131963793e+00 -1.018503006081350470e-01 1.916065047512665487e+00 3.605499999999999816e-01 -1.927899999999999892e-01 1.013099999999999890e+00 -4.611399999999999721e+00
-1.116738217884085316e+01 -9.938182595060873759e-02 -1.255826567765373492e+00 -1.025010037065041679e-01 1.933715773354363066e+00 3.516599999999999726e-01 -1.269399999999999973e-01 7.663499999999999757e-01 -4.557999999999999829e+00
-1.072495121781776106e+01 -9.747061929514644341e-02 -1.249279089080748140e+00 -1.022804668261247940e-01 1.924744128183370151e+00 3.704399999999999915e-01 -2.823799999999999921e-02 9.300899999999999723e-01 -4.708000000000000185e+00
-1.025716604699391610e+01 -9.732278756856882485e-02 -1.248311225202297425e+00 -1.013342374908323684e-01 1.925516977750687531e+00 3.862800000000000122e-01 -8.634100000000000108e-02 1.020100000000000007e+00 -4.708599999999999675e+00
-1.220436935969246406e+01 -1.002055062368332194e-01 -1.257974768577527325e+00 -1.024648724710788272e-01 1.935197567615215775e+00 4.059900000000000175e-01 1.530400000000000094e-01 8.422300000000000342e-01 -4.666000000000000369e+00
-8.805214965736922750e+00 -9.790664713290730958e-02 -1.250776016036437843e+00 -1.027454008366932570e-01 1.930084179198892969e+00 4.066199999999999815e-01 1.478399999999999992e-01 9.592199999999999616e-01 -4.680500000000000327e+00
-9.112423474490242370e+00 -9.976812561972947524e-02 -1.257573706299510929e+00 -1.031390949585460071e-01 1.936129180853338738e+00 3.465199999999999947e-01 -1.492400000000000115e-01 7.047299999999999676e-01 -4.590399999999999814e+00
-8.097409942132799188e+00 -9.728577552575068399e-02 -1.249244555747193841e+00 -1.024686219389061570e-01 1.926230915012485667e+00 3.239099999999999757e-01 -1.465599999999999958e-01 8.909000000000000252e-01 -4.645500000000000185e+00
-8.347571478833742731e+00 -9.802028059769984925e-02 -1.251825043588062902e+00 -1.017228187020111640e-01 1.928766141177110427e+00 3.307599999999999985e-01 4.904100000000000126e-02 8.782100000000000461e-01 -4.736100000000000421e+00
-5.709043378901696997e+00 -9.521743002183247206e-02 -1.242326722569180086e+00 -1.012722008413282637e-01 1.923154494448008123e+00 3.840100000000000180e-01 1.663100000000000134e-01 9.849999999999999867e-01 -4.685800000000000409e+00
-8.239816087180770410e+00 -9.702517611315986112e-02 -1.248414204843675268e+00 -1.019685792750464337e-01 1.927354242871960111e+00 3.860500000000000043e-01 -1.430500000000000105e-01 9.407100000000000461e-01 -4.654499999999999638e+00
-1.189885113159289176e+01 -1.001787753170201301e-01 -1.258849475169952603e+00 -1.022883066224906656e-01 1.934484628867069844e+00 3.307999999999999829e-01 -9.936300000000000687e-02 8.334099999999999842e-01 -4.783500000000000085e+00
-6.334869790816810564e+00 -9.489222186783108359e-02 -1.241263633540419242e+00 -1.020486815422634308e-01 1.921881389540605056e+00 3.381000000000000116e-01 -1.458199999999999948e-02 8.548099999999999588e-01 -4.636400000000000077e+00
-7.534546484555903589e+00 -9.480212676360277868e-02 -1.240553942517912400e+00 -1.016263551206395555e-01 1.919589800707280247e+00 3.369900000000000118e-01 -1.123500000000000054e-01 7.051500000000000545e-01 -4.781200000000000117e+00
-3.428854777486776584e+00 -9.138814459184663175e-02 -1.228144792338680569e+00 -1.012681105127892778e-01 1.912407492002220266e+00 3.853199999999999958e-01 -1.027300000000000019e-01 9.923399999999999999e-01 -4.576299999999999812e+00
-1.176236096883258142e+01 -9.897485581313048009e-02 -1.253844519848494654e+00 -1.016764616452392467e-01 1.931434169657567423e+00 3.204500000000000126e-01 -1.385099999999999942e-01 1.018999999999999906e+00 -4.762699999999999712e+00
-8.617593813211897213e+00 -9.771439013271321361e-02 -1.249717476309103237e+00 -1.006866021388668209e-01 1.932291892885377393e+00 3.728000000000000203e-01 2.276499999999999913e-01 7.105599999999999694e-01 -4.691200000000000259e+00
-3.829873862501699477e+00 -9.199830218660853820e-02 -1.230266007521919169e+00 -1.016635089381998647e-01 1.916212827533289698e+00 4.051500000000000101e-01 6.615699999999999359e-02 9.141599999999999726e-01 -4.664600000000000080e+00
-8.072055732332046318e+00 -9.569912769020516574e-02 -1.243245371277655220e+00 -1.025344080562371474e-01 1.924433590437329755e+00 3.474599999999999911e-01 -1.509600000000000108e-01 7.561799999999999633e-01 -4.550399999999999778e+00
-8.997906960223190254e+00 -9.634873233060226028e-02 -1.245814692651386890e+00 -1.014470623863585885e-01 1.923141513770520561e+00 3.845500000000000029e-01 1.374400000000000066e-01 7.404500000000000526e-01 -4.607300000000000395e+00
-5.916525329103933473e+00 -9.449872541260684322e-02 -1.239116570053621746e+00 -1.025262273991600637e-01 1.921254322966605699e+00 3.373700000000000032e-01 -2.455100000000000060e-01 8.313199999999999479e-01 -4.785300000000000331e+00
-6.311628431833014474e+00 -9.420912241090706463e-02 -1.237458246290511932e+00 -1.010724564643536993e-01 1.919445016227614431e+00 4.082600000000000118e-01 6.131200000000000538e-02 9.229000000000000536e-01 -4.593499999999999694e+00
-1.022674099523283076e+01 -9.890440306495917877e-02 -1.253492776133668274e+00 -1.025037305921969732e-01 1.932170074219728306e+00 4.127000000000000113e-01 -5.249899999999999706e-02 9.111299999999999955e-01 -4.673499999999999766e+00
-1.177123494226270850e+01 -1.009312452986412811e-01 -1.260474506318079113e+00 -1.028074374861973617e-01 1.937209572625738119e+00 3.485599999999999810e-01 -1.783800000000000108e-01 7.196599999999999664e-01 -4.565199999999999925e+00
-1.076382767284576403e+01 -9.857979013386863887e-02 -1.252403632014920110e+00 -1.013911612296629627e-01 1.927736673601007311e+00 3.306799999999999740e-01 2.229399999999999715e-01 8.551100000000000367e-01 -4.693900000000000183e+00
-4.875735016783437459e+00 -9.418369015926308929e-02 -1.238587920549240051e+00 -1.010748424893344044e-01 1.920686168698125584e+00 3.823500000000000232e-01 1.280399999999999872e-01 9.346600000000000463e-01 -4.616999999999999993e+00
-8.251225481591063726e+00 -9.764101538116143342e-02 -1.250602625616166419e+00 -1.016355583598520518e-01 1.928821059428019069e+00 3.159699999999999731e-01 2.440700000000000092e-01 8.187499999999999778e-01 -4.599199999999999733e+00
-4.564300806397113774e+00 -9.419721795269075937e-02 -1.239430575245252575e+00 -1.006170665537085007e-01 1.921236349720855330e+00 3.814799999999999858e-01 -1.307399999999999951e-01 9.567299999999999693e-01 -4.788999999999999702e+00
-7.800765687464263465e+00 -9.634489043726879309e-02 -1.246399071098241329e+00 -1.021359418844229872e-01 1.927354242871960111e+00 3.479999999999999760e-01 -1.614200000000000079e-01 8.388700000000000045e-01 -4.642299999999999649e+00
-8.847894552235629817e+00 -9.650857673774371204e-02 -1.246943332977972663e+00 -1.022228613658708873e-01 1.923899385633045966e+00 3.247200000000000086e-01 -2.476200000000000068e-01 9.381399999999999739e-01 -4.560200000000000031e+00
