3.041606460166459783e+03 -7.216246947978399717e-01 -1.170629857256186429e-01 -8.567179928209586848e+00 1.270435678173180172e+01 3.373399999999999732e-01 -9.952700000000000435e-02 7.905499999999999750e-01 -4.731099999999999639e+00
3.048089954182676593e+03 -7.202730416438750671e-01 -1.033416658024587792e-01 -8.560128201808820947e+00 1.267830902412278249e+01 3.756800000000000139e-01 -1.603300000000000003e-01 1.014799999999999924e+00 -4.609300000000000175e+00
3.025364553368094221e+03 -7.223476640439436824e-01 -1.132079309604233780e-01 -8.590993139240637788e+00 1.268786550186061390e+01 3.656099999999999905e-01 -1.134200000000000208e-01 7.129600000000000382e-01 -4.662399999999999878e+00
3.018985011612060589e+03 -7.186039520532329083e-01 -9.421444241569186528e-02 -8.548785039049505485e+00 1.266332626435443665e+01 3.912599999999999967e-01 -1.740199999999999803e-01 6.994399999999999507e-01 -4.629100000000000215e+00
3.010390779629930421e+03 -7.163617169106469840e-01 -8.177298185701183109e-02 -8.510999265730159635e+00 1.267319532367094403e+01 4.137299999999999867e-01 -1.321400000000000075e-01 9.797000000000000153e-01 -4.628899999999999793e+00
2.970678058248840443e+03 -7.196371880054971415e-01 -9.328445276403038444e-02 -8.492388952600370189e+00 1.270552360734227726e+01 3.172800000000000065e-01 -4.247599999999999987e-02 9.860400000000000276e-01 -4.589100000000000179e+00
2.938223401993380321e+03 -7.220877985141462840e-01 -9.309483607119987958e-02 -8.455651666829785640e+00 1.267085664867817485e+01 3.287800000000000167e-01 -2.116899999999999893e-01 9.809299999999999686e-01 -4.723900000000000432e+00
2.964904693392126319e+03 -7.232419932313441935e-01 -9.074880526775971901e-02 -8.478974720157612666e+00 1.269656706469028329e+01 3.409699999999999953e-01 -1.617599999999999871e-01 9.051200000000000356e-01 -4.650299999999999656e+00
2.965874703202086948e+03 -7.240409447111828545e-01 -9.468849384088195986e-02 -8.494134841164985517e+00 1.270149254531855831e+01 3.757699999999999929e-01 -7.630000000000000671e-02 9.537600000000000522e-01 -4.637500000000000178e+00
2.955812673757574430e+03 -7.251813512249294380e-01 -1.034034626341916591e-01 -8.492502118356608065e+00 1.269647864942667859e+01 3.876100000000000101e-01 1.530499999999999916e-01 8.595300000000000162e-01 -4.760799999999999699e+00
2.969802915440550805e+03 -7.241162133538143753e-01 -1.112340511074691590e-01 -8.483596791406373683e+00 1.268685917171806032e+01 3.654000000000000026e-01 2.406800000000000050e-01 7.734100000000000419e-01 -4.751199999999999868e+00
2.995097331563194984e+03 -7.222684655773213835e-01 -1.253749859285245571e-01 -8.506742597164191011e+00 1.265726201010862262e+01 3.693699999999999761e-01 1.175299999999999956e-01 7.610999999999999988e-01 -4.703100000000000058e+00
3.011268880429362980e+03 -7.203771413962494208e-01 -1.362849086530498743e-01 -8.551454660142447040e+00 1.263100419018988241e+01 3.815299999999999803e-01 -1.800100000000000311e-01 7.739500000000000268e-01 -4.585799999999999876e+00
3.011666730238153377e+03 -7.178163064267515381e-01 -1.224765251814285416e-01 -8.580894799799942518e+00 1.264868799179633108e+01 4.137199999999999767e-01 4.661900000000000072e-02 8.570699999999999985e-01 -4.645999999999999908e+00
2.996136431594862643e+03 -7.197590024033651002e-01 -1.199583188279840784e-01 -8.530658066408708606e+00 1.268899861203353119e+01 3.725800000000000223e-01 -5.612500000000000128e-02 8.597299999999999942e-01 -4.610100000000000087e+00
2.962161579176765827e+03 -7.208476684891992337e-01 -1.110402146790826911e-01 -8.490141998789763278e+00 1.267351461401322332e+01 3.989199999999999968e-01 -1.937800000000000078e-01 8.576500000000000234e-01 -4.602699999999999569e+00
2.936631368902974828e+03 -7.205502836243302678e-01 -9.877108476022830597e-02 -8.451190481836878376e+00 1.268859249780877896e+01 3.500199999999999978e-01 -1.139499999999999957e-01 8.674699999999999633e-01 -4.620400000000000063e+00
2.900891440912581857e+03 -7.198658347700117588e-01 -9.663433474655092059e-02 -8.435767216360183340e+00 1.266666764987776794e+01 3.305500000000000105e-01 -1.865199999999999844e-02 9.630699999999999816e-01 -4.760500000000000398e+00
2.938910923649144479e+03 -7.210667477218121180e-01 -9.648937099811800977e-02 -8.434677825526033956e+00 1.268504059752422819e+01 3.202900000000000191e-01 -2.442799999999999971e-01 9.756299999999999972e-01 -4.786299999999999777e+00
2.991381038261648882e+03 -7.232060566481035568e-01 -8.978295109491059300e-02 -8.433016470417888044e+00 1.271400376537120103e+01 4.094300000000000161e-01 2.411800000000000055e-01 9.545500000000000096e-01 -4.700899999999999856e+00
2.956044876062333060e+03 -7.231412957190168633e-01 -1.125441852974920914e-01 -8.436382810805261201e+00 1.273836211588845124e+01 4.118200000000000194e-01 -1.521399999999999975e-01 7.288999999999999924e-01 -4.554199999999999804e+00
2.921721825829638874e+03 -7.213529248098262681e-01 -7.753110076698518927e-02 -8.364079436669014100e+00 1.277023702755605683e+01 3.713099999999999734e-01 -6.186799999999999938e-02 9.226499999999999702e-01 -4.655400000000000205e+00
2.905246660301106658e+03 -7.240605397199627591e-01 -7.077538168681550557e-02 -8.313816797863701424e+00 1.275724527280797282e+01 3.428399999999999781e-01 8.139699999999999713e-02 9.175100000000000477e-01 -4.695999999999999730e+00
2.914670397513884836e+03 -7.263176114699905206e-01 -7.266436278673127358e-02 -8.296461533873879191e+00 1.274068361332603416e+01 3.522199999999999775e-01 -4.590999999999999942e-02 9.709699999999999998e-01 -4.687299999999999578e+00
2.886018450158375799e+03 -7.270958789536782207e-01 -8.533181506342474298e-02 -8.298597367092519050e+00 1.272510898458995321e+01 3.406799999999999828e-01 -2.036699999999999899e-01 8.006799999999999473e-01 -4.751999999999999780e+00
2.887993331816772752e+03 -7.218271213167433142e-01 -8.544883679571073365e-02 -8.326485908790989043e+00 1.268904666550307425e+01 3.488399999999999834e-01 -1.744900000000000062e-01 1.006999999999999895e+00 -4.765299999999999869e+00
2.927707109623271208e+03 -7.233473071031786272e-01 -9.261978302424687948e-02 -8.402100403879336099e+00 1.271815819063637676e+01 3.390299999999999980e-01 2.395400000000000029e-01 8.256499999999999950e-01 -4.577499999999999680e+00
2.928448086404698188e+03 -7.241831826951781181e-01 -1.025290662214090043e-01 -8.396635043230173068e+00 1.270280958482668687e+01 4.037700000000000178e-01 -2.264100000000000001e-01 9.742699999999999694e-01 -4.684899999999999842e+00
2.921430252416930216e+03 -7.253016606557785018e-01 -1.031779038752628219e-01 -8.425178719216262380e+00 1.273207503708028909e+01 3.179400000000000004e-01 1.695400000000000032e-02 7.551900000000000279e-01 -4.676000000000000156e+00
2.942038365428067664e+03 -7.242646538310962834e-01 -9.782722103163173089e-02 -8.399312844980194370e+00 1.269502994653235284e+01 3.190299999999999803e-01 9.975100000000000633e-03 7.241100000000000314e-01 -4.645299999999999763e+00
2.962942066268465624e+03 -7.204706725600082962e-01 -1.050006099248541602e-01 -8.444000365987218260e+00 1.267232593031481436e+01 3.645499999999999852e-01 -5.276999999999999746e-02 9.816300000000000026e-01 -4.774700000000000166e+00
2.976469171052414822e+03 -7.200972648780241681e-01 -1.236311042806353955e-01 -8.504172507399022862e+00 1.268408027701858565e+01 3.506000000000000227e-01 2.794299999999999909e-02 1.016999999999999904e+00 -4.610500000000000043e+00
2.948842590198264588e+03 -7.224386113991579927e-01 -1.347396582938572840e-01 -8.508328962915793880e+00 1.267787459267490746e+01 3.635800000000000143e-01 -1.457900000000000029e-01 8.525300000000000100e-01 -4.740099999999999980e+00
2.952951662466640755e+03 -7.224486963691583163e-01 -1.217424850569694544e-01 -8.494635224689556452e+00 1.266709821208523934e+01 3.598999999999999977e-01 -2.227000000000000160e-02 9.745200000000000529e-01 -4.753400000000000070e+00
2.973826839821012527e+03 -7.234335738418669060e-01 -1.274822559519932785e-01 -8.498952566462183000e+00 1.267384359305829022e+01 3.614100000000000090e-01 8.846700000000000397e-02 1.000999999999999890e+00 -4.664399999999999658e+00
2.972040847025631138e+03 -7.252931584376092200e-01 -1.385095558229785251e-01 -8.499540210328913048e+00 1.267289542633601584e+01 3.569599999999999995e-01 1.165800000000000031e-01 8.092700000000000449e-01 -4.651900000000000368e+00
2.973899521889108200e+03 -7.242122606871509438e-01 -1.369534233279877389e-01 -8.515752909213585298e+00 1.264977702695253825e+01 3.611500000000000266e-01 8.368699999999999750e-04 9.595900000000000540e-01 -4.681899999999999729e+00
2.972443767676381412e+03 -7.245015356398599726e-01 -1.472399366672850762e-01 -8.540941152355070898e+00 1.264786399960785523e+01 4.007600000000000051e-01 -8.487400000000000500e-02 7.948899999999999855e-01 -4.564600000000000435e+00
2.952159554695448605e+03 -7.229731824481427926e-01 -1.297169710361580353e-01 -8.510072124594714182e+00 1.266636809578190892e+01 3.704100000000000170e-01 -2.794900000000000162e-02 9.164600000000000524e-01 -4.787499999999999645e+00
2.963733117614249295e+03 -7.218704373112987405e-01 -1.268817610878700541e-01 -8.486623634525033211e+00 1.265321280321961694e+01 3.501600000000000268e-01 1.988499999999999990e-01 8.799000000000000155e-01 -4.768399999999999750e+00
2.984440957183936462e+03 -7.226743129079451489e-01 -1.412317569881079982e-01 -8.493322229228624565e+00 1.264396662920118786e+01 3.290899999999999936e-01 -2.079199999999999937e-01 1.021600000000000064e+00 -4.770199999999999996e+00
3.022603479920791870e+03 -7.216272380230043249e-01 -1.369790002243590488e-01 -8.520289765284456251e+00 1.267087181360427728e+01 3.362299999999999733e-01 -4.745699999999999918e-02 7.148900000000000254e-01 -4.648500000000000298e+00
3.022743350644859220e+03 -7.179670872122964065e-01 -1.329870011469099500e-01 -8.557583335736309138e+00 1.264554598136628094e+01 3.560200000000000031e-01 1.481200000000000294e-01 9.798999999999999932e-01 -4.724700000000000344e+00
3.041386301111356261e+03 -7.195643442198375039e-01 -1.517155962767722244e-01 -8.589993053912920118e+00 1.267009943209023426e+01 3.480900000000000105e-01 5.526399999999999889e-03 9.890600000000000502e-01 -4.589900000000000091e+00
3.017631730663944836e+03 -7.223887141331000183e-01 -1.539296068697864617e-01 -8.580361693647061472e+00 1.266161938327374337e+01 3.473300000000000276e-01 2.139399999999999913e-01 7.791500000000000092e-01 -4.604099999999999859e+00
3.021341685413040977e+03 -7.230307499730742604e-01 -1.553498031363622078e-01 -8.592018448261013575e+00 1.264847415385685991e+01 3.814000000000000168e-01 -1.242199999999999971e-01 8.202700000000000546e-01 -4.612400000000000055e+00
3.005774834450620801e+03 -7.218625370799369723e-01 -1.468654981419341976e-01 -8.595278440106380202e+00 1.264133114602510588e+01 3.691200000000000037e-01 2.157799999999999996e-01 8.027199999999999891e-01 -4.780400000000000205e+00
3.028255989710788981e+03 -7.204819378299852639e-01 -1.571110548442428145e-01 -8.585981805059272887e+00 1.263497546620863687e+01 3.604399999999999826e-01 -1.349799999999999889e-01 8.904300000000000548e-01 -4.555100000000000371e+00
3.002337648741964585e+03 -7.204386996202419846e-01 -1.544591481406411559e-01 -8.599481934401346450e+00 1.262246819340527715e+01 3.870399999999999952e-01 -1.000000000000000056e-01 6.945700000000000207e-01 -4.632799999999999585e+00
3.001062331988986443e+03 -7.193736023325072448e-01 -1.355378797560525539e-01 -8.569550273597780432e+00 1.262539084286721369e+01 4.039499999999999758e-01 -2.375400000000000011e-01 9.125799999999999468e-01 -4.788800000000000168e+00
2.993906106272722809e+03 -7.175880925516265885e-01 -1.326844467537557359e-01 -8.559744392647603561e+00 1.264264205403533481e+01 3.803000000000000269e-01 -1.432700000000000085e-01 9.398999999999999577e-01 -4.634199999999999875e+00
2.976779971407555877e+03 -7.199914369500394207e-01 -1.304970082167997703e-01 -8.547161860341052630e+00 1.265250758735050418e+01 4.136799999999999922e-01 1.982899999999999940e-01 9.395799999999999708e-01 -4.705899999999999750e+00
2.965167532033727184e+03 -7.213495259517275215e-01 -1.439440582529745161e-01 -8.517641277555629387e+00 1.267648531694470293e+01 3.298400000000000221e-01 1.498299999999999910e-01 8.059100000000000152e-01 -4.774700000000000166e+00
3.027638825987222390e+03 -7.213541220195446302e-01 -1.454747043206564283e-01 -8.548513032201679351e+00 1.265525574655160312e+01 4.105699999999999905e-01 -2.076999999999999957e-01 7.432999999999999607e-01 -4.633399999999999963e+00
3.034432275218253835e+03 -7.180883841720656635e-01 -1.253642847308512609e-01 -8.571663610009455425e+00 1.268855625488353489e+01 3.296999999999999931e-01 2.283100000000000129e-01 7.727000000000000535e-01 -4.645199999999999996e+00
3.049181030344435840e+03 -7.191691432626413638e-01 -1.337126534968642588e-01 -8.580076052370774420e+00 1.266025524200439634e+01 3.927100000000000035e-01 -2.318600000000000105e-01 8.270499999999999519e-01 -4.727699999999999569e+00
3.051790823673260547e+03 -7.183583617274501565e-01 -1.229556234878884657e-01 -8.585619129262173743e+00 1.268292023818059278e+01 3.883599999999999830e-01 1.820700000000000096e-02 9.100700000000000456e-01 -4.713000000000000078e+00
3.043872070097238975e+03 -7.201330222180017948e-01 -1.266842154279229360e-01 -8.575301957244654716e+00 1.269870903249343819e+01 3.794500000000000095e-01 6.576500000000000401e-02 7.254300000000000193e-01 -4.572799999999999976e+00
3.042408920906653748e+03 -7.182401592504275012e-01 -1.169797412640079526e-01 -8.553882951851605299e+00 1.269862990028644845e+01 4.114399999999999724e-01 -1.977099999999999969e-01 8.925300000000000455e-01 -4.735599999999999810e+00
3.021394506683458985e+03 -7.177897209307178006e-01 -1.119959298548609261e-01 -8.521216224698479280e+00 1.271023858881110691e+01 3.403700000000000059e-01 7.845599999999999796e-02 9.284999999999999920e-01 -4.727899999999999991e+00
3.043529576979847207e+03 -7.197561311292099973e-01 -1.125341690798631056e-01 -8.540625515336166984e+00 1.270733377217893967e+01 3.349099999999999855e-01 1.290100000000000136e-01 8.844999999999999529e-01 -4.764300000000000423e+00
3.087165439757441163e+03 -7.207795864868260516e-01 -1.160961299310066253e-01 -8.545125558450189729e+00 1.270714421060265487e+01 3.851600000000000024e-01 1.218599999999999961e-01 7.004200000000000426e-01 -4.773399999999999643e+00
3.082360394430033921e+03 -7.156196903855520652e-01 -1.261527872309084752e-01 -8.554364928897753018e+00 1.267582696881017235e+01 3.561000000000000276e-01 -1.719700000000000117e-01 8.449499999999999789e-01 -4.617499999999999716e+00
3.059927412168487081e+03 -7.145482485626997171e-01 -1.223428894520302151e-01 -8.628176952543368472e+00 1.267770024283005093e+01 3.278599999999999848e-01 -8.907800000000000440e-02 8.854600000000000248e-01 -4.763899999999999579e+00
3.103821676600966839e+03 -7.154376029040671048e-01 -1.117863776579108015e-01 -8.608640861720980197e+00 1.268937044915679202e+01 3.938800000000000079e-01 1.701900000000000079e-01 7.105399999999999494e-01 -4.672100000000000364e+00
3.082129037265602165e+03 -7.137829576148574384e-01 -1.134434090058428490e-01 -8.572804129950338137e+00 1.269891121590636729e+01 3.826999999999999846e-01 -1.633099999999999960e-03 8.813699999999999868e-01 -4.557999999999999829e+00
3.027198507877015800e+03 -7.158446744999961142e-01 -1.164619351229689015e-01 -8.567391261850755058e+00 1.270172491816771121e+01 3.669200000000000239e-01 1.858200000000000129e-01 1.002399999999999958e+00 -4.761700000000000266e+00
3.029837881117274719e+03 -7.170036377643771441e-01 -1.272066871877543248e-01 -8.534379583657528912e+00 1.268209234554816156e+01 3.337899999999999756e-01 1.678499999999999992e-01 7.010399999999999965e-01 -4.574200000000000266e+00
3.043677899107181474e+03 -7.159216036792709348e-01 -1.285561624957935467e-01 -8.549222704203149448e+00 1.265224753695103743e+01 3.641599999999999837e-01 7.205899999999999805e-02 8.382699999999999596e-01 -4.704799999999999649e+00
3.045027376923826978e+03 -7.158098911611452397e-01 -1.457418206896317348e-01 -8.598143033526334023e+00 1.264890154890383656e+01 4.091500000000000137e-01 2.258499999999999952e-01 7.381600000000000383e-01 -4.666199999999999903e+00
3.048339693149214327e+03 -7.161526008978936764e-01 -1.527382327104638560e-01 -8.590268469367860149e+00 1.268280767136800868e+01 3.279599999999999738e-01 -1.208899999999999975e-01 9.371699999999999475e-01 -4.733900000000000219e+00
3.077852627212540938e+03 -7.147993413184592359e-01 -1.388068113139032389e-01 -8.585009670309903029e+00 1.267947461719296776e+01 3.955699999999999772e-01 2.467000000000000026e-01 8.334000000000000297e-01 -4.660499999999999865e+00
3.050869409432084922e+03 -7.171606244251570450e-01 -1.571615107327893335e-01 -8.572700508294023081e+00 1.269499320435028267e+01 3.617500000000000160e-01 1.028199999999999947e-01 7.767500000000000515e-01 -4.793700000000000294e+00
