-4.429500924289641262e+00 -1.164682734032053357e+00 -4.622656580949506822e-01 -1.456123141558020029e+00 7.824112566358777165e+00 3.972200000000000175e-01 1.582899999999999863e-01 9.248600000000000154e-01 -4.645199999999999996e+00
-1.246932085211028607e+01 -1.164082424670906724e+00 -4.809870673964236065e-01 -1.523954252728235925e+00 7.813079989008270054e+00 3.975099999999999745e-01 -2.365800000000000125e-01 7.283500000000000529e-01 -4.686200000000000365e+00
-5.555227839443432458e+00 -1.163228712683272770e+00 -4.684389050406533861e-01 -1.448160294475251408e+00 7.788567976600909049e+00 3.282100000000000017e-01 8.123500000000000165e-02 7.187200000000000255e-01 -4.780999999999999694e+00
1.244348658956369036e+00 -1.163690551550893737e+00 -4.915586616756695282e-01 -1.531773597451437485e+00 7.783319289584622602e+00 3.157200000000000006e-01 4.363100000000000311e-02 9.434599999999999653e-01 -4.769899999999999807e+00
-1.318769012979828403e+01 -1.161061073175595482e+00 -5.042424242319085703e-01 -1.625076420052391502e+00 7.786128108490133037e+00 3.816100000000000048e-01 1.390000000000000124e-01 9.859400000000000386e-01 -4.775599999999999845e+00
-3.386658364329650794e+01 -1.163527947473892876e+00 -5.138881839742900359e-01 -1.547404106240763078e+00 7.738947339878600395e+00 3.812300000000000133e-01 -2.277899999999999925e-01 7.187799999999999745e-01 -4.550099999999999589e+00
-2.552631632933662331e+01 -1.163869984202918317e+00 -4.720542038661902362e-01 -1.470432474229336428e+00 7.783297322284259856e+00 3.751399999999999735e-01 -9.756900000000000295e-02 1.016899999999999915e+00 -4.648799999999999599e+00
-5.516411987593255617e+01 -1.158830610595239952e+00 -5.018578665320141408e-01 -1.570077734697888694e+00 7.693121055037178913e+00 3.559700000000000086e-01 1.633100000000000107e-01 7.311999999999999611e-01 -4.695100000000000051e+00
-1.243171210757282097e+01 -1.165638229137436976e+00 -4.867782247189221256e-01 -1.510990723361338661e+00 7.808051474252440727e+00 3.581400000000000139e-01 -2.341100000000000125e-01 8.664100000000000135e-01 -4.561499999999999666e+00
-4.867851300889924460e+01 -1.161420154924339698e+00 -4.823804460480572431e-01 -1.546758856913778679e+00 7.747635906429006347e+00 3.960799999999999876e-01 -1.958000000000000018e-01 8.388799999999999590e-01 -4.722299999999999720e+00
-2.424761901505189599e+01 -1.160415364539705507e+00 -4.828482486458620659e-01 -1.500955869228170592e+00 7.705163129690733470e+00 3.962800000000000211e-01 -9.508500000000000285e-02 9.674899999999999611e-01 -4.722000000000000419e+00
-3.734644893845052138e+01 -1.159490983359205529e+00 -4.973112016326513563e-01 -1.533997031872947669e+00 7.682383538471093232e+00 3.331100000000000172e-01 4.884100000000000247e-02 9.223599999999999577e-01 -4.647800000000000153e+00
-4.889233351155144192e+01 -1.161374214537859384e+00 -5.028333815083183556e-01 -1.595435896904088491e+00 7.731551349251827965e+00 3.823300000000000032e-01 1.393399999999999916e-01 7.976999999999999647e-01 -4.751999999999999780e+00
-8.849162262725258188e+00 -1.165960298843363052e+00 -4.946984551089410598e-01 -1.498307892790411655e+00 7.793790203005393380e+00 3.906600000000000072e-01 -1.893399999999999944e-02 9.605099999999999749e-01 -4.622799999999999798e+00
-3.661455741553527332e+01 -1.163072493724770062e+00 -4.979399874650195512e-01 -1.528988765437986785e+00 7.756433810224401704e+00 3.670599999999999974e-01 -3.972200000000000036e-02 8.221199999999999619e-01 -4.758200000000000429e+00
-2.226111667716304510e+01 -1.162561467800246051e+00 -5.030912958812266966e-01 -1.526733204894411999e+00 7.711289010951061229e+00 3.560300000000000131e-01 2.497300000000000075e-01 7.551600000000000534e-01 -4.592100000000000293e+00
-3.423361365363234654e+00 -1.166158670406186593e+00 -4.761477480041695354e-01 -1.522979646738706005e+00 7.871566428454368491e+00 3.927800000000000180e-01 7.757899999999999865e-03 9.738200000000000189e-01 -4.706800000000000317e+00
-2.870150853671839286e+01 -1.163111291436320638e+00 -5.093573382367051483e-01 -1.528882757756691468e+00 7.738541943335537354e+00 3.384300000000000086e-01 -1.442900000000000016e-01 8.630999999999999783e-01 -4.729400000000000048e+00
-2.166613788717131683e+01 -1.159885670260251356e+00 -5.019899513631990162e-01 -1.585850211973579560e+00 7.706234534840257666e+00 4.110800000000000010e-01 -2.259500000000000119e-01 8.762299999999999534e-01 -4.697300000000000253e+00
-2.396365186528328195e+01 -1.160886618751552080e+00 -4.869804101493580006e-01 -1.483006655448453559e+00 7.717483789653436510e+00 3.255500000000000060e-01 -3.997300000000000159e-02 7.532499999999999751e-01 -4.754800000000000360e+00
-9.306805749629347702e+00 -1.160886294084509718e+00 -4.897537263347747638e-01 -1.565417231403897880e+00 7.727505371930417866e+00 3.449699999999999989e-01 6.636599999999999444e-02 7.912000000000000144e-01 -4.740000000000000213e+00
-1.987697581556494697e+01 -1.163465719624125594e+00 -4.923441399242103333e-01 -1.537726559348488564e+00 7.755494208877055762e+00 3.371500000000000052e-01 2.715000000000000052e-02 7.144300000000000095e-01 -4.662200000000000344e+00
-1.883998863471424556e+01 -1.165247762907940521e+00 -4.906757870193196314e-01 -1.525060942243495532e+00 7.785111621591515707e+00 3.662699999999999845e-01 4.983400000000001023e-02 8.353399999999999714e-01 -4.569399999999999906e+00
-2.677332088137063693e+01 -1.164748100329895841e+00 -4.846416556433696399e-01 -1.529174108449897984e+00 7.801752850130166728e+00 4.078700000000000103e-01 2.731499999999999900e-02 7.697500000000000453e-01 -4.578800000000000203e+00
1.838083649312466150e+01 -1.165435258124848161e+00 -4.572270999788664025e-01 -1.466513002122278309e+00 7.900236750969086508e+00 3.256999999999999895e-01 -2.436699999999999700e-01 7.292899999999999938e-01 -4.675900000000000389e+00
-1.718182331374464411e+01 -1.159410033043334121e+00 -4.739390104650813007e-01 -1.563447397351788837e+00 7.734343692682065452e+00 3.185000000000000053e-01 2.122100000000000097e-01 7.250600000000000378e-01 -4.597400000000000375e+00
-2.183601109283699770e+01 -1.165294514962026629e+00 -4.782108562010082831e-01 -1.545706193821301699e+00 7.845322494116112821e+00 3.936700000000000199e-01 -1.796599999999999864e-01 8.117499999999999716e-01 -4.563100000000000378e+00
-1.363223394163833291e+01 -1.164236262737766259e+00 -4.639418171875161478e-01 -1.480064601431795523e+00 7.834355319409867846e+00 3.175999999999999934e-01 1.691000000000000012e-03 8.814499999999999558e-01 -4.650400000000000311e+00
-4.350202850791083620e+01 -1.161235419377291356e+00 -5.015731216200118858e-01 -1.604058778147205322e+00 7.745029286538201774e+00 3.269500000000000184e-01 2.695099999999999926e-02 7.583800000000000541e-01 -4.678600000000000314e+00
-2.888997482957074681e+01 -1.164917468303610315e+00 -4.976125928521454300e-01 -1.552072278900764157e+00 7.780799540381617696e+00 3.423700000000000077e-01 1.309899999999999953e-01 6.985799999999999788e-01 -4.595100000000000406e+00
-8.318414137563195254e+00 -1.167133753756453673e+00 -4.872130448813860593e-01 -1.515094345467817405e+00 7.848556180580916752e+00 4.087999999999999967e-01 -6.008299999999999752e-02 8.823499999999999677e-01 -4.565500000000000114e+00
-7.624370467738117441e-01 -1.164937381215535916e+00 -4.737898140569406502e-01 -1.483985266551344218e+00 7.855586715210740145e+00 4.087799999999999767e-01 2.081999999999999962e-01 8.712999999999999634e-01 -4.557800000000000296e+00
2.555016188445279113e+01 -1.165182234276576967e+00 -4.560188985739270784e-01 -1.499116755258945055e+00 7.942175322903076484e+00 3.182200000000000029e-01 1.808700000000000030e-01 9.982199999999999962e-01 -4.789399999999999658e+00
-2.393111396270614932e+01 -1.162299515608312461e+00 -5.213740594713091037e-01 -1.625973309799685573e+00 7.797446260745359403e+00 4.077799999999999758e-01 -1.151400000000000062e-01 8.795399999999999885e-01 -4.569899999999999629e+00
-1.343235825437568565e+01 -1.165446242693111367e+00 -4.893718951946061102e-01 -1.479886672140360959e+00 7.805082893162472502e+00 3.338999999999999746e-01 8.048800000000000052e-03 1.010699999999999932e+00 -4.742200000000000415e+00
-3.318455539965543721e+01 -1.159081145329520446e+00 -5.163732915750275376e-01 -1.624866023778180679e+00 7.721297113293728920e+00 3.251999999999999891e-01 -4.714900000000000341e-02 8.963799999999999546e-01 -4.665899999999999714e+00
-4.167863825307267689e+01 -1.161191264659543476e+00 -5.072522523948870266e-01 -1.611737773472421864e+00 7.737068137183907623e+00 3.281999999999999917e-01 -3.570600000000000163e-02 1.000999999999999890e+00 -4.716099999999999959e+00
-3.925012752432394336e+01 -1.158593333098518530e+00 -5.057786406090073461e-01 -1.641758313706525918e+00 7.745451657813363866e+00 4.092500000000000027e-01 -2.049500000000000210e-01 8.286200000000000232e-01 -4.591599999999999682e+00
-2.319795472930036340e+01 -1.163334067138487526e+00 -4.717237074568890742e-01 -1.468122716832623631e+00 7.780865941539532926e+00 3.493600000000000039e-01 1.817600000000000049e-01 7.885699999999999932e-01 -4.598099999999999632e+00
-2.180769889189286914e+01 -1.164835273430743889e+00 -4.815715492364922579e-01 -1.535609814329697009e+00 7.820347670630648729e+00 3.439200000000000035e-01 2.041000000000000314e-01 9.132400000000000517e-01 -4.764100000000000001e+00
-2.799539379376710713e+01 -1.165011838190561866e+00 -5.139471181064038108e-01 -1.563242625279318787e+00 7.779493484523670510e+00 4.053899999999999726e-01 2.297800000000000120e-01 7.309799999999999631e-01 -4.668800000000000061e+00
3.950807694993272889e+01 -1.167991632304463234e+00 -4.668780293819596028e-01 -1.455027359585530533e+00 7.960915926396876507e+00 3.289199999999999902e-01 1.061799999999999966e-01 9.510499999999999510e-01 -4.756199999999999761e+00
-2.471202362456915580e+01 -1.163540771822062503e+00 -5.240224766539303136e-01 -1.595562271012899602e+00 7.776508427958429337e+00 3.152099999999999902e-01 -2.143500000000000127e-01 9.838500000000000023e-01 -4.728799999999999670e+00
-1.842417959398153471e+01 -1.158729368589227260e+00 -5.058511192521858435e-01 -1.670794959496710419e+00 7.791180587573630412e+00 3.904900000000000038e-01 1.005199999999999982e-01 1.003900000000000015e+00 -4.717200000000000060e+00
-4.466874472890867764e+01 -1.162956858146550143e+00 -5.153965875767596572e-01 -1.548011690459119905e+00 7.728428997059318739e+00 3.758799999999999919e-01 5.815900000000000236e-02 8.106700000000000017e-01 -4.589400000000000368e+00
-2.148274243627929536e+01 -1.165611281772929164e+00 -4.935704351416407287e-01 -1.517889744163326338e+00 7.789092196268662782e+00 4.082200000000000273e-01 -3.925599999999999923e-02 9.298199999999999799e-01 -4.557800000000000296e+00
-1.944130597715502518e+01 -1.163646180388450802e+00 -4.807852955388446370e-01 -1.508481051157295472e+00 7.813543299343199244e+00 4.087000000000000077e-01 -1.614500000000000102e-01 7.222300000000000386e-01 -4.733600000000000030e+00
4.423343997807933192e+00 -1.164309529266970511e+00 -4.821142602180100711e-01 -1.433784579180358509e+00 7.787698770466089826e+00 3.670999999999999819e-01 -1.426399999999999890e-01 8.990399999999999503e-01 -4.626199999999999868e+00
-4.363851867067114654e+01 -1.160652912592295527e+00 -4.998129038442736261e-01 -1.546946074659603543e+00 7.694209434918802160e+00 3.244500000000000162e-01 1.387400000000000022e-01 7.962000000000000188e-01 -4.604700000000000237e+00
-3.523317555155699665e+01 -1.165339751903248677e+00 -5.008682383819669237e-01 -1.570337896635987551e+00 7.787981349829850686e+00 3.700700000000000101e-01 -1.675999999999999990e-01 9.006899999999999906e-01 -4.634400000000000297e+00
-4.165370661343513348e+01 -1.162313855069345703e+00 -5.000914968600289612e-01 -1.541890258155379945e+00 7.727370572587281217e+00 3.188300000000000023e-01 2.245900000000000118e-01 9.870900000000000230e-01 -4.649499999999999744e+00
-5.679270528546749119e+01 -1.163234556690033505e+00 -5.185128590537928517e-01 -1.608784172799159862e+00 7.780941828577151220e+00 3.554899999999999727e-01 -9.225799999999999279e-03 8.487599999999999589e-01 -4.748499999999999943e+00
-2.692629128050248255e+01 -1.164595290375336711e+00 -5.145590508448516509e-01 -1.546705426997241783e+00 7.742351272921217387e+00 3.681900000000000173e-01 -8.401799999999999546e-02 7.573299999999999477e-01 -4.679199999999999804e+00
-2.280538704755235813e+01 -1.164788629599005088e+00 -5.047562368100477759e-01 -1.499218672611701830e+00 7.729730559605828333e+00 3.645399999999999752e-01 1.864399999999999998e-03 7.233899999999999775e-01 -4.664600000000000080e+00
-1.630245480382109236e+01 -1.165080884048216747e+00 -4.980068828746294085e-01 -1.497037334488069416e+00 7.754562096382105807e+00 3.653899999999999926e-01 1.825499999999999901e-01 9.236400000000000166e-01 -4.777099999999999902e+00
-2.707207798685612943e+01 -1.164158504981144038e+00 -5.222302069817793546e-01 -1.540703977663970825e+00 7.725363060888195577e+00 4.102799999999999780e-01 -1.681900000000000062e-01 9.376400000000000290e-01 -4.782000000000000028e+00
-1.246974342227349553e+01 -1.162173761240608894e+00 -5.186265398928439074e-01 -1.494569247290836511e+00 7.701108665003274290e+00 3.916700000000000181e-01 2.556500000000000092e-02 7.975299999999999612e-01 -4.735100000000000087e+00
-1.608483116969819093e+01 -1.164891440829055380e+00 -5.093902689754388202e-01 -1.490300648599962141e+00 7.730314190835927413e+00 3.976100000000000190e-01 -1.168099999999999972e-01 8.910400000000000542e-01 -4.622499999999999609e+00
-2.941691982326301513e+01 -1.163228333905056866e+00 -4.995693611281438185e-01 -1.501931923875724717e+00 7.734163460967723225e+00 3.400599999999999734e-01 -1.494499999999999995e-01 8.481499999999999595e-01 -4.720600000000000129e+00
-2.414662474601209396e+01 -1.159279679225865056e+00 -4.971018820704332652e-01 -1.581696909418390806e+00 7.693472531842988182e+00 4.065099999999999825e-01 1.717700000000000060e-01 9.823199999999999710e-01 -4.586199999999999832e+00
-2.298244394599441875e+01 -1.163680973873146840e+00 -4.740310304257501217e-01 -1.541337808157118072e+00 7.827666276449324556e+00 3.388700000000000045e-01 1.278799999999999937e-01 9.461399999999999810e-01 -4.694099999999999717e+00
-4.080856628674337117e+01 -1.162989703628992455e+00 -5.074968807397662873e-01 -1.592294609801523375e+00 7.767258696735113155e+00 3.476199999999999846e-01 1.416800000000000004e-01 8.870299999999999851e-01 -4.712900000000000311e+00
-3.513133614219077572e+01 -1.165131207439767724e+00 -5.136115037329980204e-01 -1.561662906311590771e+00 7.766387493572987744e+00 4.052299999999999791e-01 -1.334499999999999922e-02 9.833899999999999864e-01 -4.721799999999999997e+00
-3.203262913437447423e+01 -1.163319403010411923e+00 -5.191009079597526110e-01 -1.516496561220000094e+00 7.713986495584276071e+00 3.261999999999999900e-01 -1.151800000000000046e-01 8.661200000000000010e-01 -4.611399999999999721e+00
-4.876767531336463435e+01 -1.161852773758156765e+00 -5.129739811740270383e-01 -1.599057755002365244e+00 7.711381872720777686e+00 3.825200000000000267e-01 2.259299999999999919e-01 1.014899999999999913e+00 -4.687899999999999956e+00
-4.733516245962164248e+01 -1.163325463461867493e+00 -5.122195725863636362e-01 -1.563053021508513218e+00 7.749317902677257841e+00 3.891299999999999759e-01 1.738500000000000045e-01 1.015400000000000080e+00 -4.668599999999999639e+00
-4.159792735187420476e+01 -1.163589580100749643e+00 -5.110732520201437534e-01 -1.559886681143648257e+00 7.756146238292376260e+00 3.819799999999999862e-01 -5.541299999999999698e-02 8.704199999999999715e-01 -4.621400000000000396e+00
-3.518077685130174359e+01 -1.163991301454377902e+00 -5.017893168309766061e-01 -1.520893493968777044e+00 7.737969295755618759e+00 3.211700000000000110e-01 1.503400000000000014e-01 9.516200000000000214e-01 -4.627900000000000347e+00
-5.430926043548333837e+01 -1.163312476780177018e+00 -5.229776365274818595e-01 -1.609678591306294981e+00 7.756260568105629361e+00 3.294400000000000106e-01 1.809699999999999920e-01 8.783900000000000041e-01 -4.744200000000000195e+00
-3.119129193915250653e+01 -1.166800807704611698e+00 -5.257111463254181549e-01 -1.578118809313960647e+00 7.793603980209134363e+00 3.249900000000000011e-01 -1.503700000000000037e-01 9.592800000000000216e-01 -4.639499999999999957e+00
-4.446210791903286008e+01 -1.161526429269507554e+00 -5.180331662363510947e-01 -1.636284431539573259e+00 7.757897631239502267e+00 3.372200000000000197e-01 1.818500000000000116e-01 7.287799999999999834e-01 -4.785499999999999865e+00
-6.702928403091391374e+00 -1.168545135500349996e+00 -5.172105698239000127e-01 -1.516043557334336045e+00 7.820764550080720134e+00 3.557500000000000107e-01 -2.464800000000000046e-01 8.935899999999999954e-01 -4.653299999999999770e+00
