-7.301287754388795292e+00 -9.540449234935044487e-02 -1.242179697418538398e+00 -9.980888580659819098e-02 1.922256830674083261e+00 3.817499999999999782e-01 -1.416199999999999959e-01 9.133900000000000352e-01 -4.631199999999999761e+00
-1.149318377478084585e+01 -9.906381458271085183e-02 -1.254760066760542747e+00 -1.010816597035657516e-01 1.930783138755899131e+00 3.589100000000000068e-01 6.748099999999999932e-02 7.372499999999999609e-01 -4.728399999999999714e+00
-5.387890054758827318e+00 -9.325454719547643379e-02 -1.235263104959095415e+00 -1.010588220358910050e-01 1.917017629537498991e+00 3.603299999999999836e-01 -1.980599999999999861e-01 9.212900000000000533e-01 -4.620400000000000063e+00
-1.041858784939267935e+01 -9.799030300746414124e-02 -1.251250901069417720e+00 -1.011528995922819085e-01 1.927918403085827848e+00 3.556799999999999962e-01 -1.453500000000000070e-01 8.829299999999999926e-01 -4.641399999999999970e+00
-1.120921662501223182e+01 -9.820344692071059089e-02 -1.251569248776046361e+00 -1.013366235158130735e-01 1.927007758634415424e+00 3.482100000000000195e-01 1.356800000000000020e-02 8.798399999999999554e-01 -4.664200000000000124e+00
-9.339343652206480328e+00 -9.644618655445524880e-02 -1.245629722191121003e+00 -1.002867725242064800e-01 1.923103570251711858e+00 3.672599999999999754e-01 -3.506200000000000115e-03 8.925300000000000455e-01 -4.722999999999999865e+00
-8.765493370382500871e+00 -9.552277937508202310e-02 -1.242335924565246996e+00 -1.006992139851945467e-01 1.921128510246346011e+00 4.086500000000000132e-01 -5.906700000000000145e-02 8.979700000000000459e-01 -4.604400000000000048e+00
-1.166897296273327811e+01 -9.961591088808130490e-02 -1.256284599704432958e+00 -1.022835345725288114e-01 1.933134638408395389e+00 3.329099999999999837e-01 1.344299999999999939e-01 8.439799999999999525e-01 -4.705400000000000027e+00
-6.113020455059995584e+00 -9.470591709674514025e-02 -1.240496352497583610e+00 -1.008164700699714089e-01 1.921250328911995098e+00 3.378700000000000037e-01 -1.037399999999999989e-01 1.011600000000000055e+00 -4.646099999999999675e+00
-9.583166636457463028e+00 -9.862069818119389986e-02 -1.253656447591801726e+00 -1.012749277270206250e-01 1.931435168171219630e+00 3.685499999999999887e-01 -3.825499999999999734e-02 7.091600000000000126e-01 -4.576500000000000234e+00
-8.635764330235360831e+00 -9.611080549979633680e-02 -1.245001401628216930e+00 -1.017869005157847617e-01 1.922869918056942851e+00 3.750399999999999845e-01 -2.430100000000000038e-01 1.015300000000000091e+00 -4.790600000000000414e+00
-9.900516829130538099e+00 -9.867264490795613074e-02 -1.252458223632036072e+00 -1.032825973181128454e-01 1.937199587489210728e+00 3.568899999999999850e-01 2.855699999999999905e-02 7.573800000000000532e-01 -4.692700000000000315e+00
-7.241282791193953017e+00 -9.396416112751870831e-02 -1.237012414750731981e+00 -1.012834492448098089e-01 1.917246289164005191e+00 3.725399999999999823e-01 -2.423800000000000121e-01 7.598500000000000254e-01 -4.643699999999999939e+00
-9.221869146796052519e+00 -9.517262596999997992e-02 -1.240502349304009266e+00 -1.011361974174156408e-01 1.919334181212146717e+00 3.761999999999999789e-01 8.343599999999999628e-02 9.378800000000000470e-01 -4.615700000000000358e+00
-1.033280610623296525e+01 -9.754372349082962579e-02 -1.248811131393122054e+00 -1.004687921441798082e-01 1.926684240210887467e+00 3.994900000000000118e-01 -2.280399999999999927e-01 8.116600000000000481e-01 -4.609700000000000131e+00
-1.219676309675196535e+01 -9.975286626874313445e-02 -1.256368451601177272e+00 -1.021049235596707128e-01 1.931911459183636381e+00 3.747300000000000075e-01 1.076799999999999979e-01 9.754500000000000393e-01 -4.586599999999999788e+00
-1.247861739570362261e+01 -1.017009767446760415e-01 -1.263337257633808886e+00 -1.014047956581252130e-01 1.937137679642733090e+00 3.667199999999999904e-01 -1.094799999999999940e-01 9.955399999999999805e-01 -4.706800000000000317e+00
-1.257538596311042056e+01 -1.025789846493060375e-01 -1.266758539092834202e+00 -1.019201770540050234e-01 1.940947009228413123e+00 3.956799999999999762e-01 2.080700000000000327e-01 8.686000000000000387e-01 -4.701900000000000190e+00
-8.098255082459218102e+00 -9.860154282570032791e-02 -1.253963318651650338e+00 -1.029349193923212447e-01 1.932510567375356203e+00 3.542699999999999738e-01 -1.830900000000000027e-01 1.012000000000000011e+00 -4.788999999999999702e+00
-8.738026309765700717e+00 -9.991752657034480567e-02 -1.258237387341683444e+00 -1.027181319797683123e-01 1.939299461701185834e+00 3.957999999999999852e-01 -2.417499999999999927e-01 9.267199999999999882e-01 -4.706999999999999851e+00
-1.183335275627450756e+01 -1.022827800844136048e-01 -1.266164028110984940e+00 -1.047503435420931162e-01 1.942682425957093173e+00 3.567500000000000115e-01 -5.597099999999999992e-02 9.734199999999999520e-01 -4.757200000000000095e+00
-9.695570299907558365e+00 -1.002194128084767932e-01 -1.259581602519948440e+00 -1.032028359116079486e-01 1.936391789944043040e+00 3.753199999999999870e-01 1.175999999999999962e-02 7.700700000000000323e-01 -4.774399999999999977e+00
-5.935963556617934955e+00 -9.489952687628200323e-02 -1.240552184833270344e+00 -1.024505563211932646e-01 1.921867410349465288e+00 3.860500000000000043e-01 2.385299999999999920e-01 8.943499999999999783e-01 -4.559099999999999930e+00
-7.144936793951274012e+00 -9.681159931052374379e-02 -1.247260129786387672e+00 -1.032952091644405712e-01 1.928269879891637117e+00 3.538399999999999879e-01 -6.467000000000000526e-02 1.013700000000000045e+00 -4.635500000000000398e+00
-1.033111582557921793e+01 -1.008223736171353080e-01 -1.261621757423227130e+00 -1.020183449389344688e-01 1.937465192120871649e+00 4.064300000000000135e-01 -2.243699999999999861e-02 8.300600000000000200e-01 -4.690400000000000347e+00
-9.420899693732280866e+00 -9.932203310365839144e-02 -1.256361214076180843e+00 -1.035856224906903655e-01 1.933331345598009676e+00 3.846100000000000074e-01 -1.275100000000000122e-01 8.680499999999999883e-01 -4.732899999999999885e+00
-9.450902175330156751e+00 -9.882204585857146117e-02 -1.254184269950469721e+00 -1.027511954687900797e-01 1.931092677988287321e+00 3.812099999999999933e-01 -1.776800000000000046e-01 7.727699999999999569e-01 -4.596799999999999997e+00
-1.089947269527965545e+01 -9.945741926028262014e-02 -1.255801443214314306e+00 -1.021659376270402930e-01 1.931112648261343878e+00 3.438800000000000190e-01 2.073299999999999865e-01 8.649400000000000421e-01 -4.713099999999999845e+00
-5.652841547176649328e+00 -9.490201599027270341e-02 -1.240981266672344319e+00 -1.010673435536801890e-01 1.922368664203203181e+00 3.521000000000000241e-01 3.666500000000000314e-02 8.505099999999999882e-01 -4.708000000000000185e+00
-6.295570765625598142e+00 -9.434358867757819400e-02 -1.238865427936245878e+00 -1.004316383266194990e-01 1.919539875024636189e+00 3.723099999999999743e-01 -2.031399999999999872e-02 9.135699999999999932e-01 -4.631400000000000183e+00
-9.316102293222684239e+00 -9.716586516480774094e-02 -1.248715802849597711e+00 -1.012016426740349750e-01 1.926136056215463910e+00 3.826999999999999846e-01 9.289600000000000635e-02 8.565800000000000081e-01 -4.727100000000000080e+00
-7.016898034456971800e+00 -9.531683224793907616e-02 -1.242474161292678847e+00 -1.013158310124078199e-01 1.922852943324842911e+00 4.048700000000000077e-01 -9.516900000000000359e-02 9.207400000000000029e-01 -4.755499999999999616e+00
-8.915083208207761345e+00 -9.711721921964178161e-02 -1.248098441967402383e+00 -1.032137434543778376e-01 1.928083157838551998e+00 3.422700000000000187e-01 2.268300000000000316e-01 9.160000000000000364e-01 -4.638899999999999579e+00
-6.557141696736835002e+00 -9.553078782879120823e-02 -1.243444816787913965e+00 -1.015544335105005302e-01 1.923606821132755940e+00 4.027100000000000124e-01 -8.932299999999999962e-02 9.013299999999999645e-01 -4.768600000000000172e+00
-8.009092777993828349e+00 -9.679368851202541091e-02 -1.247402709028817336e+00 -1.028718601606821714e-01 1.927692739000280042e+00 3.540400000000000214e-01 -6.340899999999999315e-02 8.853999999999999648e-01 -4.607899999999999885e+00
-9.500342884441124625e+00 -9.815701953366684496e-02 -1.252358552573513917e+00 -1.020773138420345560e-01 1.928498539518143318e+00 3.549200000000000133e-01 -1.810400000000000065e-01 7.577500000000000346e-01 -4.648900000000000254e+00
-8.869023060402469127e+00 -9.638882871032194988e-02 -1.245784191653187767e+00 -1.014596742326863144e-01 1.922936818471683296e+00 3.559100000000000041e-01 -2.480700000000000127e-01 9.451000000000000512e-01 -4.643900000000000361e+00
-1.203703157500694942e+01 -9.972018311982178140e-02 -1.256261646410872901e+00 -1.020595890850333198e-01 1.932361788841078010e+00 4.090799999999999992e-01 7.016799999999999427e-02 7.659200000000000452e-01 -4.761499999999999844e+00
-6.695322140150892665e+00 -9.526044840493252952e-02 -1.240733122958181056e+00 -1.017511101410710772e-01 1.922579350583959013e+00 3.931999999999999940e-01 -1.515499999999999903e-01 9.327800000000000535e-01 -4.728600000000000136e+00
-1.052592067088244221e+01 -9.786774119900931712e-02 -1.249482256746719422e+00 -1.017269090305501500e-01 1.928817065373406692e+00 3.443899999999999739e-01 8.665899999999999992e-02 8.671900000000000164e-01 -4.589500000000000135e+00
-9.232855971043136378e+00 -9.693134733794550595e-02 -1.247154875494296711e+00 -1.004255028338114641e-01 1.924751117778939147e+00 4.093200000000000172e-01 -1.747199999999999864e-01 8.404899999999999594e-01 -4.624500000000000277e+00
-1.138542838312787353e+01 -1.001619467419960774e-01 -1.258139990933874186e+00 -1.026888179585743188e-01 1.934794168099458034e+00 3.292399999999999771e-01 2.346900000000000097e-01 7.117700000000000138e-01 -4.703000000000000291e+00
-2.380880772388991318e+00 -9.264211693141866100e-02 -1.233221709337245953e+00 -1.007407989920050539e-01 1.919104523071988311e+00 3.936799999999999744e-01 1.668600000000000083e-01 1.015900000000000025e+00 -4.685599999999999987e+00
-7.758086100966465892e+00 -9.706256693419401671e-02 -1.248720041971381312e+00 -1.018608672901932799e-01 1.928646319538767528e+00 3.166599999999999970e-01 1.421000000000000041e-01 7.128799999999999581e-01 -4.657600000000000406e+00
-2.903177494284136628e+00 -9.216290837703655647e-02 -1.232173612324549028e+00 -1.011355156959923285e-01 1.916569296907363551e+00 3.156399999999999761e-01 -1.470400000000000040e-01 8.286099999999999577e-01 -4.605699999999999683e+00
-6.620949791402381379e+00 -9.442773155269834628e-02 -1.239771669459012848e+00 -1.007145527172150778e-01 1.919561842324998935e+00 4.075900000000000079e-01 -1.956600000000000006e-01 9.130399999999999627e-01 -4.586999999999999744e+00
-1.211689733587991213e+01 -1.009119817208001813e-01 -1.261301135065885370e+00 -1.038906928275373787e-01 1.937617964709760443e+00 4.070599999999999774e-01 1.855199999999999905e-01 7.769599999999999840e-01 -4.565299999999999692e+00
-7.629202201145744766e+00 -9.869840182664246786e-02 -1.253493499886167983e+00 -1.048116984701739085e-01 1.934053270969032567e+00 3.529800000000000160e-01 1.046900000000000053e-01 8.609799999999999676e-01 -4.755600000000000271e+00
-6.059776614478323609e+00 -9.481457233355627956e-02 -1.240441243914396585e+00 -1.018237134726334148e-01 1.921481984079459693e+00 4.002600000000000047e-01 -5.702000000000000124e-02 8.608299999999999841e-01 -4.726700000000000124e+00
-7.822316765794312232e+00 -9.629959938487298032e-02 -1.245254301430235078e+00 -1.023319367935702218e-01 1.925204442977340946e+00 4.068899999999999739e-01 -5.049900000000000222e-02 8.493300000000000294e-01 -4.573000000000000398e+00
-1.011306962129310705e+01 -1.006942924689619989e-01 -1.260495391747354477e+00 -1.030078635845952384e-01 1.937554059835976616e+00 3.930000000000000160e-01 -6.047899999999999804e-02 9.103200000000000180e-01 -4.736900000000000333e+00
-1.012109845439681521e+01 -1.003337497185275984e-01 -1.259219105910841519e+00 -1.026918857049783362e-01 1.935812652025379776e+00 3.922800000000000176e-01 -2.021699999999999886e-01 9.168699999999999628e-01 -4.549999999999999822e+00
-1.472880351552066713e+01 -1.058410226452825009e-01 -1.277428512015424511e+00 -1.047592059205939563e-01 1.948935118451334603e+00 3.813400000000000123e-01 3.679500000000000045e-03 7.734499999999999709e-01 -4.581000000000000405e+00
-1.194829184070476913e+01 -1.024133503465776140e-01 -1.266060221323893176e+00 -1.028762913499328135e-01 1.938988923955145438e+00 3.342499999999999916e-01 1.704500000000000112e-02 8.143700000000000383e-01 -4.577899999999999636e+00
-1.006658690332551487e+01 -9.960736132263503517e-02 -1.256795155396323915e+00 -1.007322774742158700e-01 1.931260428281968089e+00 3.191599999999999993e-01 2.517199999999999993e-02 8.773600000000000287e-01 -4.621900000000000119e+00
-8.518712394989051973e+00 -9.778570865966396131e-02 -1.251017025618818890e+00 -1.004145952910415751e-01 1.927413155177479354e+00 3.875899999999999901e-01 -2.136399999999999688e-01 8.974199999999999955e-01 -4.592800000000000438e+00
-1.314120741183069185e+01 -1.027011676795448469e-01 -1.267466679217127634e+00 -1.017160014877802610e-01 1.940314950086149182e+00 3.970000000000000195e-01 -3.421199999999999936e-02 8.247100000000000541e-01 -4.582600000000000229e+00
-1.288766531382225367e+01 -1.027139379165405986e-01 -1.267346019336115681e+00 -1.020169814960882881e-01 1.940023384099513137e+00 3.310699999999999754e-01 7.059500000000000497e-02 8.734800000000000342e-01 -4.717900000000000205e+00
-7.923733604997323710e+00 -9.720390531992639804e-02 -1.249061859937641294e+00 -1.009078207406699512e-01 1.927060679858017878e+00 3.703899999999999970e-01 2.053699999999999970e-01 8.739099999999999646e-01 -4.781900000000000261e+00
-4.584584174237534171e+00 -9.392590452770521736e-02 -1.237948743698841225e+00 -1.016474884847564653e-01 1.920769045331313762e+00 3.482899999999999885e-01 8.874799999999999356e-02 8.708399999999999475e-01 -4.763600000000000279e+00
-4.031439830418094061e+00 -9.320168057876110357e-02 -1.235769938495273834e+00 -1.010809779821424392e-01 1.918946757914834933e+00 3.350299999999999945e-01 -5.101300000000000279e-02 9.320300000000000251e-01 -4.584500000000000242e+00
-8.138821818140968389e+00 -9.695521036555188044e-02 -1.248704843168888745e+00 -1.014664914469176615e-01 1.926737161434488144e+00 3.607400000000000051e-01 2.468500000000000139e-01 1.002299999999999969e+00 -4.599599999999999689e+00
-7.989231980316617410e+00 -9.816459509798636240e-02 -1.253221162159873669e+00 -1.030204754309229642e-01 1.931387239515881760e+00 4.062299999999999800e-01 -1.365399999999999947e-01 9.210800000000000098e-01 -4.549800000000000288e+00
-1.308331529945189686e+01 -1.040765654929236561e-01 -1.273017550709744761e+00 -1.054099090189630772e-01 1.946029443721496222e+00 3.902599999999999958e-01 1.201399999999999968e-01 8.919500000000000206e-01 -4.546000000000000263e+00
-1.205985036382753606e+01 -1.040446399004343325e-01 -1.272983327555833100e+00 -1.051034752392698834e-01 1.945181705630213642e+00 4.113899999999999779e-01 2.149099999999999899e-01 7.923299999999999788e-01 -4.600999999999999979e+00
-7.169023293261489016e+00 -1.011115978406190719e-01 -1.262678849645562318e+00 -1.061867305806099004e-01 1.942149219666463367e+00 3.704399999999999915e-01 1.111700000000000049e-01 9.395999999999999908e-01 -4.727599999999999802e+00
-7.092960663859230408e+00 -9.985075338198579065e-02 -1.259159448026228256e+00 -1.039213702915775528e-01 1.936255992087252409e+00 3.246200000000000196e-01 2.498400000000000065e-01 8.822999999999999732e-01 -4.690800000000000303e+00
-3.110659444487282599e+00 -9.635533389379502545e-02 -1.247836236776103336e+00 -1.022351323514869570e-01 1.930256922060838320e+00 4.014099999999999890e-01 -6.756600000000000106e-02 7.573699999999999877e-01 -4.550500000000000433e+00
-7.605538271997829725e+00 -9.969420975644072147e-02 -1.258562972573308292e+00 -1.040781662188954293e-01 1.936576514969821972e+00 3.488600000000000034e-01 -6.049700000000000216e-02 7.714299999999999491e-01 -4.585600000000000342e+00
-8.263902586490985414e+00 -9.831616049555003123e-02 -1.253552847591138608e+00 -1.021563935271165846e-01 1.929697754415233391e+00 3.724000000000000088e-01 1.122899999999999940e-02 9.830400000000000249e-01 -4.681600000000000428e+00
-9.974466607715839928e+00 -9.997813108490072320e-02 -1.258968687545965137e+00 -1.025766747844709670e-01 1.934380783447171126e+00 4.007499999999999951e-01 9.199300000000000532e-02 7.628800000000000026e-01 -4.638700000000000045e+00
-7.938946130878321128e+00 -9.730839399636170839e-02 -1.248797069915986269e+00 -1.033132747821534636e-01 1.928244917050315976e+00 4.120699999999999918e-01 -1.047600000000000059e-01 8.707899999999999530e-01 -4.644199999999999662e+00
-1.116400161753426801e+01 -1.009957999288780828e-01 -1.260989507918182095e+00 -1.023356862613975515e-01 1.937446220361467297e+00 3.535300000000000109e-01 1.026000000000000106e-01 8.578099999999999614e-01 -4.750300000000000189e+00
