-8.559701700833102223e+00 -9.572299071781165125e-02 -1.243372338144735467e+00 -1.042550729281956912e-01 1.926659277369564549e+00 3.666200000000000014e-01 1.572300000000000086e-01 8.172099999999999920e-01 -4.671700000000000408e+00
-5.853139804602506047e+00 -9.343300584637437289e-02 -1.236071846680839137e+00 -1.015762485960403083e-01 1.918158930642723803e+00 4.131199999999999872e-01 -8.072799999999999421e-02 7.413699999999999735e-01 -4.707799999999999763e+00
-5.964275757562063518e+00 -9.402330464038455293e-02 -1.237031025529294226e+00 -1.027528997723474724e-01 1.920055108069515626e+00 4.033599999999999963e-01 -2.468700000000000061e-01 9.631199999999999761e-01 -4.773900000000000254e+00
-9.447099043859452649e+00 -9.739232042678702683e-02 -1.247537740566607711e+00 -1.051743742672748283e-01 1.933156605708759912e+00 3.617400000000000060e-01 2.272000000000000131e-01 9.572300000000000253e-01 -4.719299999999999606e+00
-6.721944060442183400e+00 -9.583191651049127735e-02 -1.243975534156580576e+00 -1.011825544741875582e-01 1.925011729842337260e+00 3.590099999999999958e-01 -1.749799999999999967e-01 7.161100000000000243e-01 -4.630799999999999805e+00
-7.809217090731181088e+00 -9.495596483046231384e-02 -1.240344984831944108e+00 -1.014382000078581925e-01 1.919814466279174070e+00 3.409900000000000153e-01 1.430899999999999950e-01 8.485399999999999610e-01 -4.618000000000000327e+00
-6.599821283234632574e+00 -9.427984571494696375e-02 -1.238556489012112571e+00 -1.003501726165567653e-01 1.919290246611421225e+00 4.021299999999999875e-01 2.470999999999999863e-01 1.014000000000000012e+00 -4.714999999999999858e+00
-6.924777738848206354e+00 -9.670316051840743832e-02 -1.247614975297641093e+00 -1.026431426232252697e-01 1.928977826071518464e+00 3.516500000000000181e-01 -1.116000000000000048e-01 7.644900000000000029e-01 -4.631700000000000372e+00
-7.564548966153779475e+00 -9.551038791630228619e-02 -1.243267290639072931e+00 -1.022269516944094292e-01 1.921395113391660914e+00 3.587699999999999778e-01 2.868899999999999922e-02 7.539799999999999836e-01 -4.616600000000000037e+00
-6.788710146250195976e+00 -9.445462480603261657e-02 -1.239148104983963439e+00 -1.010683661358147134e-01 1.919214359573802042e+00 4.087600000000000122e-01 2.964500000000000121e-02 8.237100000000000533e-01 -4.789100000000000357e+00
-4.881228428906979389e+00 -9.414592056001291898e-02 -1.237716936112527089e+00 -1.027143825119414267e-01 1.921027660367405687e+00 4.110900000000000110e-01 -1.799999999999999933e-01 7.576300000000000257e-01 -4.645800000000000374e+00
-8.361093724060992827e+00 -9.676831037155508852e-02 -1.246195696645841622e+00 -1.025811059737211650e-01 1.925936353484891228e+00 3.917499999999999871e-01 -1.248999999999999833e-01 9.172599999999999643e-01 -4.612800000000000011e+00
-1.250143618452420924e+01 -1.009143085012698116e-01 -1.259958987751905068e+00 -1.019014297148692627e-01 1.935493127656464196e+00 3.506000000000000227e-01 -2.246300000000000120e-03 9.948799999999999866e-01 -4.766700000000000159e+00
-9.352443327270520967e+00 -9.902177020073765767e-02 -1.254353834821814617e+00 -1.013543482728143097e-01 1.932982864333160578e+00 3.548700000000000188e-01 2.134399999999999908e-01 7.514300000000000423e-01 -4.579399999999999693e+00
-6.284583941378514282e+00 -9.504806204811788728e-02 -1.241116504996563119e+00 -1.014770581289763385e-01 1.922241852969289511e+00 3.181300000000000239e-01 -1.320600000000000107e-01 9.237999999999999545e-01 -4.733399999999999608e+00
-6.725324621748768550e+00 -9.544025983517312461e-02 -1.242848754907851072e+00 -1.003972113947519951e-01 1.924204930810823555e+00 3.166100000000000025e-01 2.436300000000000132e-01 9.938599999999999657e-01 -4.625300000000000189e+00
-5.543395874869929685e+00 -9.564095817846618441e-02 -1.244444112203491937e+00 -1.007281871456773281e-01 1.926363717328317904e+00 4.105500000000000260e-01 -1.094600000000000017e-01 7.149999999999999689e-01 -4.586299999999999599e+00
-8.196713930518853886e+00 -9.664672256422712771e-02 -1.247323923399570544e+00 -1.035154051841087330e-01 1.926891931050683127e+00 4.027200000000000224e-01 2.429099999999999870e-01 7.233100000000000085e-01 -4.569300000000000139e+00
-3.503227126235287869e+00 -9.501624467797609164e-02 -1.240602744115031131e+00 -1.047564790349011510e-01 1.927781606715385010e+00 3.579300000000000259e-01 2.081699999999999939e-01 9.172799999999999843e-01 -4.660199999999999676e+00
-5.559876111240555474e+00 -9.505688216943275481e-02 -1.242057279852884610e+00 -1.027668750615218229e-01 1.923421097593323026e+00 3.646900000000000142e-01 1.677700000000000025e-01 8.148499999999999632e-01 -4.590600000000000236e+00
-5.551424707973637851e+00 -9.511321190126564851e-02 -1.242049525361816897e+00 -1.030831938018499372e-01 1.923340217987441036e+00 4.060400000000000120e-01 -1.906700000000000105e-03 9.000799999999999912e-01 -4.644199999999999662e+00
-8.760845098586287349e+00 -9.946499482460213759e-02 -1.256738495914923259e+00 -1.027358567367695485e-01 1.935149638959877905e+00 3.697500000000000231e-01 -8.605699999999999461e-02 8.788599999999999746e-01 -4.660599999999999632e+00
-9.785155174537067069e+00 -9.987862063644681321e-02 -1.258392477163035483e+00 -1.024086304536715453e-01 1.933664849158066801e+00 4.121900000000000008e-01 -7.303800000000000570e-02 7.560700000000000198e-01 -4.567899999999999849e+00
-1.050267931189773662e+01 -1.007148547149721018e-01 -1.260329032065650834e+00 -1.041974674679417845e-01 1.936750256345421306e+00 3.475099999999999856e-01 5.613100000000000034e-02 8.661499999999999755e-01 -4.705099999999999838e+00
-7.935565569571735978e+00 -9.720147031710935082e-02 -1.248620060733216519e+00 -1.014245655793959422e-01 1.926670261019747699e+00 3.867999999999999772e-01 1.557999999999999663e-01 9.342500000000000249e-01 -4.655400000000000205e+00
-8.608719839781770133e+00 -9.843493452184504111e-02 -1.253027506669612157e+00 -1.019375609502946034e-01 1.931057730010437012e+00 3.613000000000000100e-01 -2.983399999999999941e-02 9.573500000000000343e-01 -4.558300000000000018e+00
-1.171968138233478385e+01 -1.025054475642331875e-01 -1.267373108358245126e+00 -1.023667045861493818e-01 1.940103265191742921e+00 3.456699999999999773e-01 1.132100000000000051e-01 9.617299999999999738e-01 -4.606399999999999828e+00
-1.047817024242431216e+01 -1.020090857677848906e-01 -1.266364507553385810e+00 -1.016324906134475903e-01 1.939711847839818759e+00 3.217700000000000005e-01 -6.444199999999999321e-04 9.337199999999999944e-01 -4.708400000000000141e+00
-7.733999601655341394e+00 -9.872199429838035556e-02 -1.255496846805179034e+00 -1.023455712220329161e-01 1.932836082826188573e+00 3.147900000000000142e-01 2.429600000000000093e-01 7.977400000000000047e-01 -4.698299999999999699e+00
-2.067756281349829806e+00 -9.307890232561144561e-02 -1.236292074227159032e+00 -1.019171093076010060e-01 1.921118525109816844e+00 4.000299999999999967e-01 -1.543700000000000072e-01 8.553699999999999637e-01 -4.583899999999999864e+00
-9.914461644520088157e+00 -9.866669267884797812e-02 -1.254837611671218767e+00 -1.026963168942285343e-01 1.931716749021328283e+00 3.367999999999999883e-01 2.102600000000000025e-01 1.006699999999999928e+00 -4.601399999999999935e+00
-8.268973428451317886e+00 -9.893124220711968508e-02 -1.256188650801623341e+00 -1.016045400350997774e-01 1.933180570036427071e+00 4.052700000000000191e-01 2.121800000000000075e-01 7.230100000000000415e-01 -4.579399999999999693e+00
-4.383863346648467996e+00 -9.618910436815564236e-02 -1.245702717800370785e+00 -1.052946980984557079e-01 1.930265908683715281e+00 3.826700000000000101e-01 -3.598699999999999816e-02 9.779600000000000515e-01 -4.615300000000000402e+00
-1.053268179349561251e+01 -1.011720941328275725e-01 -1.263052409328592196e+00 -1.038313830637256352e-01 1.938169144246142395e+00 3.353900000000000214e-01 2.221200000000000119e-01 8.050300000000000233e-01 -4.694700000000000095e+00
-4.148491765665312414e+00 -9.516483396098562864e-02 -1.243131638741997058e+00 -1.016447615990641040e-01 1.925139539589904913e+00 3.155800000000000272e-01 -1.288499999999999923e-01 9.982999999999999652e-01 -4.608699999999999797e+00
-8.152344063368218485e+00 -9.953880246554347444e-02 -1.257695400112665229e+00 -1.021782086126563627e-01 1.935672860113978544e+00 4.113700000000000134e-01 1.796699999999999964e-01 9.294099999999999584e-01 -4.578700000000000436e+00
-9.445408763206614822e+00 -1.023102685606587237e-01 -1.266993655262004026e+00 -1.047660231348248594e-01 1.944479750532250861e+00 3.879500000000000171e-01 2.506599999999999454e-03 7.235500000000000265e-01 -4.723099999999999632e+00
-6.312473572159433388e+00 -9.657967881999962589e-02 -1.247382754138470107e+00 -1.031258013907949689e-01 1.926710201565860814e+00 3.238199999999999967e-01 -9.683100000000000041e-02 8.463100000000000067e-01 -4.604000000000000092e+00
-8.258409174367443484e+00 -9.683897956442133470e-02 -1.247705030787239489e+00 -1.017984897799779631e-01 1.924910879963398713e+00 3.828799999999999981e-01 2.766700000000000062e-02 7.357200000000000406e-01 -4.620599999999999596e+00
-6.893507546759792604e+00 -9.549361345245188648e-02 -1.242709380855062662e+00 -1.022637646512580822e-01 1.922700170735954117e+00 4.034699999999999953e-01 1.878599999999999992e-01 7.883700000000000152e-01 -4.606200000000000294e+00
-5.489729464125048253e+00 -9.617638824233365469e-02 -1.244483194838472695e+00 -1.028180041682555945e-01 1.928046212833395501e+00 3.561799999999999966e-01 -6.428899999999999892e-02 8.221000000000000529e-01 -4.646300000000000097e+00
-8.309962734296277631e+00 -9.634943577586052577e-02 -1.245201260711332525e+00 -1.008672583159939684e-01 1.923476015844231668e+00 3.347800000000000220e-01 1.100399999999999989e-01 8.896100000000000119e-01 -4.766300000000000203e+00
-4.454009993763975217e+00 -9.375799755568092753e-02 -1.237139278224597794e+00 -1.012844718269443334e-01 1.920486465967552903e+00 3.300000000000000155e-01 -2.348999999999999977e-01 8.695699999999999541e-01 -4.720699999999999896e+00
-7.206632037799863610e+00 -9.497625652060381896e-02 -1.240751733736743301e+00 -1.010220090790427960e-01 1.921570851794564661e+00 3.217999999999999750e-01 1.161100000000000049e-01 9.613599999999999923e-01 -4.651200000000000223e+00
-6.713915227338475233e+00 -9.511770312868361721e-02 -1.241779255499807499e+00 -1.006180891358434693e-01 1.922856937379455289e+00 3.789100000000000246e-01 -1.624400000000000011e-01 8.113399999999999501e-01 -4.660499999999999865e+00
-9.419209413079443038e+00 -9.557981255217307126e-02 -1.242901795626753403e+00 -1.015612507247314333e-01 1.921244337830078308e+00 3.541099999999999803e-01 -4.633500000000000119e-02 8.867699999999999472e-01 -4.674999999999999822e+00
-8.944240549478308822e+00 -9.510076633131214763e-02 -1.241210592821516689e+00 -1.013621880691801813e-01 1.919550858674817562e+00 3.512000000000000122e-01 -1.176500000000000046e-01 8.235900000000000443e-01 -4.646499999999999631e+00
-9.119607167266622127e+00 -9.487366173524836022e-02 -1.240089086626713133e+00 -1.007336409170624947e-01 1.918232820653036796e+00 4.006100000000000216e-01 -1.520400000000000050e-02 9.150099999999999900e-01 -4.592900000000000205e+00
-1.153459565078901505e+01 -9.876474212561181520e-02 -1.253096263157078338e+00 -1.024355584498848337e-01 1.930043240139125871e+00 3.830399999999999916e-01 -1.098699999999999954e-01 7.111699999999999688e-01 -4.585300000000000153e+00
-1.039492392024476430e+01 -9.733490847147996394e-02 -1.247882867115723160e+00 -1.008890734015341906e-01 1.924940835372984438e+00 3.768000000000000238e-01 1.368099999999999872e-01 9.594300000000000050e-01 -4.723600000000000243e+00
-8.714362380617785675e+00 -9.683378489174510051e-02 -1.246920276291198393e+00 -1.010881360570854426e-01 1.925621821684238455e+00 3.611800000000000010e-01 -2.267399999999999971e-01 9.048399999999999777e-01 -4.740099999999999980e+00
-9.787690595516323810e+00 -9.761460912839070581e-02 -1.249342158941431302e+00 -1.015179614143635334e-01 1.927663782104348300e+00 3.975099999999999745e-01 -1.750800000000000134e-01 8.780499999999999972e-01 -4.705300000000000260e+00
-1.095482938667828421e+01 -9.910742818872175786e-02 -1.254317647196832475e+00 -1.020619751100140249e-01 1.931628879819875522e+00 3.480300000000000060e-01 1.879699999999999982e-01 8.247499999999999831e-01 -4.707099999999999618e+00
-5.781725446997370454e+00 -9.430295118612141980e-02 -1.238619662266009946e+00 -1.005604836755895626e-01 1.920634245988177113e+00 3.482299999999999840e-01 3.664400000000000990e-02 7.095799999999999885e-01 -4.740000000000000213e+00
-3.108124023507116362e+00 -9.127911057681947771e-02 -1.228029405511594785e+00 -1.010441650252942303e-01 1.912724020830179228e+00 3.542600000000000193e-01 6.270600000000001173e-03 7.892099999999999671e-01 -4.622799999999999798e+00
-6.245707486350511317e+00 -9.279097677029679581e-02 -1.233212197161536405e+00 -1.004411824265432074e-01 1.914657143262125771e+00 3.933800000000000074e-01 -2.004299999999999971e-01 8.550900000000000167e-01 -4.592500000000000249e+00
-1.067466536837946478e+01 -9.805366719187935676e-02 -1.251095811248065681e+00 -1.015469345748458707e-01 1.928548465200785600e+00 3.906600000000000072e-01 2.032200000000000117e-01 7.265200000000000546e-01 -4.627200000000000202e+00
-5.639319301949399232e+00 -9.423947877935878736e-02 -1.237574977229382700e+00 -1.022661506762392314e-01 1.921471000429278320e+00 3.717599999999999794e-01 -7.687599999999998601e-02 1.025500000000000078e+00 -4.790700000000000180e+00
-8.498851597311841033e+00 -9.672999966056794463e-02 -1.246042881475202924e+00 -1.018533683545390645e-01 1.928291847191999864e+00 3.652799999999999936e-01 2.174300000000000399e-01 7.836300000000000487e-01 -4.718399999999999928e+00
-4.066935724139511876e+00 -9.278410465123554385e-02 -1.233370595565743910e+00 -1.013570751585066709e-01 1.917893326011061106e+00 3.953900000000000192e-01 9.472300000000000164e-02 1.001700000000000035e+00 -4.703299999999999592e+00
-7.739070443615673867e+00 -9.715401481776508863e-02 -1.248834498259539183e+00 -1.024454434105197542e-01 1.929567947640361325e+00 3.337800000000000211e-01 2.468799999999999883e-01 9.806599999999999762e-01 -4.570700000000000429e+00
-6.998727517433508183e+00 -9.804316962417947146e-02 -1.252799731418653195e+00 -1.022405861228721236e-01 1.931766674703970565e+00 3.889500000000000179e-01 6.335699999999999665e-02 9.329100000000000170e-01 -4.754400000000000404e+00
-7.010559482007010956e+00 -9.714465358471313650e-02 -1.250162480703169265e+00 -1.039598875519840426e-01 1.929175531774784957e+00 3.723600000000000243e-01 2.108500000000000096e-01 8.318299999999999583e-01 -4.616200000000000081e+00
-5.530296199805889046e+00 -9.588213167969483752e-02 -1.245461708217989738e+00 -1.035338116625332816e-01 1.926347741109871947e+00 4.089499999999999802e-01 -1.593299999999999994e-01 9.798700000000000188e-01 -4.664100000000000357e+00
-1.068353934181050136e+01 -1.021552400479774914e-01 -1.266583907953992005e+00 -1.057115707486944167e-01 1.944337961593543440e+00 3.624800000000000244e-01 2.091099999999999903e-01 9.457400000000000251e-01 -4.630099999999999660e+00
-8.718165512088489777e+00 -1.003739543205945939e-01 -1.261072325882784062e+00 -1.035668751515546049e-01 1.936693341067208252e+00 3.557600000000000207e-01 -3.092699999999999963e-02 9.863100000000000200e-01 -4.642599999999999838e+00
-1.038689508714105614e+01 -1.023891085407552248e-01 -1.267870119539071361e+00 -1.034707524308946525e-01 1.941278515761164059e+00 3.409400000000000208e-01 5.942499999999999866e-03 8.299999999999999600e-01 -4.657899999999999707e+00
-8.451946309180129902e+00 -9.831486182738091717e-02 -1.253690050386428112e+00 -1.022344506300640887e-01 1.929596904536294844e+00 3.552699999999999747e-01 8.408699999999999508e-02 7.819099999999999939e-01 -4.660999999999999588e+00
-6.173025418255747354e+00 -9.521266823854590555e-02 -1.242820838740007705e+00 -1.014872839503229152e-01 1.922242851482943493e+00 3.884600000000000275e-01 1.133699999999999986e-01 9.376499999999999835e-01 -4.768299999999999983e+00
-6.365717412741105363e+00 -9.554539784569304750e-02 -1.243695028366361699e+00 -1.022845571546633359e-01 1.924500490852070200e+00 3.311499999999999999e-01 1.225799999999999945e-01 7.793099999999999472e-01 -4.654600000000000293e+00
-4.410907837102968188e+00 -9.291040013067630721e-02 -1.234555378407659054e+00 -1.012640201842507359e-01 1.917027614674028158e+00 3.624700000000000144e-01 2.251499999999999613e-01 7.291699999999999848e-01 -4.648500000000000298e+00
-2.325524080990362563e+00 -9.156010990189922261e-02 -1.229404431867701764e+00 -1.020728826527843580e-01 1.916209831992331303e+00 3.169500000000000095e-01 -1.399199999999999888e-01 9.061500000000000110e-01 -4.555200000000000138e+00
-7.905563087973860092e+00 -9.620950428064467541e-02 -1.245553831571872827e+00 -1.015622733068664019e-01 1.924282814875745373e+00 3.875600000000000156e-01 -5.584499999999999881e-02 9.796899999999999498e-01 -4.727299999999999613e+00
