-5.947372951028228272e+00 -9.574084740513622016e-02 -1.244378664298881443e+00 -1.034087157813905478e-01 1.925392163544080049e+00 3.516599999999999726e-01 2.528599999999999945e-02 9.975600000000000023e-01 -4.778699999999999726e+00
-5.504096849678717263e+00 -9.640419628365581861e-02 -1.247181137370712456e+00 -1.025555414203540572e-01 1.929104637305432135e+00 3.447500000000000009e-01 2.009299999999999975e-01 7.628000000000000336e-01 -4.755300000000000082e+00
-1.202332586816737603e+00 -9.181654275411432753e-02 -1.231248243057148750e+00 -1.026468920910521554e-01 1.918163923210988386e+00 3.191399999999999793e-01 -2.481200000000000072e-01 7.109400000000000164e-01 -4.581699999999999662e+00
-6.280358239745510218e+00 -9.310162901856999795e-02 -1.234648845873327128e+00 -1.020469772387055940e-01 1.915631692587322021e+00 3.648299999999999876e-01 7.226499999999999591e-02 8.267299999999999649e-01 -4.630300000000000082e+00
-6.707154104724395438e+00 -9.372791174309769158e-02 -1.236729944489442845e+00 -1.013727547512384142e-01 1.917746544504090878e+00 3.592899999999999983e-01 -1.700900000000000190e-01 9.232200000000000406e-01 -4.596000000000000085e+00
-1.078157561970601819e+01 -9.782948459919593720e-02 -1.250555374917261098e+00 -1.019938029677018854e-01 1.926722183729696170e+00 3.935600000000000209e-01 2.001300000000000127e-03 8.499999999999999778e-01 -4.742499999999999716e+00
-8.934944005884972285e+00 -9.568608689734092732e-02 -1.242481605604103700e+00 -1.015984045422917426e-01 1.921592819094927407e+00 3.718600000000000239e-01 -1.677099999999999980e-01 8.890200000000000324e-01 -4.642299999999999649e+00
-1.142472740831908595e+01 -9.807466232727912736e-02 -1.250490857551578738e+00 -1.010117832576957753e-01 1.926853987531874424e+00 3.524499999999999855e-01 1.718300000000000105e-01 8.878800000000000026e-01 -4.677900000000000169e+00
-7.551871861252948293e+00 -9.532191869826789343e-02 -1.242011786838621346e+00 -1.006491074605952996e-01 1.921676694241767791e+00 3.888300000000000090e-01 1.976600000000000301e-01 8.883499999999999730e-01 -4.663599999999999746e+00
-6.990698684329800017e+00 -9.558105710916842135e-02 -1.243200291836248805e+00 -1.016399895491022498e-01 1.924249863925201254e+00 4.047200000000000242e-01 -4.889399999999999996e-02 8.059500000000000552e-01 -4.679499999999999993e+00
-7.804991389097267529e+00 -9.659115038882626347e-02 -1.246568222396729153e+00 -1.022491076406608634e-01 1.926239901635362628e+00 3.582799999999999874e-01 1.986999999999999877e-01 9.935100000000000042e-01 -4.565199999999999925e+00
-8.844936561092254124e+00 -9.960406054103865259e-02 -1.257717216080868727e+00 -1.020214126853384862e-01 1.934346833982974800e+00 4.107899999999999885e-01 2.082100000000000062e-01 8.932999999999999829e-01 -4.718600000000000350e+00
-6.405016437932317785e+00 -9.807455410493171044e-02 -1.252545901077707136e+00 -1.044387968517268561e-01 1.933504088459956805e+00 3.556000000000000272e-01 -4.415199999999999680e-02 8.429600000000000426e-01 -4.738400000000000389e+00
-5.976107722136475786e+00 -9.621837851313319590e-02 -1.246212032773690748e+00 -1.027491503045205867e-01 1.925761613595639687e+00 3.412700000000000178e-01 4.131200000000000150e-02 6.962500000000000355e-01 -4.676000000000000156e+00
-3.594924851681753353e+00 -9.293599471584146343e-02 -1.234404010742019553e+00 -1.015506840426732005e-01 1.917658675302638116e+00 3.537199999999999789e-01 -5.020499999999999963e-02 7.507599999999999829e-01 -4.710099999999999731e+00
-4.185255369876358600e+00 -9.254266059413829293e-02 -1.232711050252141005e+00 -1.017040713628754034e-01 1.915630694073669815e+00 3.848500000000000254e-01 2.153400000000000036e-01 8.139999999999999458e-01 -4.711800000000000210e+00
-3.327860508446974563e+00 -9.239748031507244441e-02 -1.231822488969008145e+00 -1.020173223567999443e-01 1.917841403301112635e+00 3.979900000000000104e-01 1.014499999999999985e-01 6.939899999999999958e-01 -4.747899999999999565e+00
-1.253886146744662256e+00 -9.128825536517659600e-02 -1.227034659397442828e+00 -1.026138286020308321e-01 1.915840381940771664e+00 3.441600000000000215e-01 7.983099999999999918e-02 7.875699999999999923e-01 -4.591199999999999726e+00
-5.206607454682853131e+00 -9.261376267639420679e-02 -1.232158206735628037e+00 -1.015244377678832244e-01 1.915509873921672934e+00 3.563600000000000101e-01 -9.017699999999999327e-02 8.869200000000000417e-01 -4.557199999999999918e+00
-9.306383179465228750e+00 -9.706088948780899894e-02 -1.247782679091129721e+00 -1.018186005619599044e-01 1.925418124899053396e+00 3.615900000000000225e-01 1.632800000000000085e-01 7.364300000000000290e-01 -4.772999999999999687e+00
-2.213120417540267226e+00 -9.185214790641593741e-02 -1.230002458218835137e+00 -1.019116555362158394e-01 1.916403543640987195e+00 4.033300000000000218e-01 2.401000000000000079e-01 7.817699999999999649e-01 -4.568900000000000183e+00
-3.524778204566246131e+00 -9.410403851156090571e-02 -1.236881312155082346e+00 -1.037990012961271802e-01 1.924327747990124848e+00 3.546300000000000008e-01 -5.245600000000000956e-02 9.384099999999999664e-01 -4.644099999999999895e+00
-8.721968643558284384e+00 -9.695439869794630905e-02 -1.247807286676117622e+00 -1.016822562773356253e-01 1.925993268763104282e+00 4.128399999999999848e-01 -1.499300000000000077e-01 9.159500000000000419e-01 -4.594899999999999984e+00
-1.244396664230953320e+01 -1.027145331394514471e-01 -1.267282225722932809e+00 -1.039820434982354769e-01 1.942973991943729217e+00 3.863400000000000167e-01 -2.256199999999999872e-01 9.550999999999999490e-01 -4.688699999999999868e+00
-1.362758566984120989e+01 -1.046939198737891763e-01 -1.273609166681595406e+00 -1.048747577018129817e-01 1.947556171096728406e+00 3.524999999999999800e-01 2.218400000000000094e-01 7.991399999999999615e-01 -4.686700000000000088e+00
-6.841953986831867951e+00 -9.681565764855204481e-02 -1.247679182483680815e+00 -1.016052217565230897e-01 1.927192483660196132e+00 3.790600000000000080e-01 -1.657500000000000084e-01 8.279699999999999838e-01 -4.581900000000000084e+00
-1.098652214892899792e+01 -9.964377814254232746e-02 -1.257028203701208824e+00 -1.021990011160616163e-01 1.931825587009489809e+00 3.720600000000000018e-01 1.627200000000000035e-01 8.733100000000000307e-01 -4.639700000000000379e+00
-8.323062409359408775e+00 -9.805523641591695760e-02 -1.252127365346485055e+00 -1.010884769177970988e-01 1.929657813869120275e+00 3.283300000000000107e-01 1.120300000000000046e-01 9.162000000000000144e-01 -4.775699999999999612e+00
-4.075809697569638956e+00 -9.504173104079383094e-02 -1.242662957301871263e+00 -1.013246933909086600e-01 1.925599854383875709e+00 4.101299999999999946e-01 -2.266499999999999904e-01 8.273099999999999898e-01 -4.778299999999999770e+00
-7.712448523324383132e+00 -9.640673950882017174e-02 -1.245575130574005263e+00 -1.029182172174545329e-01 1.926782094548867619e+00 4.059599999999999875e-01 -3.697500000000000092e-02 7.750599999999999712e-01 -4.554100000000000037e+00
-9.558657566983129072e+00 -9.860110993631066023e-02 -1.253107636410644155e+00 -1.026571179123991762e-01 1.931752695512830797e+00 3.389300000000000090e-01 1.355399999999999938e-01 8.998699999999999477e-01 -4.613000000000000433e+00
-8.157837475491760415e+00 -9.710818265363208024e-02 -1.248618820014645525e+00 -1.014296784900690085e-01 1.926603360605005477e+00 3.796200000000000130e-01 -1.849999999999999978e-01 9.758999999999999897e-01 -4.547100000000000364e+00
-1.394831642382087011e+01 -1.040279195477578078e-01 -1.271635493615069779e+00 -1.040263553907383454e-01 1.944412850117508640e+00 3.311799999999999744e-01 1.220799999999999941e-01 7.957199999999999829e-01 -4.727599999999999802e+00
-6.103723911466659047e+00 -9.589181757978904042e-02 -1.244873814401851408e+00 -1.010506413788139213e-01 1.924872936444590010e+00 3.294099999999999806e-01 -7.358399999999999663e-02 8.045499999999999874e-01 -4.759400000000000297e+00
-5.169843850471806945e+00 -9.349756047661128555e-02 -1.236295692989657136e+00 -1.004350469337351726e-01 1.918136963342361057e+00 3.269199999999999884e-01 8.018799999999999539e-02 8.667799999999999949e-01 -4.768799999999999706e+00
-3.401810287032276392e+00 -9.198022905458924647e-02 -1.231387513716722726e+00 -1.010520048216601019e-01 1.916039086157692140e+00 3.173000000000000265e-01 3.487699999999999828e-03 9.389600000000000168e-01 -4.635699999999999932e+00
-6.486572479458118323e+00 -9.414846378517738312e-02 -1.238655229531706814e+00 -1.003941436483479777e-01 1.919930293862906368e+00 3.945500000000000118e-01 1.768599999999999894e-01 7.365699999999999470e-01 -4.715099999999999625e+00
-2.945011940455515287e+00 -9.160220839504618073e-02 -1.229081845039289522e+00 -1.029867302204783286e-01 1.916389564449847427e+00 3.434800000000000075e-01 -1.748000000000000109e-01 8.146900000000000253e-01 -4.590900000000000425e+00
-8.095719661479051865e+00 -9.425619913203542310e-02 -1.238354148491855433e+00 -1.016853240237396427e-01 1.917603757051731250e+00 3.755000000000000004e-01 -9.357199999999999546e-03 6.979699999999999793e-01 -4.564199999999999591e+00
-7.252269615441036876e+00 -9.374879865615004526e-02 -1.236122922928670986e+00 -1.020401600244742468e-01 1.917015632510192802e+00 3.910399999999999987e-01 -8.201400000000000357e-02 9.495700000000000252e-01 -4.768799999999999706e+00
-8.742252011398704781e+00 -9.583088839819076110e-02 -1.242937879858521333e+00 -1.021662784877519492e-01 1.923748610071463361e+00 3.324599999999999778e-01 -2.445900000000000019e-01 8.469900000000000206e-01 -4.685100000000000264e+00
-9.428083386509570119e+00 -9.589295391443697358e-02 -1.242762111394322355e+00 -1.004708373084488571e-01 1.921340195140752272e+00 3.939099999999999824e-01 -1.187399999999999844e-01 8.224799999999999889e-01 -4.571100000000000385e+00
-1.198294259409885854e+01 -9.851712939471157782e-02 -1.251520240392499206e+00 -1.014324053757618138e-01 1.928176019608267566e+00 3.310500000000000109e-01 -1.338199999999999945e-01 9.834899999999999753e-01 -4.708800000000000097e+00
-1.056944539770665870e+01 -9.854607887264676958e-02 -1.251996366144049855e+00 -1.001473604931781836e-01 1.930501557905790477e+00 3.620700000000000029e-01 -2.197099999999999886e-01 7.918199999999999683e-01 -4.788499999999999979e+00
-8.223758420973354077e+00 -9.477442184266282599e-02 -1.239049674644012056e+00 -1.012282298095370514e-01 1.918902823314109440e+00 3.763699999999999823e-01 1.419199999999999906e-01 9.462500000000000355e-01 -4.613400000000000389e+00
-9.698950861214143515e+00 -9.670895041399452108e-02 -1.246120426385878943e+00 -1.010993844605669878e-01 1.924766095483732897e+00 3.535099999999999909e-01 -1.689999999999999836e-02 1.014299999999999979e+00 -4.692400000000000126e+00
-1.005982578071143507e+01 -9.842952340447397308e-02 -1.252604938603035123e+00 -1.007196656278881441e-01 1.930597415216466217e+00 3.240000000000000102e-01 9.663900000000000268e-02 9.271899999999999586e-01 -4.777400000000000091e+00
-4.760373362189966429e+00 -9.436761403870574938e-02 -1.239894914170380558e+00 -1.017565639124557997e-01 1.923330232850913646e+00 3.527899999999999925e-01 -9.476600000000000301e-02 7.258999999999999897e-01 -4.673499999999999766e+00
-6.065270026601865538e+00 -9.293729338401057749e-02 -1.234140875011792149e+00 -1.013229890873508232e-01 1.915254254426539404e+00 3.808699999999999863e-01 -3.943200000000000177e-02 7.966400000000000148e-01 -4.628499999999999837e+00
-7.652020989966331399e+00 -9.442930077673594713e-02 -1.239144693007893760e+00 -1.016566917239685175e-01 1.919220350655720608e+00 4.137000000000000122e-01 -1.292699999999999926e-02 9.824100000000000055e-01 -4.664600000000000080e+00
-1.087031535400910798e+01 -9.915564124449793848e-02 -1.254993942211141578e+00 -1.033681533567145649e-01 1.933710780786098482e+00 3.693299999999999916e-01 -1.250999999999999890e-01 7.036599999999999522e-01 -4.672399999999999665e+00
-8.198404211172601208e+00 -9.515715017431869427e-02 -1.240727849904255109e+00 -1.018952942220612279e-01 1.919463987987018783e+00 3.505400000000000182e-01 2.409499999999999698e-01 7.496300000000000185e-01 -4.684400000000000119e+00
-3.373075515924938372e+00 -9.187552393345899127e-02 -1.229643580372226541e+00 -1.003021112562265671e-01 1.915273226185943756e+00 3.650399999999999756e-01 2.508099999999999913e-02 1.024599999999999955e+00 -4.701900000000000190e+00
-7.904295377484231722e+00 -9.649780861417533995e-02 -1.246128697843017719e+00 -1.009361121797294203e-01 1.926462570179950262e+00 3.719999999999999973e-01 -4.555100000000000121e-02 9.595099999999999740e-01 -4.599400000000000155e+00
-1.104568197179742128e+01 -1.003163259205926972e-01 -1.259832537850895884e+00 -1.021635516020591439e-01 1.934607446046372914e+00 3.387800000000000256e-01 1.749399999999999913e-02 7.593499999999999694e-01 -4.565299999999999692e+00
-9.039741406394568912e+00 -9.677983605155549007e-02 -1.247429901444160993e+00 -1.011368791388385091e-01 1.924260847575382627e+00 3.475699999999999901e-01 6.764799999999999980e-02 9.677700000000000191e-01 -4.679299999999999571e+00
-8.509415851394805941e+00 -9.697301294170279640e-02 -1.248332937777286711e+00 -1.015489797391153637e-01 1.926142047297380699e+00 3.330600000000000227e-01 1.050299999999999984e-01 7.648300000000000098e-01 -4.731300000000000061e+00
-3.698454541701721610e+00 -9.222567733854103444e-02 -1.232265322105575267e+00 -1.014327462364730259e-01 1.915481915539393398e+00 3.715899999999999759e-01 -5.233800000000000258e-02 7.868500000000000494e-01 -4.650299999999999656e+00
-6.940412834891503735e+00 -9.377823513464866867e-02 -1.236947690598620975e+00 -1.008508970018393569e-01 1.917248286191311379e+00 3.532399999999999984e-01 -4.283800000000000108e-02 8.934499999999999664e-01 -4.786299999999999777e+00
-6.016251887654107122e+00 -9.339231424374394575e-02 -1.235520760848968225e+00 -1.009139562334779860e-01 1.917775501400024396e+00 3.919199999999999906e-01 2.045500000000000373e-01 8.704800000000000315e-01 -4.763600000000000279e+00
-4.344564321457255573e+00 -9.254947860202589194e-02 -1.232610035081833644e+00 -1.022197936194668699e-01 1.917560820964657964e+00 4.089900000000000202e-01 6.913999999999999313e-02 9.269800000000000262e-01 -4.713599999999999568e+00
-7.402282023428597313e+00 -9.544545450784935881e-02 -1.242249384444932492e+00 -1.030729679805033605e-01 1.924394648404867070e+00 3.288699999999999957e-01 -2.329199999999999882e-01 8.217200000000000060e-01 -4.677299999999999791e+00
-7.721745066918629163e+00 -9.520200833732495038e-02 -1.241490581645664282e+00 -1.015667044961165999e-01 1.921122519164427445e+00 3.333699999999999997e-01 9.197099999999999720e-02 8.770000000000000018e-01 -4.730000000000000426e+00
-4.625573480082493916e+00 -9.316153008786776102e-02 -1.235157850667004453e+00 -1.018782511864828599e-01 1.918053088195520672e+00 3.387000000000000011e-01 5.213399999999999979e-02 9.179300000000000237e-01 -4.639400000000000190e+00
-6.864350205489245127e+00 -9.470726987608790726e-02 -1.240381896209425738e+00 -1.016096529457732878e-01 1.920399595279754124e+00 3.963200000000000056e-01 1.325900000000000134e-01 8.763300000000000534e-01 -4.578000000000000291e+00
-8.478990799634630093e+00 -9.694698546714786147e-02 -1.247858879890020756e+00 -1.028159590039865456e-01 1.927494034783361343e+00 3.983599999999999919e-01 1.191299999999999998e-01 7.880300000000000082e-01 -4.665300000000000225e+00
-6.683490175577389891e+00 -9.511142623253321382e-02 -1.241512914579938842e+00 -1.025865597451058875e-01 1.923124539038422398e+00 3.246700000000000141e-01 1.341299999999999992e-01 9.407699999999999951e-01 -4.752699999999999925e+00
-3.631688455892799539e+00 -9.383158875192743054e-02 -1.238139814358746760e+00 -1.022047957481579950e-01 1.922319737034213105e+00 3.518299999999999761e-01 1.729999999999999871e-01 8.672199999999999909e-01 -4.600399999999999601e+00
-5.786373718793583976e+00 -9.464352691345667701e-02 -1.240751113377457804e+00 -1.023871562288429793e-01 1.921638750722959088e+00 3.389599999999999835e-01 -7.005799999999999528e-02 7.925499999999999767e-01 -4.693100000000000271e+00
-5.424231088806664047e+00 -9.365280543398724067e-02 -1.237138244292455447e+00 -1.016396486883905936e-01 1.918387590269230003e+00 3.356799999999999784e-01 1.870699999999999863e-01 1.010599999999999943e+00 -4.630600000000000271e+00
-6.433328638876446348e+00 -9.590215281396774483e-02 -1.245073466698538578e+00 -1.014726269397256964e-01 1.925867456042842818e+00 3.379099999999999882e-01 -8.598400000000000487e-02 7.407099999999999795e-01 -4.696900000000000297e+00
-5.555227839443432458e+00 -9.258843864709753735e-02 -1.233280333289717090e+00 -1.021822989411953486e-01 1.914544311219351869e+00 3.341500000000000026e-01 2.602300000000000099e-02 6.941800000000000193e-01 -4.620700000000000252e+00
