-1.047690253193377430e+01 -9.961547799869163722e-02 -1.257792176161188769e+00 -1.047943145738843285e-01 1.935487136574545630e+00 3.919000000000000261e-01 -1.391100000000000114e-01 1.014699999999999935e+00 -4.676400000000000112e+00
-1.261426241813751403e+01 -1.035836127004191587e-01 -1.271182527943507612e+00 -1.047997683452694950e-01 1.945924599787945297e+00 3.646699999999999942e-01 -2.188400000000000067e-02 8.181100000000000039e-01 -4.704500000000000348e+00
-9.381178098377858987e+00 -9.825533953629916883e-02 -1.252837986907920031e+00 -1.030545615020788119e-01 1.928480566272391172e+00 3.516199999999999881e-01 1.327599999999999961e-02 7.953099999999999614e-01 -4.654399999999999871e+00
-8.060223767758543545e+00 -9.557532132475510256e-02 -1.242776896623957850e+00 -1.011194952425489291e-01 1.921273294726010050e+00 3.437299999999999800e-01 5.178399999999999670e-02 8.994199999999999973e-01 -4.759500000000000064e+00
-5.764822640463535208e+00 -9.421767197635333435e-02 -1.238636928932787207e+00 -1.006641053319037304e-01 1.920192902953610670e+00 3.579800000000000204e-01 4.630800000000000194e-02 7.952000000000000179e-01 -4.603799999999999670e+00
-7.016898034456971800e+00 -9.443482011645443208e-02 -1.239295233527819340e+00 -1.008955497550534375e-01 1.919173420514034945e+00 3.701300000000000145e-01 3.238599999999999812e-02 9.642199999999999660e-01 -4.693599999999999994e+00
-8.606606988964813354e+00 -9.646783102393952092e-02 -1.246232091057252411e+00 -1.013376460979475979e-01 1.925084621338996271e+00 3.890100000000000224e-01 -1.789800000000000002e-01 8.313099999999999934e-01 -4.632399999999999629e+00
-1.090707895822015416e+01 -9.825122708709721486e-02 -1.251915616043732582e+00 -1.020715192099377333e-01 1.928315811519668799e+00 3.299199999999999910e-01 -2.094199999999999950e-01 8.266599999999999504e-01 -4.694700000000000095e+00
-9.032557713617279660e+00 -9.587201289021096695e-02 -1.243520707407162140e+00 -1.013635515120263619e-01 1.921442043533344801e+00 4.128999999999999893e-01 1.222199999999999953e-01 6.953599999999999781e-01 -4.738800000000000345e+00
-3.164325855232164031e+00 -9.291234813292992278e-02 -1.232183124500258575e+00 -1.021148085203060774e-01 1.919385105408442982e+00 3.207999999999999741e-01 1.019400000000000028e-01 1.025300000000000100e+00 -4.715900000000000425e+00
-5.123361132504214766e+00 -9.472485600754387836e-02 -1.239887469858955704e+00 -1.003085876097462581e-01 1.924537435857226697e+00 3.398599999999999954e-01 5.643999999999999712e-02 8.059699999999999642e-01 -4.579699999999999882e+00
-7.317345420596211625e+00 -9.442421432640712986e-02 -1.239044711769728746e+00 -1.006668322175965358e-01 1.919061586984915024e+00 3.882800000000000140e-01 2.181500000000000106e-01 8.528400000000000425e-01 -4.604000000000000092e+00
-6.092737087219575187e+00 -9.511515990351926408e-02 -1.241692611986278783e+00 -1.029495764029180194e-01 1.924260847575382627e+00 3.683100000000000263e-01 1.111599999999999949e-01 7.367599999999999705e-01 -4.557100000000000151e+00
-5.914412478287886188e+00 -9.468356918200260264e-02 -1.240258651498058029e+00 -1.024457842712314104e-01 1.921790524798193900e+00 3.206700000000000106e-01 2.055200000000000082e-01 8.565300000000000136e-01 -4.663599999999999746e+00
-3.473647214801530936e+00 -9.270840311921424437e-02 -1.234198775211763577e+00 -1.022364957943331376e-01 1.917821433028056077e+00 3.665599999999999969e-01 1.552699999999999914e-01 9.254700000000000149e-01 -4.754500000000000171e+00
-4.428655783963222348e+00 -9.355589232187133675e-02 -1.236939108961839562e+00 -1.021519623378663866e-01 1.920219862822237999e+00 3.328099999999999947e-01 -2.270999999999999963e-01 9.109500000000000375e-01 -4.699200000000000266e+00
-7.485528345608145173e+00 -9.581584549189925415e-02 -1.244456932962057172e+00 -1.018560952402314257e-01 1.924417614218883799e+00 4.006700000000000261e-01 7.417700000000002070e-02 9.964199999999999724e-01 -4.667200000000000237e+00
-1.015617177795411408e+01 -9.909996084674965733e-02 -1.255558469160862778e+00 -1.030606969948868468e-01 1.933466144941148102e+00 4.125900000000000123e-01 1.836000000000000132e-01 7.217200000000000282e-01 -4.736399999999999721e+00
-3.014313447244603594e+00 -9.387027824113058916e-02 -1.236983568043960480e+00 -1.045233303081936072e-01 1.923671724520191972e+00 3.521599999999999731e-01 -9.865899999999999670e-02 1.022199999999999998e+00 -4.572799999999999976e+00
-1.030238105447187991e+01 -1.007261098391039056e-01 -1.260823355022906878e+00 -1.033620178639065301e-01 1.936933982857548031e+00 3.693000000000000171e-01 -1.925900000000000389e-01 7.276200000000000445e-01 -4.756700000000000372e+00
-7.017743174784300209e+00 -9.586854977509340348e-02 -1.243856114994139395e+00 -1.025725844559319810e-01 1.923069620787515532e+00 4.024599999999999844e-01 3.640999999999999792e-02 7.839199999999999502e-01 -4.734799999999999898e+00
-5.537057322419968841e+00 -9.487133495477872991e-02 -1.240017435129248558e+00 -1.022068409124274879e-01 1.922617294102767715e+00 3.214600000000000235e-01 -6.197699999999999737e-02 7.823099999999999499e-01 -4.569399999999999906e+00
-7.788933722890760691e+00 -9.500255455102724067e-02 -1.240229287825215465e+00 -1.002912037134566781e-01 1.919552855702123750e+00 3.770000000000000018e-01 1.839099999999999902e-01 6.971600000000000019e-01 -4.717900000000000205e+00
-2.496664997145671805e+00 -9.142840330508739122e-02 -1.227834509302762278e+00 -1.009838326793479624e-01 1.915046563586743744e+00 3.164399999999999991e-01 -2.080899999999999972e-01 8.964299999999999491e-01 -4.578000000000000291e+00
-8.744364862215661560e+00 -9.604570975782233955e-02 -1.243806486251306742e+00 -1.002387111638762818e-01 1.922798025073936046e+00 3.168699999999999850e-01 2.234599999999999920e-01 7.307799999999999851e-01 -4.746699999999999697e+00
-1.501328800850387779e-01 -9.068118210731612727e-02 -1.226450797916659674e+00 -1.011242672925107833e-01 1.915893303164372341e+00 3.769299999999999873e-01 -1.501099999999999934e-01 9.097600000000000131e-01 -4.596400000000000041e+00
-9.953760669711300579e+00 -9.664547800723177762e-02 -1.246559537366733528e+00 -1.014658097254947933e-01 1.924668241145752745e+00 3.884400000000000075e-01 -1.302000000000000102e-01 7.055500000000000105e-01 -4.687100000000000044e+00
-7.624976499511831207e+00 -9.429726951288186498e-02 -1.237905628728505292e+00 -1.011556264779742698e-01 1.918164921724640593e+00 3.217900000000000205e-01 -6.270299999999999485e-02 7.594999999999999529e-01 -4.730400000000000382e+00
-4.948839655042320373e+00 -9.152493763898728041e-02 -1.228522797929922694e+00 -1.002318939496449346e-01 1.911717519068091065e+00 3.632400000000000073e-01 -1.481999999999999984e-01 8.640499999999999847e-01 -4.765200000000000102e+00
-7.181277827999110741e+00 -9.278583620879421456e-02 -1.232123776795287950e+00 -1.008536238875317181e-01 1.914115948862272987e+00 3.513000000000000012e-01 -1.750500000000000111e-01 7.376899999999999569e-01 -4.697000000000000064e+00
-7.013094902987177193e+00 -9.228249407093724876e-02 -1.230020448638111885e+00 -9.972844267866998180e-02 1.911841334761046340e+00 3.546199999999999908e-01 -2.416399999999999937e-01 7.289499999999999869e-01 -4.663700000000000401e+00
-8.094874521152632951e+00 -9.280039211452240089e-02 -1.231307487368905162e+00 -9.953721981948460140e-02 1.912557269050150666e+00 3.772099999999999898e-01 1.334200000000000108e-01 9.647299999999999764e-01 -4.566600000000000215e+00
-1.046169000605368637e+01 -9.649304683088877344e-02 -1.244568597633430640e+00 -1.009374756225756009e-01 1.923410113943141653e+00 4.057299999999999796e-01 -1.592200000000000004e-01 9.388199999999999878e-01 -4.574099999999999611e+00
-1.444483636575296259e+01 -1.021925767578378830e-01 -1.264072486780231541e+00 -1.027774417435800558e-01 1.939162665330742996e+00 3.435400000000000120e-01 1.351100000000000079e-01 1.006599999999999939e+00 -4.687100000000000044e+00
-1.041351700743234687e+01 -9.979350376019979763e-02 -1.257465867177064212e+00 -1.006286558179017021e-01 1.933583969552184811e+00 3.838599999999999790e-01 2.064499999999999946e-01 7.154099999999999904e-01 -4.757600000000000051e+00
-2.774716164627534454e+00 -9.327905955716742081e-02 -1.235301360448362251e+00 -1.019580125929882009e-01 1.920997704957819963e+00 3.770700000000000163e-01 1.030400000000000066e-01 7.904099999999999460e-01 -4.729700000000000237e+00
-3.760994925876730122e+00 -9.287852864936074759e-02 -1.234287693376005413e+00 -1.016778250880854273e-01 1.917997171430959824e+00 4.106699999999999795e-01 -1.877900000000000125e-01 9.837200000000000388e-01 -4.664100000000000357e+00
-1.028716852859179198e+01 -1.006031692524331778e-01 -1.260328204919936912e+00 -1.041701986110168399e-01 1.941561095124924918e+00 3.977800000000000225e-01 -2.061800000000000022e-01 7.242699999999999694e-01 -4.759900000000000020e+00
-7.223112274170489400e+00 -9.686717148592460802e-02 -1.247028528986501961e+00 -1.032226058328782337e-01 1.926378695033109878e+00 3.764600000000000168e-01 2.147399999999999587e-01 7.069499999999999673e-01 -4.588000000000000078e+00
-4.719384056345006684e+00 -9.407081425090246807e-02 -1.236805835108691021e+00 -1.019958481319713783e-01 1.921488973675028689e+00 3.625200000000000089e-01 -1.477999999999999869e-01 7.725600000000000245e-01 -4.570899999999999963e+00
-9.092140106648912479e+00 -9.634748777360691019e-02 -1.244681192843732243e+00 -1.010894994999316232e-01 1.922710155872483284e+00 4.114800000000000124e-01 1.835900000000000032e-01 9.557099999999999485e-01 -4.792799999999999727e+00
-6.712224946684727911e+00 -9.637216246881907811e-02 -1.245293177278787189e+00 -1.018738199972326619e-01 1.927627835612844009e+00 3.663399999999999990e-01 1.707600000000000090e-02 9.645399999999999530e-01 -4.786400000000000432e+00
-6.861392214345869434e+00 -9.657464648084446157e-02 -1.246580319402794679e+00 -1.017589499374369488e-01 1.927339265167166360e+00 3.189799999999999858e-01 1.069200000000000012e-01 7.080400000000000027e-01 -4.688299999999999912e+00
-2.678370167383945954e+00 -9.194467801346128955e-02 -1.230762398343459907e+00 -1.013802536868930737e-01 1.916096001435905194e+00 3.359500000000000264e-01 2.304999999999999827e-01 9.307499999999999662e-01 -4.753599999999999604e+00
-2.072404553146043327e+00 -9.220765831769528464e-02 -1.232646429493244211e+00 -1.018410973689229948e-01 1.919173420514034945e+00 3.873099999999999876e-01 -1.248999999999999833e-01 7.145700000000000385e-01 -4.649600000000000399e+00
-5.298727750292528071e+00 -9.347689000825376571e-02 -1.236392572431395109e+00 -1.029945700168442002e-01 1.918425533788038706e+00 4.018200000000000105e-01 1.331900000000000028e-01 9.909000000000000030e-01 -4.681499999999999773e+00
-8.109664476869511418e+00 -9.679639407071094492e-02 -1.247749076296503556e+00 -1.033405436390784082e-01 1.928031235128601750e+00 3.290100000000000247e-01 -1.442700000000000093e-01 8.898000000000000353e-01 -4.747499999999999609e+00
-7.084931830755522242e+00 -9.517987686727724661e-02 -1.241915837935811506e+00 -1.020687923242453721e-01 1.922360676093980203e+00 3.727300000000000058e-01 -1.907699999999999951e-01 8.158900000000000041e-01 -4.739799999999999791e+00
-7.766114934069264564e+00 -9.459899341749278268e-02 -1.239132596001828235e+00 -1.025937178200488908e-01 1.919103524558334328e+00 3.331899999999999862e-01 1.923999999999999877e-01 7.349499999999999922e-01 -4.661400000000000432e+00
-3.446602724347030744e+00 -9.140345805400673651e-02 -1.228277756012186472e+00 -1.003361973273824148e-01 1.913664620691177376e+00 4.144800000000000151e-01 2.087100000000000066e-01 7.433100000000000263e-01 -4.653100000000000236e+00
-2.414263815293452353e+00 -9.241609455882893176e-02 -1.231282156031417774e+00 -1.033923544672354922e-01 1.920583321791880849e+00 3.936999999999999944e-01 -1.278600000000000014e-01 8.453399999999999803e-01 -4.545499999999999652e+00
-1.006785461381514324e+01 -9.799084411920122584e-02 -1.250861315438181576e+00 -1.025869006058175437e-01 1.928800090641308529e+00 3.712599999999999789e-01 6.522699999999999332e-02 7.877899999999999903e-01 -4.563799999999999635e+00
-8.683937328856700333e+00 -9.726624139204109731e-02 -1.248542102249683428e+00 -1.017313402198003480e-01 1.926579396277336542e+00 3.813599999999999768e-01 9.882699999999999818e-02 8.333800000000000097e-01 -4.785700000000000287e+00
-5.090823229926172644e+00 -9.438763517297876771e-02 -1.238647681827067526e+00 -1.021632107413479318e-01 1.921143487951137985e+00 3.989800000000000013e-01 1.270799999999999985e-01 6.984399999999999498e-01 -4.684000000000000163e+00
-3.293632325216094614e+00 -9.327889722364623992e-02 -1.234142115730363143e+00 -1.019058609041194607e-01 1.920353663651722442e+00 3.918400000000000216e-01 -1.871299999999999630e-01 8.812900000000000178e-01 -4.573900000000000077e+00
-1.095271653586132743e+01 -9.991731012564997183e-02 -1.257328354202132070e+00 -1.018874544256953563e-01 1.934070245701130730e+00 3.771200000000000108e-01 -1.290000000000000036e-01 9.589199999999999946e-01 -4.597199999999999953e+00
-1.342982283339551941e+01 -1.039936130636252010e-01 -1.271391692415904329e+00 -1.026649577087650478e-01 1.944040404524988830e+00 3.894199999999999884e-01 -3.178299999999999875e-02 6.961699999999999555e-01 -4.769599999999999618e+00
-6.396142464502190705e+00 -9.629229437642206069e-02 -1.244586691445921600e+00 -1.025235005134672583e-01 1.924775082106608082e+00 3.478399999999999825e-01 6.700699999999999712e-02 9.840999999999999748e-01 -4.580099999999999838e+00
-1.042957467363885371e+01 -9.968387452226190604e-02 -1.256557867969655184e+00 -1.006883064424246577e-01 1.932407720469109691e+00 3.880299999999999860e-01 2.481899999999999940e-01 8.719799999999999773e-01 -4.636300000000000310e+00
-7.731464180675175157e+00 -9.779198555581436469e-02 -1.250920042783866704e+00 -1.018475737224426858e-01 1.930488577228302916e+00 3.940799999999999859e-01 -2.013999999999999957e-01 8.265400000000000524e-01 -4.594199999999999839e+00
-1.122442915089322923e+01 -1.012446031055999063e-01 -1.262829286772273907e+00 -1.026008758949914501e-01 1.937378321433072870e+00 3.872399999999999731e-01 1.603900000000000048e-01 7.143800000000000150e-01 -4.607300000000000395e+00
-6.480656497171366937e+00 -9.703843335071904441e-02 -1.248116328993465141e+00 -1.024045401251325593e-01 1.928861998487786167e+00 3.666599999999999859e-01 1.225500000000000062e-01 1.004399999999999959e+00 -4.759999999999999787e+00
-6.632359185812674696e+00 -9.750703611505373569e-02 -1.250561371723686754e+00 -1.023404583113594057e-01 1.930477593578121542e+00 3.535099999999999909e-01 7.147399999999999587e-02 9.881999999999999673e-01 -4.722199999999999953e+00
-7.353263884480838897e+00 -9.804149217779445369e-02 -1.252472285109172079e+00 -1.021069687239402057e-01 1.931298371800776792e+00 3.967399999999999816e-01 -1.898600000000000287e-01 9.766799999999999926e-01 -4.581900000000000084e+00
-1.344672563992935466e+01 -1.054323209502455727e-01 -1.277308575886912267e+00 -1.047394359993232271e-01 1.951124858892068659e+00 3.413499999999999868e-01 1.081599999999999923e-01 8.194599999999999662e-01 -4.720900000000000318e+00
-6.988585833512843237e+00 -9.749989344012399695e-02 -1.251026951367385509e+00 -1.025316811705447861e-01 1.929371240450747038e+00 3.464400000000000257e-01 2.015199999999999769e-01 1.009800000000000031e+00 -4.657000000000000028e+00
-7.167755582771860645e+00 -9.785654018605127735e-02 -1.252461428821677325e+00 -1.025528145346616959e-01 1.930741201182478051e+00 3.258400000000000185e-01 1.983499999999999985e-01 8.037300000000000555e-01 -4.754500000000000171e+00
-1.516724788346436981e+00 -9.254682715451401087e-02 -1.234575436691220496e+00 -1.025160015778130429e-01 1.920135987675397615e+00 4.118299999999999739e-01 -1.189899999999999985e-01 9.209100000000000064e-01 -4.670499999999999652e+00
-8.911280076737057243e+00 -9.831112815639486691e-02 -1.253649106673591085e+00 -1.032065853794348342e-01 1.933051761775208988e+00 4.113700000000000134e-01 -1.347299999999999887e-01 9.582899999999999752e-01 -4.747399999999999842e+00
-1.049465047879493795e+01 -1.005006826894251359e-01 -1.260567870390532974e+00 -1.046852391461849940e-01 1.939071800588331840e+00 3.661200000000000010e-01 1.334400000000000031e-01 7.935499999999999776e-01 -4.617499999999999716e+00
-7.494824889201481710e+00 -9.664093266864015597e-02 -1.247444790067010922e+00 -1.029536667314570053e-01 1.925980288085616721e+00 3.402100000000000124e-01 -1.296899999999999997e-01 7.940800000000000081e-01 -4.697099999999999831e+00
-7.088312392063016887e+00 -9.481435588886133470e-02 -1.240270438324480917e+00 -1.018652984794439220e-01 1.919690650586218794e+00 3.272700000000000053e-01 1.442100000000000048e-01 1.025800000000000045e+00 -4.616600000000000037e+00
-7.459751565644182847e+00 -9.755589850491452886e-02 -1.250173440383878232e+00 -1.004497039443323914e-01 1.929705742524456369e+00 3.250000000000000111e-01 1.181799999999999934e-01 7.396300000000000097e-01 -4.653299999999999770e+00
