-1.518415068999274808e+00 -1.166402549466100780e+00 -4.973491986388826058e-01 -1.454439800933977622e+00 7.782166505572390314e+00 3.864799999999999902e-01 -1.858299999999999952e-01 1.004899999999999904e+00 -4.582200000000000273e+00
-4.441562520106435841e+01 -1.161092782323389860e+00 -5.087324296498707543e-01 -1.538145647593352372e+00 7.717634565215019116e+00 3.608000000000000096e-01 -2.039499999999999924e-01 9.942499999999999671e-01 -4.618599999999999817e+00
-5.601644389540160773e+01 -1.158899548230547305e+00 -5.021873290091729558e-01 -1.592398998394438880e+00 7.698214972437271264e+00 3.982200000000000184e-01 1.094399999999999956e-01 9.889999999999999902e-01 -4.557299999999999685e+00
-3.500583280367663974e+01 -1.163079419955004967e+00 -4.802103775710927502e-01 -1.553182717883851094e+00 7.806901685781165945e+00 4.074400000000000244e-01 -1.249999999999999861e-01 7.404500000000000526e-01 -4.613999999999999879e+00
6.583100102669050102e+00 -1.164901072617976041e+00 -4.583504155549190107e-01 -1.450568049326538045e+00 7.853210252716920969e+00 3.464999999999999747e-01 -2.482499999999999984e-01 7.636199999999999655e-01 -4.621800000000000352e+00
-3.565278772375950211e+01 -1.159150407631870161e+00 -4.694493152267617542e-01 -1.542208195984088093e+00 7.713375405228722670e+00 3.737099999999999866e-01 -1.487600000000000033e-01 9.672800000000000287e-01 -4.595200000000000173e+00
-5.579924283144191577e+01 -1.158100542639534991e+00 -4.763505537938909074e-01 -1.570149826738383991e+00 7.706872085807612294e+00 3.824600000000000222e-01 -1.722200000000000397e-01 1.002499999999999947e+00 -4.572600000000000442e+00
-5.719837264228044660e+01 -1.158624771690444533e+00 -4.742625795290286717e-01 -1.570487449273184843e+00 7.730399064496421779e+00 3.789299999999999891e-01 1.238900000000000001e-01 7.504699999999999704e-01 -4.786900000000000155e+00
-2.161566857612342574e+00 -1.163799747899441961e+00 -4.752969769408394995e-01 -1.494996857053489281e+00 7.796569066501317202e+00 3.279500000000000193e-01 1.973199999999999954e-01 8.622199999999999864e-01 -4.778100000000000236e+00
-1.631893504019171814e+01 -1.164828130755813929e+00 -5.000431605323742978e-01 -1.560607431118243182e+00 7.805813305899543586e+00 3.492799999999999794e-01 1.801800000000000068e-01 9.975699999999999568e-01 -4.694200000000000372e+00
-4.852723289042114629e+01 -1.163662521962911534e+00 -5.139489274876528624e-01 -1.585245525071270922e+00 7.774266265550920707e+00 3.226600000000000024e-01 -2.472300000000000053e-01 9.095100000000000406e-01 -4.679899999999999949e+00
-3.080928851148837566e+01 -1.158806044122375312e+00 -4.923874616809746918e-01 -1.641105395013531698e+00 7.762536226413887519e+00 3.246399999999999841e-01 1.331799999999999928e-01 8.028499999999999526e-01 -4.593700000000000117e+00
-4.699203548698551458e+01 -1.164811302180789987e+00 -4.946863064062684834e-01 -1.571291028400688905e+00 7.805726435211743919e+00 3.511500000000000177e-01 -9.438299999999998080e-02 7.005799999999999805e-01 -4.650900000000000034e+00
-2.242296104972410831e+01 -1.165132451996762963e+00 -4.916736866265056238e-01 -1.504194386848708653e+00 7.766086441706649524e+00 3.331100000000000172e-01 -1.282200000000000006e-01 8.835699999999999665e-01 -4.725900000000000212e+00
-2.572027603431251919e+01 -1.159189475899289334e+00 -5.006349832906534791e-01 -1.595450127838796028e+00 7.708250533905392388e+00 3.330600000000000227e-01 1.090900000000000064e-01 9.437999999999999723e-01 -4.628899999999999793e+00
-5.651000584618941502e+01 -1.162392749160616079e+00 -5.092555476172910822e-01 -1.592764145431698086e+00 7.753313954316024770e+00 3.595800000000000107e-01 2.252699999999999841e-02 8.462100000000000177e-01 -4.682100000000000151e+00
-3.456424698297996656e+01 -1.164704919613274603e+00 -5.083238713638223993e-01 -1.539361753397022969e+00 7.744369269013658297e+00 3.270700000000000274e-01 1.237199999999999828e-01 7.244599999999999929e-01 -4.787300000000000111e+00
-1.768154035537008895e+00 -1.167347871670826986e+00 -5.126170677984889235e-01 -1.524839127135447336e+00 7.810306617337436919e+00 3.517500000000000071e-01 1.129399999999999987e-01 9.460100000000000176e-01 -4.712900000000000311e+00
-4.233657999740262312e+01 -1.164535118750170462e+00 -5.258957032128270814e-01 -1.564950167013881899e+00 7.741051208145186990e+00 4.020400000000000085e-01 1.614500000000000379e-01 7.711500000000000021e-01 -4.693599999999999994e+00
9.755756889070653415e+00 -1.167888117629154676e+00 -4.916511986024095782e-01 -1.468991911647103299e+00 7.853461878157443010e+00 3.937899999999999734e-01 -1.519199999999999995e-01 7.673900000000000166e-01 -4.784500000000000419e+00
6.096299274494413112e+00 -1.164954318012907386e+00 -5.080509649748499168e-01 -1.456098173510898208e+00 7.757696929995276491e+00 3.478200000000000180e-01 -4.706199999999999793e-03 8.842499999999999805e-01 -4.580799999999999983e+00
-4.800493616852509149e+01 -1.163211234774164105e+00 -5.162214586399239691e-01 -1.560170277255666704e+00 7.717966071747770940e+00 3.654800000000000271e-01 1.411000000000000032e-01 7.851399999999999491e-01 -4.724599999999999689e+00
-1.385366070723193843e+01 -1.166632305509676559e+00 -5.104244079042140614e-01 -1.511964732844623294e+00 7.772592257411892191e+00 3.791100000000000025e-01 1.562300000000000078e-01 9.046399999999999997e-01 -4.616900000000000226e+00
-2.002360766224592226e+01 -1.165598511535933302e+00 -5.001087118301990042e-01 -1.536807343224587452e+00 7.800594574292843753e+00 3.602799999999999891e-01 -4.523499999999999743e-02 9.822999999999999510e-01 -4.759299999999999642e+00
-3.181838606155815796e+01 -1.160149137565048783e+00 -5.161987121327923367e-01 -1.582783743797202103e+00 7.701564985742633596e+00 3.794199999999999795e-01 -2.446200000000000041e-01 7.571600000000000552e-01 -4.790000000000000036e+00
-7.024504297397470509e+00 -1.160173595815566117e+00 -4.901945433036642985e-01 -1.509854464179351208e+00 7.696016245373662024e+00 3.796100000000000030e-01 2.135599999999999998e-01 9.441699999999999537e-01 -4.710499999999999687e+00
-3.145286287026374339e+01 -1.163245216591254572e+00 -5.028166318076122687e-01 -1.542304318704748267e+00 7.741477573474960572e+00 3.466400000000000037e-01 -7.714600000000000624e-02 8.886899999999999800e-01 -4.564600000000000435e+00
-5.175355608756763104e+01 -1.162615200195740606e+00 -5.022634264148496674e-01 -1.579460948365730699e+00 7.737354710602279972e+00 3.261100000000000110e-01 -1.756999999999999951e-01 8.208400000000000141e-01 -4.724099999999999966e+00
-1.865786089431185246e+01 -1.159241909626615108e+00 -4.883813365056307587e-01 -1.600496144597562287e+00 7.730488930725178953e+00 3.318599999999999883e-01 -1.993300000000000072e-01 9.781600000000000295e-01 -4.732999999999999652e+00
-2.424466102390852029e+01 -1.154420549937817064e+00 -4.774687514058388871e-01 -1.647763086431734525e+00 7.723958152178614256e+00 3.173799999999999955e-01 -2.171700000000000019e-01 8.558299999999999796e-01 -4.758200000000000429e+00
-1.213675813355712307e+01 -1.153082488834298536e+00 -4.562694720286247785e-01 -1.644812553504876540e+00 7.727734031556924066e+00 3.725399999999999823e-01 1.692700000000000038e-01 1.003700000000000037e+00 -4.594599999999999795e+00
-5.219091620663039066e+01 -1.160985101087705473e+00 -4.691434264024484935e-01 -1.583798656565873930e+00 7.802739381619197445e+00 3.802499999999999769e-01 1.237899999999999973e-01 1.011400000000000077e+00 -4.581999999999999851e+00
-4.920419029210097506e+01 -1.162316831183899835e+00 -4.774287382319301054e-01 -1.581617914948486581e+00 7.824466539448717839e+00 3.148699999999999832e-01 2.154899999999999594e-01 8.928199999999999470e-01 -4.664699999999999847e+00
-4.734023330158197496e+01 -1.165524487450297020e+00 -5.046785885061575438e-01 -1.605980721269339995e+00 7.839737307998811744e+00 3.812099999999999933e-01 1.118200000000000027e-01 8.187799999999999523e-01 -4.651399999999999757e+00
-1.063959204482216592e+01 -1.167116438180866300e+00 -4.877677494757550747e-01 -1.498507551952208416e+00 7.844688937203369683e+00 3.821300000000000252e-01 1.571799999999999864e-01 7.361600000000000366e-01 -4.758700000000000152e+00
1.737004866240113188e+01 -1.167476710375431992e+00 -4.950948646923168384e-01 -1.465020202635998636e+00 7.849601624375466713e+00 3.523999999999999910e-01 -2.093599999999999905e-01 9.286600000000000410e-01 -4.738900000000000112e+00
-1.754312080340514512e+01 -1.159545527422305877e+00 -5.033782637473350752e-01 -1.577439388700642375e+00 7.722455389131052783e+00 3.846800000000000219e-01 7.885799999999999754e-02 8.517900000000000471e-01 -4.686799999999999855e+00
-2.657682575541548431e+01 -1.164345621419835553e+00 -4.985724437564930667e-01 -1.512134481478980330e+00 7.748980405062589227e+00 3.241899999999999782e-01 -8.555000000000000104e-02 8.170800000000000285e-01 -4.584800000000000431e+00
-4.522569220419882186e+01 -1.162936295900540040e+00 -5.036228403956072297e-01 -1.583368149487172749e+00 7.735554390486163889e+00 3.704899999999999860e-01 1.990399999999999947e-01 9.688400000000000345e-01 -4.611200000000000188e+00
-4.266364930383224419e+01 -1.163973336544705806e+00 -4.990202914639505494e-01 -1.566021236584783427e+00 7.793572527029069441e+00 3.207599999999999896e-01 -2.194899999999999907e-01 9.325299999999999701e-01 -4.598900000000000432e+00
-5.067219903956538474e+01 -1.159228273610839910e+00 -4.936129297526912207e-01 -1.643899600696550056e+00 7.760343490432195068e+00 3.340600000000000236e-01 -9.579699999999999327e-02 7.213899999999999757e-01 -4.778200000000000003e+00
-1.355725556111792685e+00 -1.161329681041895379e+00 -4.822479476440155177e-01 -1.553077732784690301e+00 7.760437350715564619e+00 3.293099999999999916e-01 1.586400000000000032e-01 8.709700000000000220e-01 -4.649899999999999700e+00
-4.179822560930006148e+01 -1.164217323826967521e+00 -4.998515729063973678e-01 -1.573163717150003471e+00 7.784121595304700492e+00 3.986500000000000044e-01 3.792100000000000332e-02 7.920700000000000518e-01 -4.727999999999999758e+00
-3.656197525367133494e+00 -1.166862061553252117e+00 -4.958191341580307498e-01 -1.471133283852305240e+00 7.801324487773087846e+00 4.081299999999999928e-01 1.661499999999999999e-03 7.116900000000000448e-01 -4.553300000000000125e+00
3.276089915178818046e+01 -1.166172198199614263e+00 -4.612907117813247471e-01 -1.452524504595718469e+00 7.931365913353984887e+00 3.557299999999999907e-01 1.729299999999999934e-02 8.588700000000000223e-01 -4.763499999999999623e+00
-1.755917846961256146e+01 -1.162958156814719146e+00 -5.124940298735496391e-01 -1.540079094764502443e+00 7.732432038293654664e+00 3.867300000000000182e-01 -1.339899999999999945e-02 7.257299999999999862e-01 -4.699499999999999567e+00
-6.624752922872175986e+00 -1.166049744613506967e+00 -4.949534744718508961e-01 -1.472969500505482587e+00 7.778080088448039220e+00 4.008700000000000041e-01 1.677099999999999980e-01 7.180999999999999606e-01 -4.771499999999999631e+00
2.711789719046646496e+01 -1.167367027026320558e+00 -4.897984955965383747e-01 -1.451287009782397330e+00 7.867873924966072963e+00 4.024099999999999899e-01 -1.601299999999999668e-01 1.021400000000000086e+00 -4.660099999999999909e+00
-2.018460689448056655e+01 -1.162549617453203288e+00 -5.144117672111744310e-01 -1.511068354388396706e+00 7.745650362030284342e+00 3.186499999999999888e-01 -9.759999999999999579e-03 9.020299999999999985e-01 -4.604700000000000237e+00
-5.488733641894123139e+01 -1.162997387415659389e+00 -5.200470075666070446e-01 -1.607579911905216097e+00 7.745205024941106409e+00 3.886700000000000155e-01 1.788899999999999935e-01 1.017800000000000038e+00 -4.690199999999999925e+00
-4.158820823811674927e+01 -1.163872094538693114e+00 -5.157323570399867663e-01 -1.555981866047187134e+00 7.751254020650163667e+00 3.488200000000000189e-01 -2.334700000000000109e-01 7.332100000000000284e-01 -4.674699999999999633e+00
-2.429790486449019227e+01 -1.162557950573954724e+00 -4.942235700759611827e-01 -1.527776579532499124e+00 7.718050945408264418e+00 3.557500000000000107e-01 -1.980900000000000022e-02 9.076699999999999768e-01 -4.589800000000000324e+00
-5.221458013577739621e+01 -1.161544448290353193e+00 -5.006810966642021299e-01 -1.564447567894685642e+00 7.716888176259502963e+00 3.844199999999999839e-01 -2.106000000000000094e-01 9.508100000000000440e-01 -4.689199999999999591e+00
-3.887784321041635849e+01 -1.159353595089154032e+00 -4.968209110107505433e-01 -1.546388170889956726e+00 7.690825971406068717e+00 3.270899999999999919e-01 -3.551900000000000196e-03 8.908000000000000362e-01 -4.607999999999999652e+00
-5.226824654652318713e+01 -1.161253546620484300e+00 -5.017238689263660012e-01 -1.599749489208888598e+00 7.727573270858813181e+00 3.974300000000000055e-01 1.901299999999999935e-01 1.018100000000000005e+00 -4.686799999999999855e+00
-3.921167363945914985e+01 -1.163554029059621575e+00 -5.030872635458716324e-01 -1.551054809676755575e+00 7.764491316146196809e+00 4.112899999999999889e-01 1.433000000000000107e-01 7.641799999999999704e-01 -4.679599999999999760e+00
2.350027402206160332e+01 -1.167150636442651379e+00 -4.706323920806420591e-01 -1.461210572893240744e+00 7.900821879969664785e+00 3.762300000000000089e-01 -6.058299999999999103e-02 7.579200000000000381e-01 -4.733799999999999564e+00
5.547141523757090908e-01 -1.164964923802954688e+00 -4.965019429448365162e-01 -1.476946918933506048e+00 7.775774520423573755e+00 3.785200000000000231e-01 -1.516899999999999915e-01 9.647999999999999909e-01 -4.697899999999999743e+00
-3.505569608295172657e+01 -1.160232901661953031e+00 -5.100337883408354589e-01 -1.545741302474592294e+00 7.687584296832041808e+00 3.216899999999999760e-01 2.406600000000000128e-01 7.053099999999999925e-01 -4.612400000000000055e+00
-1.581058313368703239e+01 -1.167490346391207190e+00 -4.949887832545120658e-01 -1.538619443982421675e+00 7.849374961776265813e+00 3.645399999999999752e-01 -2.183499999999999885e-01 8.399699999999999944e-01 -4.772100000000000009e+00
-3.521820213422870438e+00 -1.161519070149882982e+00 -4.988969950559757338e-01 -1.534933802323494190e+00 7.737650769900354497e+00 3.541799999999999948e-01 -1.937200000000000033e-01 1.023400000000000087e+00 -4.599999999999999645e+00
-6.027130287013187626e+01 -1.158090315627703593e+00 -4.991260110255055227e-01 -1.598918215148570132e+00 7.705318897820580659e+00 3.637900000000000023e-01 2.096900000000000153e-02 8.987600000000000033e-01 -4.691200000000000259e+00
-4.427659961732388183e+01 -1.161716413600405895e+00 -5.000980623291328975e-01 -1.557346842766631934e+00 7.713870668000543773e+00 3.398399999999999754e-01 -2.053200000000000025e-01 1.012999999999999901e+00 -4.733699999999999797e+00
-2.543926687568819034e+01 -1.155652066140299139e+00 -4.899798472943059924e-01 -1.645088139390173287e+00 7.721463365816930491e+00 3.456899999999999973e-01 2.576099999999999918e-02 9.488799999999999457e-01 -4.692199999999999704e+00
-5.296379703539059847e+01 -1.159262525983798753e+00 -4.957292337582536734e-01 -1.600216638814082604e+00 7.715457306194946518e+00 3.701200000000000045e-01 -2.198700000000000099e-01 7.050600000000000200e-01 -4.656900000000000261e+00
-2.868671858100151439e+01 -1.161036452591557078e+00 -4.656447551225683656e-01 -1.497755868868039242e+00 7.728078518767162564e+00 4.118700000000000139e-01 -1.288699999999999915e-02 9.523300000000000098e-01 -4.648399999999999643e+00
-3.167175421487718268e+01 -1.161649965079089020e+00 -4.779009867379469534e-01 -1.517463838704231405e+00 7.752202608620385682e+00 3.326999999999999957e-01 9.872500000000000719e-02 1.015900000000000025e+00 -4.697899999999999743e+00
-4.858427986247261288e+01 -1.160009422514527877e+00 -5.047667829178996701e-01 -1.618492311940296968e+00 7.743120128433924165e+00 4.080300000000000038e-01 -2.056300000000000072e-01 8.268499999999999739e-01 -4.642800000000000260e+00
-2.163782568622718827e+01 -1.163310582889097056e+00 -4.756463426117384929e-01 -1.465955865289232385e+00 7.769816888713753755e+00 3.936899999999999844e-01 -1.360999999999999988e-01 8.738799999999999901e-01 -4.751500000000000057e+00
-2.256198663346549438e+01 -1.160170836145706819e+00 -4.926975379304645020e-01 -1.511268098765371271e+00 7.695232412156162383e+00 3.313800000000000079e-01 -1.715000000000000135e-01 8.620900000000000230e-01 -4.761400000000000077e+00
-1.112935086414017860e+01 -1.156034253360217701e+00 -4.771250723617228573e-01 -1.605522561865413644e+00 7.705308413427225389e+00 4.112799999999999789e-01 -8.577100000000000002e-02 8.198199999999999932e-01 -4.622300000000000075e+00
-2.087212855024426972e+01 -1.162176142132252066e+00 -4.499430480360334106e-01 -1.482476702257154777e+00 7.795456722292025908e+00 3.774199999999999777e-01 -6.116200000000000803e-02 8.269600000000000284e-01 -4.760299999999999976e+00
