1.312501961740127626e+03 -7.351627727304709259e-01 -4.015293822570743520e-01 -6.002896384402925278e+00 1.266316586249716991e+01 3.397200000000000220e-01 1.665000000000000091e-01 9.781499999999999639e-01 -4.703400000000000247e+00
1.307513098391665153e+03 -7.364832882859136953e-01 -4.161695253647583748e-01 -6.021888802390373385e+00 1.265110962143116602e+01 3.690399999999999792e-01 1.877000000000000335e-01 8.806100000000000039e-01 -4.775199999999999889e+00
1.281827171012680992e+03 -7.377992348291262381e-01 -4.235689382863737085e-01 -6.008920415758336020e+00 1.263117836841520258e+01 3.984400000000000164e-01 3.792600000000000138e-02 1.010599999999999943e+00 -4.660099999999999909e+00
1.280680738159523571e+03 -7.377626218562142180e-01 -4.436856390139436446e-01 -6.032776575239044092e+00 1.263907826519760391e+01 3.879600000000000271e-01 -1.167600000000000027e-01 7.622400000000000286e-01 -4.568399999999999572e+00
1.295885235206874313e+03 -7.366120424418099999e-01 -4.160894214720300410e-01 -6.040603759758611524e+00 1.265664784620323147e+01 4.023599999999999954e-01 -1.461399999999999921e-01 9.399399999999999977e-01 -4.693699999999999761e+00
1.315855478556441085e+03 -7.350912884880507203e-01 -4.113910787273849512e-01 -6.024428555552212572e+00 1.266120177054020779e+01 3.264900000000000024e-01 8.478900000000000325e-02 9.063400000000000345e-01 -4.666500000000000092e+00
1.335611056263028331e+03 -7.350122117715692793e-01 -4.136105433124501185e-01 -6.045840062009606442e+00 1.264951196838302927e+01 3.775499999999999967e-01 -9.230399999999999716e-03 8.588299999999999823e-01 -4.654700000000000060e+00
1.308313023710878952e+03 -7.354028538623803568e-01 -4.098529237275192472e-01 -6.028630345543620095e+00 1.265113659690156922e+01 3.918800000000000061e-01 -2.417199999999999904e-01 9.938700000000000312e-01 -4.647100000000000009e+00
1.318153837674879469e+03 -7.362591124571269408e-01 -4.072566684214793953e-01 -6.026391231529378167e+00 1.267033030716890885e+01 3.707599999999999785e-01 -8.545800000000000618e-02 7.148999999999999799e-01 -4.714599999999999902e+00
1.311125228147946473e+03 -7.383509625021257294e-01 -3.717516971363268863e-01 -6.001302519715666861e+00 1.265790729955678628e+01 3.970299999999999940e-01 -1.309599999999999931e-01 8.162700000000000511e-01 -4.578500000000000014e+00
1.303503330111675496e+03 -7.375150598545393565e-01 -3.611097437747943228e-01 -5.990195573429463849e+00 1.264576381336036270e+01 3.415699999999999847e-01 1.245099999999999957e-01 8.107999999999999652e-01 -4.722999999999999865e+00
1.323023536237278677e+03 -7.390368588303409814e-01 -3.640409413983474174e-01 -6.036468437605957860e+00 1.264416425689557677e+01 3.543000000000000038e-01 -1.011800000000000060e-01 8.209600000000000231e-01 -4.680399999999999672e+00
1.304837384117358852e+03 -7.398918052291251213e-01 -3.568770582187586471e-01 -6.030427363214968750e+00 1.264459477229771878e+01 3.241899999999999782e-01 -9.251399999999999901e-02 8.637399999999999523e-01 -4.721899999999999764e+00
1.330467532234781174e+03 -7.392280640445960671e-01 -3.545507108984783939e-01 -6.052592853566334696e+00 1.265155029358937178e+01 3.401199999999999779e-01 1.294700000000000017e-01 9.046499999999999542e-01 -4.789399999999999658e+00
1.325100468590124365e+03 -7.405832580984906821e-01 -3.718718658995711634e-01 -6.065265032240025889e+00 1.264679546518508246e+01 3.521799999999999931e-01 2.000300000000000133e-01 1.011500000000000066e+00 -4.625000000000000000e+00
1.273020386238387800e+03 -7.405126294890047589e-01 -4.013754556093824810e-01 -6.047743087362249526e+00 1.263266595093488576e+01 4.032399999999999873e-01 -1.583499999999999908e-01 8.980599999999999694e-01 -4.653400000000000425e+00
1.279186107491768780e+03 -7.389590029972162855e-01 -3.924125305021103904e-01 -6.057910280666680691e+00 1.264423544779867115e+01 3.888900000000000134e-01 -1.874599999999999878e-01 7.904600000000000515e-01 -4.622899999999999565e+00
1.290148000099125966e+03 -7.372408480998120517e-01 -3.682854137808058148e-01 -6.058190127310872697e+00 1.263364692819172319e+01 3.870399999999999952e-01 2.476099999999999968e-01 9.162799999999999834e-01 -4.574600000000000222e+00
1.301783892117020514e+03 -7.333716692070079146e-01 -3.869686968345297240e-01 -6.030392254561677490e+00 1.261600921033062050e+01 4.070300000000000029e-01 -2.090599999999999958e-01 7.435199999999999587e-01 -4.707600000000000229e+00
1.306880088286972750e+03 -7.294501445175354259e-01 -3.576334312774924196e-01 -6.013667242027530335e+00 1.262205594768262706e+01 4.069599999999999884e-01 -1.581299999999999928e-01 7.518899999999999473e-01 -4.698100000000000165e+00
1.315715607832373280e+03 -7.276874764158574038e-01 -3.370618004072899465e-01 -5.986372138827887213e+00 1.262356089497880518e+01 3.198900000000000077e-01 1.290699999999999903e-01 7.562799999999999523e-01 -4.653200000000000003e+00
1.326592563836898989e+03 -7.315279560949047299e-01 -3.491419016822197574e-01 -6.044926214441912471e+00 1.261943313314851522e+01 3.653799999999999826e-01 -1.572999999999999954e-01 7.086299999999999821e-01 -4.583700000000000330e+00
1.286057520917937836e+03 -7.312963602714228628e-01 -3.354410083809471477e-01 -5.990808440988849348e+00 1.261315857866589774e+01 3.795899999999999830e-01 1.029899999999999982e-01 9.668900000000000272e-01 -4.626100000000000101e+00
1.277909523028301010e+03 -7.309961751533142760e-01 -3.573965832719843694e-01 -6.007964983183832430e+00 1.263182529604982918e+01 4.011299999999999866e-01 -1.330399999999999916e-01 7.962099999999999733e-01 -4.660899999999999821e+00
1.281875766581465541e+03 -7.306005480706251332e-01 -3.373754178743672560e-01 -5.996372310383653925e+00 1.263536430926754761e+01 3.426500000000000101e-01 1.346299999999999997e-01 6.985599999999999588e-01 -4.702899999999999636e+00
1.296323017896101192e+03 -7.341139054129010022e-01 -3.312343003699879662e-01 -5.996936094000575146e+00 1.262151149251162607e+01 3.403700000000000059e-01 1.228599999999999970e-01 9.403700000000000392e-01 -4.767199999999999882e+00
1.314735245053410836e+03 -7.351274685715730728e-01 -3.552391546154600177e-01 -6.040731241664735407e+00 1.262914815613229180e+01 3.867399999999999727e-01 9.119199999999999529e-02 9.744699999999999473e-01 -4.775500000000000078e+00
1.293064579366539874e+03 -7.341798939892412168e-01 -3.724237788771558311e-01 -6.047230773712774621e+00 1.263330273741522625e+01 3.574300000000000255e-01 3.760999999999999760e-02 7.951399999999999579e-01 -4.618500000000000050e+00
1.267837985755112641e+03 -7.351239986925588443e-01 -3.674864944144144441e-01 -6.047701502355439018e+00 1.262266441693984120e+01 3.303099999999999925e-01 -7.918600000000000638e-02 8.997600000000000042e-01 -4.674400000000000333e+00
1.295832836506619969e+03 -7.337242136495782940e-01 -3.653206650592335514e-01 -6.072255744573423542e+00 1.262619946730650078e+01 3.233900000000000108e-01 2.292200000000000071e-01 8.615800000000000125e-01 -4.639100000000000001e+00
1.293739001347240446e+03 -7.346262841167677804e-01 -3.796172583643192544e-01 -6.076004530679167459e+00 1.261660503434852743e+01 3.400500000000000189e-01 -1.466699999999999948e-01 7.951000000000000290e-01 -4.713899999999999757e+00
1.296096520288547254e+03 -7.327891150747352089e-01 -3.607517964671138611e-01 -6.061972999487772462e+00 1.261353327091413412e+01 3.751399999999999735e-01 1.277399999999999924e-01 9.358999999999999542e-01 -4.668499999999999872e+00
1.285789188864212520e+03 -7.329656561609146914e-01 -3.815011861208893462e-01 -6.078927070420088619e+00 1.262263666138064799e+01 4.034599999999999853e-01 -1.263300000000000013e-02 8.207999999999999741e-01 -4.596199999999999619e+00
1.295990455177548029e+03 -7.310153913838783879e-01 -3.738717232976018212e-01 -6.079677645706945022e+00 1.261979919761472146e+01 3.797800000000000065e-01 1.143499999999999933e-01 8.688399999999999457e-01 -4.627500000000000391e+00
1.306528932481232914e+03 -7.298077043895191407e-01 -3.819892279403805380e-01 -6.073852677007084644e+00 1.261740115786493455e+01 3.972100000000000075e-01 -1.694599999999999995e-01 7.261499999999999622e-01 -4.760299999999999976e+00
1.303687993273058055e+03 -7.282292307231523765e-01 -3.547882309598790473e-01 -6.032655569686440344e+00 1.261874732588853121e+01 3.672500000000000209e-01 -6.115999999999999909e-02 9.792699999999999738e-01 -4.669200000000000017e+00
1.306823041314921284e+03 -7.275540551712286197e-01 -3.702643857495610535e-01 -6.055806147494217306e+00 1.263777186610058934e+01 4.099700000000000011e-01 2.021799999999999986e-01 8.221600000000000019e-01 -4.698299999999999699e+00
1.329793110254080602e+03 -7.272133543118042276e-01 -3.693073523103013178e-01 -6.052741127975863833e+00 1.262200800342551332e+01 4.063100000000000045e-01 -1.029499999999999998e-01 8.571699999999999875e-01 -4.547200000000000131e+00
1.326999921474363873e+03 -7.254290383586935453e-01 -3.618114993681086355e-01 -6.066810153845530351e+00 1.263773754219377210e+01 3.589800000000000213e-01 9.627900000000000347e-02 9.097300000000000386e-01 -4.688100000000000378e+00
1.335036783411041142e+03 -7.266335801410808148e-01 -3.694360251654164040e-01 -6.087308153595941462e+00 1.263574853420081467e+01 4.030400000000000094e-01 -1.247499999999999859e-01 9.295400000000000329e-01 -4.787099999999999689e+00
1.329610137373351790e+03 -7.245975762092997652e-01 -3.660694128684175430e-01 -6.059772743594648681e+00 1.263708772823061821e+01 3.442899999999999849e-01 -1.801500000000000046e-01 9.425499999999999989e-01 -4.565999999999999837e+00
1.342365840324113378e+03 -7.232726911765798850e-01 -3.633144231302238847e-01 -6.091040919248243313e+00 1.264774517648316454e+01 3.232999999999999763e-01 1.644500000000000128e-01 9.977399999999999602e-01 -4.558300000000000018e+00
1.323928258957002072e+03 -7.279308245098795593e-01 -3.866875189884185215e-01 -6.041083350779777206e+00 1.264190004917882604e+01 3.392100000000000115e-01 -2.372199999999999864e-01 9.652300000000000324e-01 -4.667500000000000426e+00
1.334570688520870135e+03 -7.274466918386898184e-01 -3.683969492106614618e-01 -6.031477895927998212e+00 1.263139746415312814e+01 3.861600000000000033e-01 1.597699999999999676e-01 7.513199999999999878e-01 -4.598799999999999777e+00
1.318442875666608415e+03 -7.279219840968745858e-01 -3.566106656022829946e-01 -6.040932690345267808e+00 1.261557994307054287e+01 3.482000000000000095e-01 2.111300000000000121e-01 7.715300000000000491e-01 -4.760399999999999743e+00
1.341737901061381308e+03 -7.329607760094356550e-01 -3.616466905846185131e-01 -6.106317955479680037e+00 1.260925386762370337e+01 3.543000000000000038e-01 -2.020800000000000096e-01 7.191400000000000015e-01 -4.650900000000000034e+00
1.313102011372078778e+03 -7.309189754181709686e-01 -3.422945309797069124e-01 -6.072880883118425999e+00 1.260954822632821326e+01 3.961799999999999766e-01 1.471200000000000008e-01 8.863100000000000422e-01 -4.699499999999999567e+00
1.312107281207562664e+03 -7.313280085441469236e-01 -3.591792632235150662e-01 -6.075338829709489019e+00 1.262701114969384975e+01 3.232499999999999818e-01 4.601300000000000008e-03 8.143000000000000238e-01 -4.647700000000000387e+00
1.315123587033525837e+03 -7.312750506148258944e-01 -3.565747623086399920e-01 -6.092716931366986444e+00 1.261438861487113172e+01 3.709999999999999964e-01 1.521800000000000097e-01 7.168299999999999672e-01 -4.575700000000000323e+00
1.297167313082466535e+03 -7.300885988741997457e-01 -3.545665817568634526e-01 -6.055186121859888360e+00 1.260322618394042493e+01 4.106899999999999995e-01 -2.003399999999999903e-01 9.487100000000000533e-01 -4.683600000000000207e+00
1.316633430227160716e+03 -7.277337854347087909e-01 -3.613664432774354451e-01 -6.090355789218005356e+00 1.263644780579333826e+01 3.487100000000000199e-01 -1.168799999999999978e-01 8.009500000000000508e-01 -4.769800000000000040e+00
1.344583911111516500e+03 -7.282266367687626474e-01 -3.412599267814676596e-01 -6.097872449629341496e+00 1.264258264247298946e+01 3.434699999999999975e-01 -1.693300000000000083e-01 1.003900000000000015e+00 -4.629999999999999893e+00
1.336331538391533286e+03 -7.294977386767623750e-01 -3.508276504954054853e-01 -6.098715057308319309e+00 1.264073306755059178e+01 3.613899999999999890e-01 2.349600000000000022e-01 8.981200000000000294e-01 -4.575099999999999945e+00
1.307791149559147016e+03 -7.313845209011909931e-01 -3.626742640442898735e-01 -6.078117526230132128e+00 1.263508316526716335e+01 3.365699999999999803e-01 9.764400000000001204e-03 7.714299999999999491e-01 -4.653900000000000148e+00
1.312392938637984116e+03 -7.336584076984493663e-01 -3.482794988822883187e-01 -6.100924516440655587e+00 1.261933537242118852e+01 3.761200000000000099e-01 -8.965399999999999758e-02 8.601100000000000412e-01 -4.728200000000000180e+00
1.320054558269610425e+03 -7.320254677537944010e-01 -3.434464089311918822e-01 -6.112094181097786461e+00 1.263371529517339376e+01 3.307300000000000240e-01 -1.345999999999999974e-01 8.986399999999999944e-01 -4.740899999999999892e+00
1.373363897226519839e+03 -7.324284945394884394e-01 -3.391722109996410106e-01 -6.153054731084608875e+00 1.265258079088268062e+01 4.017700000000000160e-01 -5.810799999999999993e-02 8.220699999999999674e-01 -4.682599999999999874e+00
1.331845533537451956e+03 -7.318596474439063027e-01 -3.341826612671039975e-01 -6.108794649409880151e+00 1.263668952410620960e+01 3.464999999999999747e-01 -8.568299999999999528e-02 9.462000000000000410e-01 -4.647000000000000242e+00
1.345661465028048951e+03 -7.313913186173884862e-01 -3.412697491368198999e-01 -6.155722988734705581e+00 1.264394595684821887e+01 3.588899999999999868e-01 4.296799999999999925e-03 1.016100000000000003e+00 -4.626800000000000246e+00
1.343676230400648819e+03 -7.324060214926567669e-01 -3.523979090882911058e-01 -6.139185108731204821e+00 1.265634883816952616e+01 3.538700000000000179e-01 1.493599999999999962e-02 7.868600000000000039e-01 -4.762199999999999989e+00
1.347069891382480819e+03 -7.345466662885491438e-01 -3.343363035834567287e-01 -6.134711993613394476e+00 1.263790343587612952e+01 3.601599999999999802e-01 -2.488100000000000034e-01 8.335000000000000187e-01 -4.674000000000000377e+00
1.346783388811732038e+03 -7.332941549506674095e-01 -3.242177525206836330e-01 -6.156180423809619384e+00 1.264149452782155514e+01 3.231899999999999773e-01 4.874699999999999867e-02 8.948899999999999633e-01 -4.636000000000000121e+00
1.372150698287553496e+03 -7.339131529584342895e-01 -3.365067339366710764e-01 -6.197905865233183320e+00 1.264348288053992597e+01 3.541799999999999948e-01 -1.759799999999999975e-01 9.561800000000000299e-01 -4.638499999999999623e+00
1.366394870092618476e+03 -7.339192235557350230e-01 -3.387851585021535161e-01 -6.189971991310898147e+00 1.265194383278280732e+01 3.725100000000000078e-01 2.180999999999999883e-01 7.997600000000000264e-01 -4.724599999999999689e+00
1.371726860413717077e+03 -7.366986778128692404e-01 -3.344938489936468140e-01 -6.190815621572010485e+00 1.264682782326814525e+01 3.914900000000000047e-01 -9.488700000000001300e-02 7.547199999999999465e-01 -4.582499999999999574e+00
1.364526264830302352e+03 -7.360023278822828141e-01 -3.153377487712277216e-01 -6.176583664282217612e+00 1.263823439634672674e+01 3.265600000000000169e-01 2.473799999999999888e-01 9.696599999999999664e-01 -4.634900000000000020e+00
1.379595116855219203e+03 -7.349530242933748347e-01 -3.449305409766200148e-01 -6.184779319230981898e+00 1.263974483546799554e+01 3.850700000000000234e-01 -6.951599999999999446e-02 8.570999999999999730e-01 -4.554000000000000270e+00
1.350127609084452160e+03 -7.326903013076426774e-01 -3.414615435492252549e-01 -6.157398659992737500e+00 1.263381903138085960e+01 3.178799999999999959e-01 -1.794099999999999862e-01 1.012100000000000000e+00 -4.754400000000000404e+00
1.432184818823950991e+03 -7.304324550914411684e-01 -3.404414144009788035e-01 -6.194852094118311392e+00 1.264619130201799635e+01 3.643700000000000272e-01 2.483999999999999819e-01 1.014299999999999979e+00 -4.667799999999999727e+00
1.400111320855829035e+03 -7.320601056688659236e-01 -3.678865744568955432e-01 -6.213730323767387098e+00 1.264327841926772678e+01 3.226399999999999824e-01 -1.403000000000000080e-01 1.014499999999999957e+00 -4.685200000000000031e+00
1.446543330404282642e+03 -7.309548646541346173e-01 -3.622501709278027615e-01 -6.239226704992124617e+00 1.263730825933191859e+01 3.935799999999999854e-01 -2.460100000000000064e-01 7.749000000000000332e-01 -4.746900000000000119e+00
1.393149477414704052e+03 -7.310505974662738771e-01 -3.328622523764164787e-01 -6.214011192993712740e+00 1.264225622211915834e+01 4.102500000000000036e-01 -3.131799999999999862e-02 7.429099999999999593e-01 -4.701900000000000190e+00
1.402293050609184320e+03 -7.289386721758284171e-01 -3.158502689341889935e-01 -6.219349753458176089e+00 1.262455702155996917e+01 3.899599999999999733e-01 -1.883100000000000052e-01 7.474600000000000133e-01 -4.566399999999999793e+00
