1.997208455075794063e+03 -7.499501931153733647e-01 -5.898881932432031849e-01 -1.476530728004690429e+00 9.382522030909807853e+00 4.131199999999999872e-01 -8.072799999999999421e-02 7.413699999999999735e-01 -4.707799999999999763e+00
2.025507978915072727e+03 -7.502418929250543878e-01 -5.884767724756856389e-01 -1.490452331616606951e+00 9.373825226621764983e+00 4.033599999999999963e-01 -2.468700000000000061e-01 9.631199999999999761e-01 -4.773900000000000254e+00
2.038786401157893124e+03 -7.484806418597379496e-01 -5.880680074032088589e-01 -1.455698514326593251e+00 9.375294539461956234e+00 3.617400000000000060e-01 2.272000000000000131e-01 9.572300000000000253e-01 -4.719299999999999606e+00
2.036007579763730064e+03 -7.488239434374488468e-01 -5.860043305436918315e-01 -1.489877725672093423e+00 9.374751597663211200e+00 3.590099999999999958e-01 -1.749799999999999967e-01 7.161100000000000243e-01 -4.630799999999999805e+00
1.946932324751381657e+03 -7.528460540349527497e-01 -5.831510397070645002e-01 -1.474995491359821109e+00 9.396228378194274811e+00 3.409900000000000153e-01 1.430899999999999950e-01 8.485399999999999610e-01 -4.618000000000000327e+00
1.957083727785441624e+03 -7.513372721783769803e-01 -5.861836660737818061e-01 -1.475874400704580314e+00 9.396704419578277623e+00 4.021299999999999875e-01 2.470999999999999863e-01 1.014000000000000012e+00 -4.714999999999999858e+00
2.033815285756290905e+03 -7.482737274953648043e-01 -5.878991145877564550e-01 -1.476379130203223866e+00 9.376918372289928527e+00 3.516500000000000181e-01 -1.116000000000000048e-01 7.644900000000000029e-01 -4.631700000000000372e+00
1.948699935744657978e+03 -7.522421665724445816e-01 -5.849095514947678653e-01 -1.480785521836746277e+00 9.395951041027192474e+00 3.587699999999999778e-01 2.868899999999999922e-02 7.539799999999999836e-01 -4.616600000000000037e+00
1.949383231698788222e+03 -7.516489863584342457e-01 -5.862466842378578624e-01 -1.476293659379800172e+00 9.399171996442921895e+00 4.087600000000000122e-01 2.964500000000000121e-02 8.237100000000000533e-01 -4.789100000000000357e+00
2.058345483738523853e+03 -7.493658465504714483e-01 -5.850316588807790152e-01 -1.505268694596369805e+00 9.367482667898766380e+00 4.110900000000000110e-01 -1.799999999999999933e-01 7.576300000000000257e-01 -4.645800000000000374e+00
1.997577781398558272e+03 -7.506816814893881862e-01 -5.854006692623826558e-01 -1.473450710615028303e+00 9.382040747329126518e+00 3.917499999999999871e-01 -1.248999999999999833e-01 9.172599999999999643e-01 -4.612800000000000011e+00
1.984877435139195313e+03 -7.496954038900598416e-01 -5.896221108063702809e-01 -1.431942567895084562e+00 9.388890800616195520e+00 3.506000000000000227e-01 -2.246300000000000120e-03 9.948799999999999866e-01 -4.766700000000000159e+00
2.021963460384926748e+03 -7.500807160302602750e-01 -5.861104119814966040e-01 -1.502771122947586857e+00 9.375257594456801513e+00 3.548700000000000188e-01 2.134399999999999908e-01 7.514300000000000423e-01 -4.579399999999999693e+00
1.961950468356697002e+03 -7.511745260595453777e-01 -5.862465291480365437e-01 -1.474561916534716133e+00 9.398194451576767250e+00 3.181300000000000239e-01 -1.320600000000000107e-01 9.237999999999999545e-01 -4.733399999999999608e+00
1.932127156508392545e+03 -7.536102796690625771e-01 -5.818116840098684905e-01 -1.494744364481400911e+00 9.413135460993000692e+00 3.166100000000000025e-01 2.436300000000000132e-01 9.938599999999999657e-01 -4.625300000000000189e+00
1.983272936228971048e+03 -7.518891993863295875e-01 -5.869344042023397767e-01 -1.523402782704519787e+00 9.392191886752566887e+00 4.105500000000000260e-01 -1.094600000000000017e-01 7.149999999999999689e-01 -4.586299999999999599e+00
1.960211592134528473e+03 -7.514776771463629323e-01 -5.900517096115153182e-01 -1.444282748235715230e+00 9.396961287215479075e+00 4.027200000000000224e-01 2.429099999999999870e-01 7.233100000000000085e-01 -4.569300000000000139e+00
1.981856058471271808e+03 -7.508719566678452306e-01 -5.902341469380324446e-01 -1.447114022521116095e+00 9.402142824188608472e+00 3.579300000000000259e-01 2.081699999999999939e-01 9.172799999999999843e-01 -4.660199999999999676e+00
2.002813425722414649e+03 -7.495211253273310614e-01 -5.881202726730044850e-01 -1.470342316571128904e+00 9.381906447242815972e+00 3.646900000000000142e-01 1.677700000000000025e-01 8.148499999999999632e-01 -4.590600000000000236e+00
1.974204157953403410e+03 -7.504743951106959132e-01 -5.875402884377550761e-01 -1.462032388068813527e+00 9.391142448903405437e+00 4.060400000000000120e-01 -1.906700000000000105e-03 9.000799999999999912e-01 -4.644199999999999662e+00
2.014986826988085340e+03 -7.489725327204583838e-01 -5.900307724856328484e-01 -1.439267153295455959e+00 9.376035935849209579e+00 3.697500000000000231e-01 -8.605699999999999461e-02 8.788599999999999746e-01 -4.660599999999999632e+00
1.986108804595185575e+03 -7.506977051607033324e-01 -5.873520093946337228e-01 -1.464981685375592146e+00 9.382999570064290751e+00 4.121900000000000008e-01 -7.303800000000000570e-02 7.560700000000000198e-01 -4.567899999999999849e+00
1.968226902992874784e+03 -7.504719803995690830e-01 -5.906912483381638879e-01 -1.437831533193540290e+00 9.395656229871184095e+00 3.475099999999999856e-01 5.613100000000000034e-02 8.661499999999999755e-01 -4.705099999999999838e+00
1.979165976811411383e+03 -7.510484132053157902e-01 -5.874526626886911185e-01 -1.488069970888331373e+00 9.385423961213447797e+00 3.867999999999999772e-01 1.557999999999999663e-01 9.342500000000000249e-01 -4.655400000000000205e+00
2.017800299135642490e+03 -7.490154631729011303e-01 -5.895839587103176571e-01 -1.478267924621159413e+00 9.376575882106996218e+00 3.613000000000000100e-01 -2.983399999999999941e-02 9.573500000000000343e-01 -4.558300000000000018e+00
1.954592676672516973e+03 -7.498071164081855366e-01 -5.902515686946309126e-01 -1.426639201299090054e+00 9.400318290116411291e+00 3.456699999999999773e-01 1.132100000000000051e-01 9.617299999999999738e-01 -4.606399999999999828e+00
1.975964162683739232e+03 -7.503721114645892643e-01 -5.883599898402075423e-01 -1.477285052759374384e+00 9.389054806483677851e+00 3.217700000000000005e-01 -6.444199999999999321e-04 9.337199999999999944e-01 -4.708400000000000141e+00
1.965630631909276872e+03 -7.516217752019545006e-01 -5.872719313502089422e-01 -1.520458001802169168e+00 9.396253840292423831e+00 3.147900000000000142e-01 2.429600000000000093e-01 7.977400000000000047e-01 -4.698299999999999699e+00
1.968762299389833970e+03 -7.519441763388196032e-01 -5.888649106019225865e-01 -1.513302525922320951e+00 9.393635987123023057e+00 4.000299999999999967e-01 -1.543700000000000072e-01 8.553699999999999637e-01 -4.583899999999999864e+00
1.972297521376386157e+03 -7.504811995907900712e-01 -5.919576084261102267e-01 -1.438954754453310558e+00 9.398643033835316629e+00 3.367999999999999883e-01 2.102600000000000025e-01 1.006699999999999928e+00 -4.601399999999999935e+00
1.992160854474626376e+03 -7.506465971571335549e-01 -5.909888140087313779e-01 -1.498830602691589853e+00 9.385310130657021688e+00 4.052700000000000191e-01 2.121800000000000075e-01 7.230100000000000415e-01 -4.579399999999999693e+00
1.990819616776166185e+03 -7.504783925736537853e-01 -5.908800443473564146e-01 -1.462686584989476346e+00 9.397794047601967904e+00 3.826700000000000101e-01 -3.598699999999999816e-02 9.779600000000000515e-01 -4.615300000000000402e+00
1.987842187405230561e+03 -7.492926882436145020e-01 -5.942808022533563328e-01 -1.434177335935254316e+00 9.386424971150445273e+00 3.353900000000000214e-01 2.221200000000000119e-01 8.050300000000000233e-01 -4.694700000000000095e+00
1.982833885829254541e+03 -7.505155804777864370e-01 -5.867393012070789560e-01 -1.481888121023467342e+00 9.386434956286972664e+00 3.155800000000000272e-01 -1.288499999999999923e-01 9.982999999999999652e-01 -4.608699999999999797e+00
1.920620993530645592e+03 -7.511250887384639530e-01 -5.886490772672077210e-01 -1.476873037374275111e+00 9.426043246983589086e+00 4.113700000000000134e-01 1.796699999999999964e-01 9.294099999999999584e-01 -4.578700000000000436e+00
1.996829832209436063e+03 -7.487458204304039411e-01 -5.943546767049270318e-01 -1.421682319616397017e+00 9.394497954033859344e+00 3.879500000000000171e-01 2.506599999999999454e-03 7.235500000000000265e-01 -4.723099999999999632e+00
2.005812828741844442e+03 -7.506678696122985883e-01 -5.854201071866587114e-01 -1.491978620667797628e+00 9.377508493858773164e+00 3.238199999999999967e-01 -9.683100000000000041e-02 8.463100000000000067e-01 -4.604000000000000092e+00
1.929140430593863130e+03 -7.522010894277013637e-01 -5.878128846470846991e-01 -1.468614578839405826e+00 9.405469622051542800e+00 3.828799999999999981e-01 2.766700000000000062e-02 7.357200000000000406e-01 -4.620599999999999596e+00
1.950915048540917269e+03 -7.512014666601565249e-01 -5.858773119800044782e-01 -1.466637671927531805e+00 9.396079849288412333e+00 4.034699999999999953e-01 1.878599999999999992e-01 7.883700000000000152e-01 -4.606200000000000294e+00
1.998419963734106659e+03 -7.497650517345222365e-01 -5.891795361528386898e-01 -1.460391399388182521e+00 9.386700061661809258e+00 3.561799999999999966e-01 -6.428899999999999892e-02 8.221000000000000529e-01 -4.646300000000000097e+00
1.957976618540591517e+03 -7.516177574473065226e-01 -5.866450065956969606e-01 -1.469461873353167469e+00 9.394033894813691887e+00 3.347800000000000220e-01 1.100399999999999989e-01 8.896100000000000119e-01 -4.766300000000000203e+00
1.990107163480764939e+03 -7.508249949329610651e-01 -5.880131573030573655e-01 -1.489789527962976923e+00 9.381871748893379603e+00 3.300000000000000155e-01 -2.348999999999999977e-01 8.695699999999999541e-01 -4.720699999999999896e+00
1.938398520302609995e+03 -7.544657232142552017e-01 -5.816929369033200237e-01 -1.492155271731563815e+00 9.407654120295598332e+00 3.217999999999999750e-01 1.161100000000000049e-01 9.613599999999999923e-01 -4.651200000000000223e+00
1.963388474622563535e+03 -7.519543695311674547e-01 -5.879204652864958858e-01 -1.503072358601428737e+00 9.397172722481471396e+00 3.789100000000000246e-01 -1.624400000000000011e-01 8.113399999999999501e-01 -4.660499999999999865e+00
1.974704481026804842e+03 -7.518250979371725595e-01 -5.883417926345022586e-01 -1.473723910475344123e+00 9.393767042039963044e+00 3.541099999999999803e-01 -4.633500000000000119e-02 8.867699999999999472e-01 -4.674999999999999822e+00
1.968142388960205608e+03 -7.515634163011075675e-01 -5.905437579180581320e-01 -1.483160213199011590e+00 9.393438031791344400e+00 3.512000000000000122e-01 -1.176500000000000046e-01 8.235900000000000443e-01 -4.646499999999999631e+00
1.945763918249730068e+03 -7.522587719388770244e-01 -5.874119774588898446e-01 -1.471127233574675230e+00 9.401922901556565293e+00 4.006100000000000216e-01 -1.520400000000000050e-02 9.150099999999999900e-01 -4.592900000000000205e+00
1.980132817345147032e+03 -7.495744315973327243e-01 -5.942512834906923391e-01 -1.431521008410062024e+00 9.390395061434237078e+00 3.830399999999999916e-01 -1.098699999999999954e-01 7.111699999999999688e-01 -4.585300000000000153e+00
1.949765657696616472e+03 -7.518004773531341556e-01 -5.869728664780351490e-01 -1.465118029660216425e+00 9.401388447123869341e+00 3.768000000000000238e-01 1.368099999999999872e-01 9.594300000000000050e-01 -4.723600000000000243e+00
2.025266268781639155e+03 -7.494449841420233183e-01 -5.885936585043779479e-01 -1.493888378019494034e+00 9.374878159268710931e+00 3.611800000000000010e-01 -2.267399999999999971e-01 9.048399999999999777e-01 -4.740099999999999980e+00
1.988599433137946562e+03 -7.520539611463818996e-01 -5.821129201395413011e-01 -1.500988762286836309e+00 9.387160875712606156e+00 3.975099999999999745e-01 -1.750800000000000134e-01 8.780499999999999972e-01 -4.705300000000000260e+00
2.016524137242337929e+03 -7.499809756093180901e-01 -5.848284912148079551e-01 -1.478566859465197947e+00 9.379538721743459817e+00 3.480300000000000060e-01 1.879699999999999982e-01 8.247499999999999831e-01 -4.707099999999999618e+00
1.991900551254005222e+03 -7.503830351577820412e-01 -5.876183503145021580e-01 -1.483835458268613294e+00 9.383597430113944426e+00 3.482299999999999840e-01 3.664400000000000990e-02 7.095799999999999885e-01 -4.740000000000000213e+00
1.954460412211389666e+03 -7.524419382618877661e-01 -5.859510313417538585e-01 -1.477009807734789071e+00 9.393183161181449137e+00 3.542600000000000193e-01 6.270600000000001173e-03 7.892099999999999671e-01 -4.622799999999999798e+00
1.947530261532516306e+03 -7.516206523951000085e-01 -5.878335632899316376e-01 -1.462371714907172215e+00 9.400090629003557297e+00 3.933800000000000074e-01 -2.004299999999999971e-01 8.550900000000000167e-01 -4.592500000000000249e+00
1.966875946180657593e+03 -7.505762526313095595e-01 -5.895900589099575262e-01 -1.425988157340009277e+00 9.402627103310248202e+00 3.906600000000000072e-01 2.032200000000000117e-01 7.265200000000000546e-01 -4.627200000000000202e+00
1.989067218308770862e+03 -7.505098582211665592e-01 -5.910968599176065208e-01 -1.465051220960750467e+00 9.387887044766653588e+00 3.717599999999999794e-01 -7.687599999999998601e-02 1.025500000000000078e+00 -4.790700000000000180e+00
2.043990352719498333e+03 -7.494178609162008842e-01 -5.866810391308577843e-01 -1.484654205697782059e+00 9.375005469759452481e+00 3.652799999999999936e-01 2.174300000000000399e-01 7.836300000000000487e-01 -4.718399999999999928e+00
2.012995253808235702e+03 -7.495714148993983805e-01 -5.878009427308406032e-01 -1.477272014837156977e+00 9.379361984826903864e+00 3.953900000000000192e-01 9.472300000000000164e-02 1.001700000000000035e+00 -4.703299999999999592e+00
2.045470193431535790e+03 -7.480561329380807090e-01 -5.874103748640691069e-01 -1.457510444654071868e+00 9.372238838055775290e+00 3.337800000000000211e-01 2.468799999999999883e-01 9.806599999999999762e-01 -4.570700000000000429e+00
2.006822771432241098e+03 -7.499357521958893713e-01 -5.853387884236631589e-01 -1.481484456725801646e+00 9.383197525395971184e+00 3.889500000000000179e-01 6.335699999999999665e-02 9.329100000000000170e-01 -4.754400000000000404e+00
2.065502132024951152e+03 -7.483209056749439148e-01 -5.845812780395728270e-01 -1.497381603806745565e+00 9.368978940607584960e+00 3.723600000000000243e-01 2.108500000000000096e-01 8.318299999999999583e-01 -4.616200000000000081e+00
2.018436267231478269e+03 -7.491325529889143464e-01 -5.884635898408706600e-01 -1.488828982477799157e+00 9.381338792231161960e+00 4.089499999999999802e-01 -1.593299999999999994e-01 9.798700000000000188e-01 -4.664100000000000357e+00
2.039350532325959648e+03 -7.478447679296699180e-01 -5.873344842448209313e-01 -1.446354073564691589e+00 9.378317289917593058e+00 3.624800000000000244e-01 2.091099999999999903e-01 9.457400000000000251e-01 -4.630099999999999660e+00
2.022991996162510986e+03 -7.488223674495144699e-01 -5.874110469199617102e-01 -1.486045599122372662e+00 9.377145034889128539e+00 3.557600000000000207e-01 -3.092699999999999963e-02 9.863100000000000200e-01 -4.642599999999999838e+00
1.986319667106695306e+03 -7.495903064629201307e-01 -5.886652583052354171e-01 -1.462917262476024938e+00 9.384740977874887591e+00 3.409400000000000208e-01 5.942499999999999866e-03 8.299999999999999600e-01 -4.657899999999999707e+00
1.958953600758247376e+03 -7.515571191132669471e-01 -5.854854000014478865e-01 -1.490276106628730002e+00 9.395267308803392226e+00 3.552699999999999747e-01 8.408699999999999508e-02 7.819099999999999939e-01 -4.660999999999999588e+00
1.965616264523723203e+03 -7.511434933014222715e-01 -5.866837790510349704e-01 -1.489101926692581346e+00 9.393680920237402532e+00 3.884600000000000275e-01 1.133699999999999986e-01 9.376499999999999835e-01 -4.768299999999999983e+00
2.053922441838782106e+03 -7.489575033419602068e-01 -5.870853582951224281e-01 -1.502224041505532126e+00 9.370905323072374671e+00 3.311499999999999999e-01 1.225799999999999945e-01 7.793099999999999472e-01 -4.654600000000000293e+00
1.962774480175221470e+03 -7.512689906410507934e-01 -5.866300145796329302e-01 -1.485998049053109948e+00 9.394565603333841608e+00 3.624700000000000144e-01 2.251499999999999613e-01 7.291699999999999848e-01 -4.648500000000000298e+00
1.977143556009637905e+03 -7.508219105960595163e-01 -5.894182193878995113e-01 -1.475550753458953590e+00 9.390341391325396359e+00 3.169500000000000095e-01 -1.399199999999999888e-01 9.061500000000000110e-01 -4.555200000000000138e+00
1.920531831226179293e+03 -7.517559100376866033e-01 -5.906355193956914773e-01 -1.442002134429840599e+00 9.416229854803230381e+00 3.875600000000000156e-01 -5.584499999999999881e-02 9.796899999999999498e-01 -4.727299999999999613e+00
2.027487720130348862e+03 -7.493733612397205368e-01 -5.904544778775665526e-01 -1.464060764948133198e+00 9.374766325739591011e+00 3.514399999999999746e-01 9.254599999999998938e-02 9.072900000000000409e-01 -4.770699999999999719e+00
