-1.593276651407113604e+02 -5.865854550541466095e-01 -1.834034921167098986e+00 -4.185221726336056935e-01 4.558892541140585841e+00 3.946399999999999908e-01 2.436599999999999877e-01 9.817200000000000371e-01 -4.643799999999999706e+00
-1.601575929415230348e+02 -5.884371258907337143e-01 -1.836663176672944653e+00 -4.222029570273935217e-01 4.569731906099264052e+00 3.373399999999999732e-01 -9.952700000000000435e-02 7.905499999999999750e-01 -4.731099999999999639e+00
-1.604504340647217759e+02 -5.875401790753049802e-01 -1.833128369464689378e+00 -4.190941369076044420e-01 4.564074327742130066e+00 3.756800000000000139e-01 -1.603300000000000003e-01 1.014799999999999924e+00 -4.609300000000000175e+00
-1.610171006537684661e+02 -5.880955896900650348e-01 -1.834171813782745852e+00 -4.208303109419386789e-01 4.567135770601814748e+00 3.656099999999999905e-01 -1.134200000000000208e-01 7.129600000000000382e-01 -4.662399999999999878e+00
-1.610099169609920864e+02 -5.868550775049535817e-01 -1.832117183829474305e+00 -4.173900037801570040e-01 4.560331898571191367e+00 3.912599999999999967e-01 -1.740199999999999803e-01 6.994399999999999507e-01 -4.629100000000000215e+00
-1.606236878316940420e+02 -5.856311774501713474e-01 -1.831707746701104922e+00 -4.146532331270365024e-01 4.553891485510210835e+00 4.137299999999999867e-01 -1.321400000000000075e-01 9.797000000000000153e-01 -4.628899999999999793e+00
-1.603114084809812994e+02 -5.863916964688820066e-01 -1.834571945521833891e+00 -4.166912393214576849e-01 4.558320392817494238e+00 3.172800000000000065e-01 -4.247599999999999987e-02 9.860400000000000276e-01 -4.589100000000000179e+00
-1.592359674152658044e+02 -5.870673421116272550e-01 -1.835118482052278566e+00 -4.190363610169949293e-01 4.561643945511056231e+00 3.287800000000000167e-01 -2.116899999999999893e-01 9.809299999999999686e-01 -4.723900000000000432e+00
-1.594662681542895371e+02 -5.871197623111595876e-01 -1.834045880847807952e+00 -4.188136085419900123e-01 4.561713841466756847e+00 3.409699999999999953e-01 -1.617599999999999871e-01 9.051200000000000356e-01 -4.650299999999999656e+00
-1.597354453483403631e+02 -5.869663706614831611e-01 -1.833469773858092289e+00 -4.185504640726651626e-01 4.560881580337093233e+00 3.757699999999999929e-01 -7.630000000000000671e-02 9.537600000000000522e-01 -4.637500000000000178e+00
-1.602763351574230910e+02 -5.875114460420645113e-01 -1.834398658494776679e+00 -4.196853598118064355e-01 4.564120259370161747e+00 3.876100000000000101e-01 1.530499999999999916e-01 8.595300000000000162e-01 -4.760799999999999699e+00
-1.608032801511162688e+02 -5.881701954708187241e-01 -1.834966907600210417e+00 -4.210649935418482315e-01 4.567949559228900114e+00 3.654000000000000026e-01 2.406800000000000050e-01 7.734100000000000419e-01 -4.751199999999999868e+00
-1.610902052920273491e+02 -5.884456484005931021e-01 -1.834585179853255976e+00 -4.218249424982727369e-01 4.569342485774646967e+00 3.693699999999999761e-01 1.175299999999999956e-01 7.610999999999999988e-01 -4.703100000000000058e+00
-1.614802375527960976e+02 -5.882273774536375122e-01 -1.833691242122982956e+00 -4.210384064063465992e-01 4.567989999031841108e+00 3.815299999999999803e-01 -1.800100000000000311e-01 7.739500000000000268e-01 -4.585799999999999876e+00
-1.616133471542498228e+02 -5.871734947066542532e-01 -1.832185630137297627e+00 -4.178953297850456217e-01 4.562077300436399696e+00 4.137199999999999767e-01 4.661900000000000072e-02 8.570699999999999985e-01 -4.645999999999999908e+00
-1.615884155146122794e+02 -5.875935597481705130e-01 -1.834162301607036305e+00 -4.193487598591403298e-01 4.564752817769251791e+00 3.725800000000000223e-01 -5.612500000000000128e-02 8.597299999999999942e-01 -4.610100000000000087e+00
-1.611354202995062224e+02 -5.874503545269451621e-01 -1.833857291625043962e+00 -4.188418999810494814e-01 4.563748313034469817e+00 3.989199999999999968e-01 -1.937800000000000078e-01 8.576500000000000234e-01 -4.602699999999999569e+00
-1.612693750412863665e+02 -5.869876228249579775e-01 -1.833151322758249435e+00 -4.172909837434486402e-01 4.561196112137746006e+00 3.500199999999999978e-01 -1.139499999999999957e-01 8.674699999999999633e-01 -4.620400000000000063e+00
-1.604132478903475203e+02 -5.867662540133075089e-01 -1.833404222560267582e+00 -4.177736425110185614e-01 4.559863096411171490e+00 3.305500000000000105e-01 -1.865199999999999844e-02 9.630699999999999816e-01 -4.760500000000000398e+00
-1.598030565744757041e+02 -5.873839060056283978e-01 -1.834659002608219680e+00 -4.199665698988439555e-01 4.563319451420563944e+00 3.202900000000000191e-01 -2.442799999999999971e-01 9.756299999999999972e-01 -4.786299999999999777e+00
-1.596564247277947288e+02 -5.871724395387669659e-01 -1.833615351503734781e+00 -4.189978437565886615e-01 4.561936510011345369e+00 4.094300000000000161e-01 2.411800000000000055e-01 9.545500000000000096e-01 -4.700899999999999856e+00
-1.608497628690838610e+02 -5.888605322972265688e-01 -1.836143522378200998e+00 -4.229920495746564146e-01 4.571947607894972343e+00 4.118200000000000194e-01 -1.521399999999999975e-01 7.288999999999999924e-01 -4.554199999999999804e+00
-1.619936603012611158e+02 -5.876317216534300281e-01 -1.832478439720010233e+00 -4.180296289054006298e-01 4.564749322971467294e+00 3.713099999999999734e-01 -6.186799999999999938e-02 9.226499999999999702e-01 -4.655400000000000205e+00
-1.614891115262262247e+02 -5.879127615618899849e-01 -1.833818829349348700e+00 -4.203021472693755367e-01 4.566164716074402996e+00 3.428399999999999781e-01 8.139699999999999713e-02 9.175100000000000477e-01 -4.695999999999999730e+00
-1.610580899596134259e+02 -5.884222859013434892e-01 -1.834692502009631632e+00 -4.219560034418678995e-01 4.568966545384342659e+00 3.522199999999999775e-01 -4.590999999999999942e-02 9.709699999999999998e-01 -4.687299999999999578e+00
-1.613074063559879505e+02 -5.887942866928111973e-01 -1.834506807796866257e+00 -4.224108820614453919e-01 4.570922633630305931e+00 3.406799999999999828e-01 -2.036699999999999899e-01 8.006799999999999473e-01 -4.751999999999999780e+00
-1.611907769909039416e+02 -5.875294515351168201e-01 -1.832065694008785384e+00 -4.190747078470455911e-01 4.563759795941477293e+00 3.488399999999999834e-01 -1.744900000000000062e-01 1.006999999999999895e+00 -4.765299999999999869e+00
-1.608337052028764447e+02 -5.878236269309951023e-01 -1.833707164677975232e+00 -4.206244310721560797e-01 4.565523670309263871e+00 3.390299999999999980e-01 2.395400000000000029e-01 8.256499999999999950e-01 -4.577499999999999680e+00
-1.605480477724549928e+02 -5.883281730424672062e-01 -1.834755778656743219e+00 -4.222827184338986406e-01 4.568561148841279618e+00 4.037700000000000178e-01 -2.264100000000000001e-01 9.742699999999999694e-01 -4.684899999999999842e+00
-1.617249056773734992e+02 -5.883060821557997144e-01 -1.833838060487196220e+00 -4.203507199207727751e-01 4.568374926045020601e+00 3.179400000000000004e-01 1.695400000000000032e-02 7.551900000000000279e-01 -4.676000000000000156e+00
-1.607441203282478455e+02 -5.875298438411261648e-01 -1.832775385031292226e+00 -4.198757305192131195e-01 4.563834185208616390e+00 3.190299999999999803e-01 9.975100000000000633e-03 7.241100000000000314e-01 -4.645299999999999763e+00
-1.600844883032641519e+02 -5.867096672533995694e-01 -1.832481334730008848e+00 -4.185250699496538829e-01 4.559456701354455355e+00 3.645499999999999852e-01 -5.276999999999999746e-02 9.816300000000000026e-01 -4.774700000000000166e+00
-1.601178713461686129e+02 -5.874268296941743683e-01 -1.834565741928979810e+00 -4.199899188575859643e-01 4.563714862827098706e+00 3.506000000000000227e-01 2.794299999999999909e-02 1.016999999999999904e+00 -4.610500000000000043e+00
-1.602708417452995491e+02 -5.884720546533639407e-01 -1.835515098422082714e+00 -4.221814828025651778e-01 4.569421867610049759e+00 3.635800000000000143e-01 -1.457900000000000029e-01 8.525300000000000100e-01 -4.740099999999999980e+00
-1.609723082164546213e+02 -5.878638991720293028e-01 -1.833193713976085659e+00 -4.197387045131657501e-01 4.565816234809553009e+00 3.598999999999999977e-01 -2.227000000000000160e-02 9.745200000000000529e-01 -4.753400000000000070e+00
-1.611138692211752641e+02 -5.884938344007825117e-01 -1.834431123964046284e+00 -4.220555347696435256e-01 4.569332500638117800e+00 3.614100000000000090e-01 8.846700000000000397e-02 1.000999999999999890e+00 -4.664399999999999658e+00
-1.615689772870991874e+02 -5.895354744947136627e-01 -1.835404260896423168e+00 -4.243592418887263129e-01 4.575149341922884361e+00 3.569599999999999995e-01 1.165800000000000031e-01 8.092700000000000449e-01 -4.651900000000000368e+00
-1.620528201241295392e+02 -5.893397002682283503e-01 -1.833909608591446583e+00 -4.234813551261018549e-01 4.573884724381530376e+00 3.611500000000000266e-01 8.368699999999999750e-04 9.595900000000000540e-01 -4.681899999999999729e+00
-1.624259495783644525e+02 -5.897076291938743164e-01 -1.834219788234150661e+00 -4.244899619716098194e-01 4.575812354988386232e+00 4.007600000000000051e-01 -8.487400000000000500e-02 7.948899999999999855e-01 -4.564600000000000435e+00
-1.631079778220046137e+02 -5.888640630513111152e-01 -1.832644902794928088e+00 -4.213779036750608942e-01 4.571207709278199083e+00 3.704100000000000170e-01 -2.794900000000000162e-02 9.164600000000000524e-01 -4.787499999999999645e+00
-1.625337049700174248e+02 -5.889203251441769149e-01 -1.833659603799427273e+00 -4.224446272718900275e-01 4.571541212838256207e+00 3.501600000000000268e-01 1.988499999999999990e-01 8.799000000000000155e-01 -4.768399999999999750e+00
-1.620570458257634527e+02 -5.894175391916112172e-01 -1.834710078856051529e+00 -4.242080701631489870e-01 4.574406947021978809e+00 3.290899999999999936e-01 -2.079199999999999937e-01 1.021600000000000064e+00 -4.770199999999999996e+00
-1.619294296364332695e+02 -5.892602380096341186e-01 -1.833677180645847171e+00 -4.232976312025704679e-01 4.573132344344096545e+00 3.362299999999999733e-01 -4.745699999999999918e-02 7.148900000000000254e-01 -4.648500000000000298e+00
-1.616234888381704877e+02 -5.879134244237680385e-01 -1.831866765464597924e+00 -4.203174860013956238e-01 4.565803254132066336e+00 3.560200000000000031e-01 1.481200000000000294e-01 9.798999999999999932e-01 -4.724700000000000344e+00
-1.614062877742107958e+02 -5.890935755946051788e-01 -1.835074022970157648e+00 -4.241473969564912849e-01 4.572733937396603388e+00 3.480900000000000105e-01 5.526399999999999889e-03 9.890600000000000502e-01 -4.589900000000000091e+00
-1.617261733878631276e+02 -5.895963495651381781e-01 -1.834843456102414283e+00 -4.243439031567060038e-01 4.575312598905127537e+00 3.473300000000000276e-01 2.139399999999999913e-01 7.791500000000000092e-01 -4.604099999999999859e+00
-1.620042245553449902e+02 -5.895156968607223602e-01 -1.833977020967127558e+00 -4.243628209261975925e-01 4.574818334646959528e+00 3.814000000000000168e-01 -1.242199999999999971e-01 8.202700000000000546e-01 -4.612400000000000055e+00
-1.626545600367344377e+02 -5.886838187316807414e-01 -1.832512973053564531e+00 -4.214218747068523285e-01 4.570143792981070874e+00 3.691200000000000037e-01 2.157799999999999996e-01 8.027199999999999891e-01 -4.780400000000000205e+00
-1.622125516458745551e+02 -5.889393046383558650e-01 -1.834022513981390823e+00 -4.231060674826734314e-01 4.571837771393156835e+00 3.604399999999999826e-01 -1.349799999999999889e-01 8.904300000000000548e-01 -4.555100000000000371e+00
-1.620494395628229540e+02 -5.884376940580575699e-01 -1.833209636531077935e+00 -4.211157817878707910e-01 4.568841731177735177e+00 3.870399999999999952e-01 -1.000000000000000056e-01 6.945700000000000207e-01 -4.632799999999999585e+00
-1.618567475683375960e+02 -5.871025414301260792e-01 -1.831834713568185169e+00 -4.177170596328994012e-01 4.561689877139087912e+00 4.039499999999999758e-01 -2.375400000000000011e-01 9.125799999999999468e-01 -4.788800000000000168e+00
-1.614646024567518907e+02 -5.868370449563145019e-01 -1.833009260481891056e+00 -4.172248567654057716e-01 4.560397800472280494e+00 3.803000000000000269e-01 -1.432700000000000085e-01 9.398999999999999577e-01 -4.634199999999999875e+00
-1.607724325291919740e+02 -5.870012182573528525e-01 -1.834026856496388858e+00 -4.178849335333429948e-01 4.561328914453577354e+00 4.136799999999999922e-01 1.982899999999999940e-01 9.395799999999999708e-01 -4.705899999999999750e+00
-1.611552810971834333e+02 -5.884322694128931719e-01 -1.836070319982523014e+00 -4.213865956232056842e-01 4.569619573313317140e+00 3.298400000000000221e-01 1.498299999999999910e-01 8.059100000000000152e-01 -4.774700000000000166e+00
-1.608865264732949072e+02 -5.884225429294186460e-01 -1.834413133544769536e+00 -4.216737707726956330e-01 4.568985017886920907e+00 4.105699999999999905e-01 -2.076999999999999957e-01 7.432999999999999607e-01 -4.633399999999999963e+00
-1.619180202420220667e+02 -5.871989269582983395e-01 -1.831964161872406960e+00 -4.173975027158112194e-01 4.562291481614939137e+00 3.296999999999999931e-01 2.283100000000000129e-01 7.727000000000000535e-01 -4.645199999999999996e+00
-1.605264966941240345e+02 -5.874793310604672358e-01 -1.833985085637837908e+00 -4.205380228817754418e-01 4.563871629470598101e+00 3.927100000000000035e-01 -2.318600000000000105e-01 8.270499999999999519e-01 -4.727699999999999569e+00
-1.609507571381236630e+02 -5.866562189415667206e-01 -1.832704250499898713e+00 -4.166880011446978394e-01 4.559438228851877106e+00 3.883599999999999830e-01 1.820700000000000096e-02 9.100700000000000456e-01 -4.713000000000000078e+00
-1.605721342717652078e+02 -5.872726804880660234e-01 -1.834561399413981997e+00 -4.189903448209342240e-01 4.563000426308473578e+00 3.794500000000000095e-01 6.576500000000000401e-02 7.254300000000000193e-01 -4.572799999999999976e+00
-1.605945304904225850e+02 -5.868639382096487722e-01 -1.833596120365887039e+00 -4.176540004012607721e-01 4.560683375376999749e+00 4.114399999999999724e-01 -1.977099999999999969e-01 8.925300000000000455e-01 -4.735599999999999810e+00
-1.609634342430235847e+02 -5.867669168751854514e-01 -1.833519609387353366e+00 -4.168928584323456921e-01 4.560165146791162805e+00 3.403700000000000059e-01 7.845599999999999796e-02 9.284999999999999920e-01 -4.727899999999999991e+00
-1.600866011540811087e+02 -5.875369594604691326e-01 -1.834976626562348612e+00 -4.201214910922483892e-01 4.564284015609231915e+00 3.349099999999999855e-01 1.290100000000000136e-01 8.844999999999999529e-01 -4.764300000000000423e+00
-1.601335064422128198e+02 -5.880935469932575543e-01 -1.834940645723794894e+00 -4.214644822957973602e-01 4.567297529813578727e+00 3.851600000000000024e-01 1.218599999999999961e-01 7.004200000000000426e-01 -4.773399999999999643e+00
-1.609972398560912552e+02 -5.876337237668572966e-01 -1.833436274456680337e+00 -4.195372558326333490e-01 4.564868645352984089e+00 3.561000000000000276e-01 -1.719700000000000117e-01 8.449499999999999789e-01 -4.617499999999999716e+00
-1.607859547744183146e+02 -5.870519610105000563e-01 -1.832770628943437563e+00 -4.182750486177242433e-01 4.561396813381971782e+00 3.278599999999999848e-01 -8.907800000000000440e-02 8.854600000000000248e-01 -4.763899999999999579e+00
-1.599568721139339686e+02 -5.869195644962234004e-01 -1.833427175853827640e+00 -4.187873622671998142e-01 4.560674388754123676e+00 3.938800000000000079e-01 1.701900000000000079e-01 7.105399999999999494e-01 -4.672100000000000364e+00
-1.603473269448659266e+02 -5.868541846705873644e-01 -1.833879624559318522e+00 -4.181528500526296988e-01 4.560800700731211244e+00 3.826999999999999846e-01 -1.633099999999999960e-03 8.813699999999999868e-01 -4.557999999999999829e+00
-1.604614208889688598e+02 -5.872400785059053163e-01 -1.834445185441182291e+00 -4.188190623133749568e-01 4.562800224321073905e+00 3.669200000000000239e-01 1.858200000000000129e-01 1.002399999999999958e+00 -4.761700000000000266e+00
-1.606329843752873785e+02 -5.888673232495272858e-01 -1.836271316390995167e+00 -4.231263486950114228e-01 4.571830282540759960e+00 3.337899999999999756e-01 1.678499999999999992e-01 7.010399999999999965e-01 -4.574200000000000266e+00
-1.609406154542029981e+02 -5.882869403280995835e-01 -1.833605218968739736e+00 -4.213436471735489963e-01 4.568179217369058520e+00 3.641599999999999837e-01 7.205899999999999805e-02 8.382699999999999596e-01 -4.704799999999999649e+00
-1.614062877742107958e+02 -5.884141962808737691e-01 -1.833824826155774135e+00 -4.218624371765444803e-01 4.568917118958526480e+00 4.091500000000000137e-01 2.258499999999999952e-01 7.381600000000000383e-01 -4.666199999999999903e+00
-1.621060639647112112e+02 -5.885384490635069410e-01 -1.834116188233487543e+00 -4.215648657753519046e-01 4.569913136327259373e+00 3.279599999999999738e-01 -1.208899999999999975e-01 9.371699999999999475e-01 -4.733900000000000219e+00
-1.613454376706886251e+02 -5.883522254591815326e-01 -1.833590537132318454e+00 -4.214571537904987508e-01 4.568354955771963155e+00 3.955699999999999772e-01 2.467000000000000026e-01 8.334000000000000297e-01 -4.660499999999999865e+00
